2003.04.30               24900 24900 24900 24900 0
2003.05.02               25200 25000 25700 25000 220
2003.05.06               25850 25750 25850 25150 210
2003.05.07               25250 25400 25400 25250 240
2003.05.09               25800 25350 25800 25100 1620
2003.05.12               25800 25500 25800 25500 6100
2003.05.13               25200 25800 25800 25200 1390
2003.05.14               25200 25650 25650 25200 130
2003.05.15               25750 25300 25800 25300 1010
2003.05.16               25000 25000 25300 24950 2240
2003.05.19               24500 24800 24800 24200 80730
2003.05.20               24900 24500 24900 24500 440
2003.05.21               25000 24600 25000 24600 520
2003.05.22               24500 25050 25050 24500 410
2003.05.23               25250 25750 25750 24000 570
2003.05.26               25500 25250 25700 24900 1180
2003.05.27               25200 25500 25500 24800 720
2003.05.28               25450 25200 25600 25100 880
2003.05.29               25000 25000 25200 24900 680
2003.05.30               25000 25050 25200 24900 1540
2003.06.02               25200 25000 25300 25000 920
2003.06.03               25300 25450 25450 25100 660
2003.06.04               25800 25350 25800 25300 7210
2003.06.05               25550 25700 25800 25250 2150
2003.06.09               25300 25000 25300 24600 2530
2003.06.10               25150 25250 25300 24850 580
2003.06.11               25300 24600 25750 24600 1610
2003.06.12               25300 25300 25500 25300 260
2003.06.13               25300 25300 25300 25000 810
2003.06.16               24850 24650 24850 24650 300
2003.06.17               25350 24900 25450 24900 940
2003.06.18               25050 25200 25500 25050 1150
2003.06.19               24800 24750 25100 24750 1080
2003.06.20               25000 24600 25000 24550 560
2003.06.23               25100 25100 25100 24500 420
2003.06.24               24350 24250 24700 24250 150
2003.06.25               24350 24500 24600 24350 520
2003.06.26               24800 24800 24800 24800 20
2003.06.27               24800 24800 24800 24200 410
2003.06.30               24100 24300 24350 24100 730
2003.07.01               24100 24400 24400 24050 130
2003.07.02               24200 24000 24350 24000 1170
2003.07.03               24150 24300 24300 24000 1010
2003.07.04               24200 24200 24200 24000 270
2003.07.07               24400 24200 24400 24200 410
2003.07.08               24350 24200 24350 24050 632
2003.07.09               24100 24000 24100 23750 430
2003.07.10               24100 23750 24200 23650 610
2003.07.11               24100 23450 24200 23450 560
2003.07.14               24100 24300 24300 24000 760
2003.07.15               24400 24400 25000 24250 2200
2003.07.16               25200 24500 25500 24500 6890
2003.07.18               24750 25200 25250 24250 2880
2003.07.21               24500 24100 25000 24100 940
2003.07.22               24300 24500 24950 24300 1390
2003.07.23               24500 24050 24950 24050 4320
2003.07.24               24200 24500 24900 24050 2580
2003.07.25               24000 24200 24400 24000 1370
2003.07.28               24500 24200 24500 24150 1170
2003.07.29               24300 24750 24750 24100 1480
2003.07.30               24700 24300 24900 24300 2240
2003.07.31               24750 24900 25000 24600 1320
2003.08.01               25700 25000 25800 25000 5420
2003.08.04               25950 25100 26000 24500 3417
2003.08.05               26300 25950 26300 25350 3981
2003.08.06               26500 26000 26600 26000 4560
2003.08.07               26300 26300 26400 26300 1470
2003.08.08               26000 26000 26450 26000 2580
2003.08.11               26200 25500 26200 25500 1320
2003.08.12               26200 26200 26500 26200 1493
2003.08.13               26200 26200 26200 26200 1280
2003.08.14               26200 26200 26200 26000 890
2003.08.18               26300 26200 26400 25750 2700
2003.08.19               26200 25300 26250 25300 3940
2003.08.20               26200 26200 26300 26200 1100
2003.08.21               26700 26100 26700 26100 450
2003.08.22               26200 27450 27450 25000 580
2003.08.25               26200 25800 26450 25800 2470
2003.08.26               26800 26700 27700 26700 2907
2003.08.27               26900 26800 27000 26300 1070
2003.08.28               26200 26900 26900 26200 460
2003.08.29               26500 26300 26500 26000 1370
2003.09.01               26300 26900 26900 26200 1100
2003.09.02               26450 26000 26450 26000 820
2003.09.03               26200 26450 26450 26200 1470
2003.09.04               26200 25650 26200 25650 2020
2003.09.05               26500 26200 26500 26200 80
2003.09.08               26200 26200 26250 26200 880
2003.09.09               26500 26200 26500 26200 730
2003.09.15               26200 26100 26200 26000 1300
2003.09.16               26200 26000 26200 26000 750
2003.09.17               26800 26200 26800 26200 1070
2003.09.18               26800 26800 26800 26800 1240
2003.09.19               26800 26800 26800 26800 1260
2003.09.22               26800 26800 26800 26800 4160
2003.09.24               26800 26800 26800 26800 220
2003.09.25               25400 26150 26150 25350 460
2003.09.26               25300 25300 25300 25300 0
2003.09.29               25250 25250 25250 25250 10
2003.09.30               27000 25250 27000 25250 7370
2003.10.01               27000 27600 27600 27000 910
2003.10.02               27000 26800 27000 26500 1420
2003.10.06               27000 27000 27000 27000 100
2003.10.07               27000 27000 27000 27000 0
2003.10.08               26250 26250 26250 26250 50
2003.10.09               26900 26300 29150 26300 1910
2003.10.10               27400 28000 28000 26900 320
2003.10.13               27000 27000 27000 26700 210
2003.10.14               26300 26500 26500 26150 460
2003.10.15               27000 26550 27000 26550 800
2003.10.16               28200 27000 28900 27000 18300
2003.10.17               28500 28500 28500 28200 5570
2003.10.20               28150 27150 28150 27150 754
2003.10.21               28500 28150 29400 28150 2460
2003.10.22               28500 28500 28500 28500 370
2003.10.23               28500 28100 28500 27800 1200
2003.10.24               28450 28450 28450 28450 0
2003.10.27               28450 28450 28450 28450 50
2003.10.28               28500 27750 28550 27750 1330
2003.10.29               28500 30000 30000 28250 9060
2003.10.30               28000 28500 28500 28000 1910
2003.10.31               28500 28000 28800 28000 2220
2003.11.03               28800 28100 29500 28100 1624
2003.11.04               28950 29000 29000 28350 2230
2003.11.05               29350 29000 29450 28950 1604
2003.11.06               29000 29450 29450 29000 1160
2003.11.07               29100 29000 29100 29000 190
2003.11.10               28200 29000 29000 28200 670
2003.11.11               28100 27700 28350 27700 330
2003.11.12               28500 28500 28500 28100 110
2003.11.13               28350 28500 28500 27850 950
2003.11.14               28900 30650 30650 27500 1390
2003.11.17               27900 28000 28050 27600 1080
2003.11.18               28550 28650 28650 27700 110
2003.11.19               27200 28200 28200 27200 770
2003.11.20               27800 27150 27800 26700 300
2003.11.21               27200 27200 27350 27200 670
2003.11.24               26350 27150 27150 26250 670
2003.11.25               27200 27000 27300 26800 97330
2003.11.26               28900 27700 28900 27700 1380
2003.11.27               27950 29400 29400 27950 750
2003.11.28               27900 28450 28850 27900 2370
2003.12.01               28600 28900 28900 28600 230
2003.12.02               28500 28500 28500 28100 360
2003.12.03               27850 28100 28100 27450 870
2003.12.04               27800 27950 28000 27500 450
2003.12.05               27550 27450 27600 27300 27720
2003.12.08               26950 27300 27300 26550 420
2003.12.09               27000 27000 27050 27000 990
2003.12.10               27750 27750 27750 27750 10
2003.12.11               28000 27550 28000 27550 510
2003.12.12               27500 28000 29300 27500 3050
2003.12.15               28850 29000 29000 28800 420
2003.12.16               28050 29500 29500 28000 529
2003.12.17               28200 28200 28200 28200 140
2003.12.18               28750 28050 28800 28000 1300
2003.12.19               28200 28250 28750 28000 1840
2003.12.22               27950 27600 28200 27100 382
2003.12.23               27700 27500 27950 27500 180
2003.12.24               27950 27250 27950 27250 170
2003.12.26               27950 28000 28000 27700 470
2003.12.29               28200 27950 28200 27950 270
2003.12.30               28200 28000 28250 28000 790
2004.01.02               28200 28200 28300 28000 870
2004.01.05               28250 28200 28300 28200 1070
2004.01.06               28250 28200 28300 28200 7190
2004.01.07               28300 28200 28300 28200 1940
2004.01.08               28300 28000 28300 28000 620
2004.01.09               29150 28500 29500 28400 190
2004.01.12               28200 28700 28700 28200 1820
2004.01.13               28500 28000 28500 28000 940
2004.01.14               28900 29000 29000 28250 1030
2004.01.15               28950 28950 28950 28950 10
2004.01.16               28800 28250 28800 28200 750
2004.01.19               28300 28350 28350 28250 250
2004.01.20               28600 28250 28600 28250 260
2004.01.26               28700 28400 28700 28400 280
2004.01.27               28200 28200 28200 28200 230
2004.01.28               29300 28200 29300 28200 1090
2004.01.29               29700 30200 30200 28900 610
2004.01.30               29650 28650 29700 28650 1280
2004.02.02               29500 29300 29500 29300 650
2004.02.03               30300 30000 30500 29950 8200
2004.02.04               31150 30050 31150 30050 2000
2004.02.05               32000 31500 32800 31500 3455
2004.02.06               32800 32000 33200 32000 3760
2004.02.09               32800 32800 32950 32500 1500
2004.02.10               32000 31550 32400 31550 1080
2004.02.11               32100 32500 32600 32100 730
2004.02.12               31700 31700 31700 31700 30
2004.02.13               31400 31400 31400 31400 0
2004.02.16               29550 31400 31400 26700 830
2004.02.17               29550 29000 29550 29000 170
2004.02.18               29700 29050 29700 29050 30
2004.02.19               30850 28800 30850 28800 540
2004.02.20               30750 30750 30750 30750 10
