2002.09.26              6310 6400 6490 6300 5580
2002.09.27              6330 6320 6420 6270 7500
2002.09.30              6270 6270 6350 6160 12060
2002.10.01              6220 6310 6310 6140 5540
2002.10.02              6280 6320 6350 6210 9490
2002.10.04              6290 6020 6300 6020 7040
2002.10.07              6220 6180 6220 6150 10230
2002.10.08              6190 6130 6240 6080 5730
2002.10.09              6160 6280 6280 6150 2950
2002.10.10              6060 6300 6300 6010 20020
2002.10.11              6080 6110 6200 5900 10260
2002.10.14              6150 6280 6280 6080 9730
2002.10.15              6130 6070 6180 6070 11420
2002.10.16              6150 6180 6250 6110 6510
2002.10.17              6180 6110 6180 6110 9800
2002.10.18              6300 6200 6300 6180 18591
2002.10.21              6250 6340 6340 6250 13120
2002.10.22              6520 6300 6550 6280 43730
2002.10.23              6360 6400 6440 6270 7800
2002.10.24              6350 6360 6470 6260 17480
2002.10.25              6310 6230 6400 6230 3850
2002.10.28              6340 6320 6430 6300 9710
2002.10.29              6350 6320 6380 6270 7050
2002.10.30              6280 6400 6400 6280 5170
2002.10.31              6340 6280 6350 6280 12870
2002.11.01              6250 6340 6380 6250 1240
2002.11.04              6300 6380 6380 6250 10290
2002.11.05              6250 6300 6330 6250 3880
2002.11.06              6300 6260 6370 6250 6802
2002.11.07              6340 6300 6370 6300 5290
2002.11.08              6380 6340 6450 6300 14800
2002.11.11              6300 6390 6430 6300 12370
2002.11.12              6270 6260 6300 6250 3430
2002.11.13              6240 6270 6340 6240 7920
2002.11.14              6450 6290 6560 6290 26790
2002.11.15              6410 6370 6500 6370 8000
2002.11.18              6480 6500 6510 6420 4830
2002.11.19              6520 6430 6540 6430 6010
2002.11.20              6570 6540 6650 6500 7370
2002.11.21              6700 6570 6720 6570 17150
2002.11.22              6670 6800 6820 6650 19040
2002.11.25              6790 6630 6830 6630 7700
2002.11.26              6740 6790 6790 6720 5670
2002.11.27              6850 6670 6860 6670 8280
2002.11.28              6750 6900 6930 6700 26920
2002.11.29              6780 6830 6830 6680 16040
2002.12.02              6830 6740 6840 6740 6520
2002.12.03              6820 6860 6860 6750 7950
2002.12.04              6710 6720 6840 6710 12040
2002.12.05              6720 6660 6780 6660 5960
2002.12.06              6630 6720 6750 6630 14236
2002.12.09              6550 6520 6630 6520 16890
2002.12.10              6450 6550 6550 6450 15890
2002.12.11              6450 6470 6500 6450 16220
2002.12.12              6530 6450 6600 6450 23005
2002.12.13              6580 6600 6780 6530 16868
2002.12.16              6550 6500 6550 6490 13240
2002.12.17              6560 6610 6650 6540 21452
2002.12.18              6590 6590 6600 6510 16340
2002.12.20              6650 6700 6760 6600 26780
2002.12.23              6620 6680 6720 6610 29640
2002.12.24              6630 6590 6670 6530 15500
2002.12.26              6660 6600 6700 6580 40480
2002.12.27              5960 6330 6330 5960 30820
2002.12.30              5680 5940 5940 5500 15020
2003.01.02              5770 5680 5850 5600 7080
2003.01.03              5960 5790 6050 5790 12140
2003.01.06              5950 5860 5990 5850 2890
2003.01.07              5830 6070 6070 5820 4760
2003.01.08              5850 5920 5920 5840 5791
2003.01.09              5730 6160 6160 5660 8990
2003.01.10              5630 6040 6040 5630 10060
2003.01.13              5670 5650 5770 5650 8360
2003.01.14              5760 5590 5760 5590 6020
2003.01.15              5860 5870 5930 5770 6720
2003.01.16              5980 5830 5980 5830 4810
2003.01.17              5860 5890 5960 5860 1680
2003.01.20              5900 5760 5900 5760 4170
2003.01.21              5890 5820 5890 5790 4290
2003.01.22              5660 5800 5800 5660 4010
2003.01.23              5840 5980 5980 5670 4080
2003.01.24              5700 5720 5890 5700 2440
2003.01.27              5550 5550 5700 5510 4374
2003.01.28              5550 5680 5680 5500 7390
2003.01.29              5600 5530 6010 5500 30470
2003.01.30              5550 5700 5700 5500 10350
2003.02.03              5750 6080 6080 5700 15800
2003.02.04              5700 5670 5750 5670 14030
2003.02.05              5600 5680 5680 5510 8830
2003.02.06              5600 5610 5690 5550 10270
2003.02.07              5490 5530 5530 5440 15720
2003.02.10              5460 5440 5510 5410 6590
2003.02.11              5420 5480 5500 5370 10590
2003.02.12              5380 5400 5480 5380 5610
2003.02.13              5450 5690 5690 5380 12890
2003.02.14              5390 5360 5450 5360 7450
2003.02.17              5640 5470 5640 5470 9850
2003.02.18              5600 5600 5630 5560 5130
2003.02.19              5630 5740 5740 5600 10870
2003.02.20              5600 5600 5690 5580 4140
2003.02.21              5620 5600 5620 5580 1040
2003.02.24              5680 5620 5720 5610 5990
2003.02.25              5460 5680 5680 5460 3470
2003.02.26              5600 5500 5650 5500 13950
2003.02.27              5500 5600 5600 5450 5710
2003.02.28              5440 5430 5600 5430 5870
2003.03.03              5550 5550 5550 5460 1720
2003.03.04              5410 5500 5500 5400 16200
2003.03.05              5410 5330 5550 5330 14420
2003.03.06              5340 5580 5580 5280 2130
2003.03.07              5270 5350 5350 5170 6120
2003.03.10              5160 5180 5180 5140 2930
2003.03.11              5070 5100 5140 5060 2930
2003.03.12              5060 5140 5160 5050 7170
2003.03.13              5050 5150 5150 4820 15360
2003.03.14              5020 5190 5190 5000 11190
2003.03.17              4600 4930 4990 4510 19400
2003.03.18              4710 4720 4805 4610 11620
2003.03.19              4875 4720 4875 4710 7670
2003.03.20              5110 4940 5130 4900 16000
2003.03.21              5180 5090 5200 5090 11190
2003.03.24              5230 5280 5280 5160 11010
2003.03.25              5050 4895 5090 4895 8700
2003.03.26              5060 5100 5150 5060 19130
2003.03.27              5010 5100 5140 4965 7890
2003.03.28              5100 5020 5100 4970 9340
2003.03.31              4970 5050 5050 4925 7240
2003.04.01              5020 4970 5020 4950 3302
2003.04.02              5020 5050 5050 4930 23102
2003.04.03              5140 5140 5180 5000 50450
2003.04.04              5360 5140 5360 5120 40830
2003.04.07              5580 5440 5600 5360 53091
2003.04.08              5430 5580 5580 5410 14690
2003.04.09              5430 5430 5500 5330 9680
2003.04.10              5520 5320 5520 5320 16340
2003.04.11              5550 5520 5600 5460 25240
2003.04.14              5640 5650 5700 5560 34720
2003.04.15              5760 5780 5780 5670 15430
2003.04.16              5870 5720 5870 5720 27140
2003.04.17              5850 5820 5930 5760 13380
2003.04.18              6270 5980 6300 5980 41520
2003.04.21              6130 6200 6200 6090 15490
2003.04.22              5940 6130 6130 5910 25820
2003.04.23              5990 5930 6050 5930 21700
2003.04.24              5680 5950 5980 5660 15600
2003.04.25              5420 5610 5650 5370 19280
2003.04.28              5630 5630 5630 5330 12290
2003.04.29              5830 5690 5840 5650 14810
2003.04.30              5940 5730 6000 5730 19560
2003.05.02              5820 5900 5930 5780 11970
2003.05.06              5850 5800 5940 5800 8970
2003.05.07              5840 5680 5940 5680 19520
2003.05.09              5880 5870 5880 5780 12580
2003.05.12              5950 5900 5980 5880 20620
2003.05.13              5920 5980 6010 5860 14660
2003.05.14              5890 5980 5980 5810 11730
2003.05.15              5970 5970 5970 5850 11440
2003.05.16              5960 6040 6040 5900 14733
2003.05.19              5680 5960 5960 5650 14250
2003.05.20              5760 5580 5780 5570 3770
2003.05.21              5710 5570 5880 5570 22991
2003.05.22              5700 5740 5850 5640 19459
2003.05.23              5770 5680 5770 5680 13741
2003.05.26              5770 5710 5790 5690 8587
2003.05.27              5780 5780 5830 5730 14990
2003.05.28              5830 5780 5900 5730 15486
2003.05.29              5840 5750 5870 5750 13280
2003.05.30              5830 5830 5840 5750 7940
2003.06.02              5880 5890 5950 5800 21240
2003.06.03              5800 5930 5930 5770 19350
2003.06.04              5800 5770 5850 5750 11520
2003.06.05              5850 5820 5870 5790 11220
2003.06.09              5810 5800 5850 5800 9370
2003.06.10              5830 5810 5840 5760 11301
2003.06.11              5800 5800 5840 5780 13230
2003.06.12              5850 5800 5910 5800 37900
2003.06.13              6020 5910 6130 5900 36364
2003.06.16              5990 6060 6090 5930 16330
2003.06.17              6040 6030 6080 5990 32860
2003.06.18              6150 6080 6150 6010 47980
2003.06.19              6300 6210 6350 6170 43920
2003.06.20              6210 6200 6260 6150 26610
2003.06.23              6360 6260 6550 6260 99461
2003.06.24              5910 6300 6300 5900 116220
2003.06.25              5940 5950 5970 5920 23160
2003.06.26              5960 5860 6100 5860 47100
2003.06.27              6290 6140 6400 6070 133100
2003.06.30              6180 6210 6280 6180 29000
2003.07.01              6090 6150 6240 6080 29150
2003.07.02              6110 6040 6130 6040 21212
2003.07.03              6000 6190 6190 6000 42020
2003.07.04              6000 5940 6090 5940 19170
2003.07.07              6040 5970 6050 5960 26922
2003.07.08              6020 6040 6090 5980 38080
2003.07.09              6030 6030 6080 6000 17850
2003.07.10              6060 6060 6180 6000 64760
2003.07.11              6000 6100 6150 6000 37330
2003.07.14              5970 6020 6050 5970 34210
2003.07.15              5900 6020 6050 5900 35480
2003.07.16              5840 5910 5910 5830 27821
2003.07.18              5770 5840 5840 5770 25310
2003.07.21              5800 5730 5900 5710 18930
2003.07.22              5800 5730 5800 5730 13680
2003.07.23              5780 5880 5880 5750 8330
2003.07.24              5780 5830 5830 5720 4261
2003.07.25              5770 5720 5780 5710 10470
2003.07.28              5800 5760 5840 5760 13060
2003.07.29              5730 5820 5820 5680 13310
2003.07.30              5780 5740 5900 5740 21160
2003.07.31              5800 5840 5850 5760 12400
2003.08.01              5850 5850 5900 5810 13872
2003.08.04              5760 5880 5880 5760 7460
2003.08.05              5820 5820 5820 5760 7950
2003.08.06              5830 5790 5950 5510 12180
2003.08.07              5790 5880 5880 5760 6360
2003.08.08              5770 5830 5830 5760 5980
2003.08.11              5740 5770 5770 5710 8370
2003.08.12              5710 5740 5740 5670 8230
2003.08.13              5720 5720 5720 5680 11970
2003.08.14              5710 5720 5730 5640 14040
2003.08.18              5800 5740 5820 5710 14598
2003.08.19              5800 5840 5850 5720 21890
2003.08.20              5830 5790 5840 5770 20512
2003.08.21              5900 5840 5910 5820 13980
2003.08.22              5900 5880 6000 5880 11150
2003.08.25              5900 5870 6000 5860 24830
2003.08.26              5900 5910 5960 5830 13610
2003.08.27              6030 5860 6250 5860 59260
2003.08.28              5900 6050 6050 5860 24580
2003.08.29              5910 5840 5920 5840 18100
2003.09.01              5880 5860 5940 5850 22880
2003.09.02              5860 5860 5910 5840 24251
2003.09.03              5850 5850 5920 5810 13700
2003.09.04              5880 5870 5900 5850 18940
2003.09.05              5800 5850 5880 5780 20730
2003.09.08              5810 5780 5830 5780 7760
2003.09.09              5910 5830 5910 5760 34150
2003.09.15              5850 6050 6120 5850 65923
2003.09.16              6000 5850 6390 5800 187490
2003.09.17              6050 6100 6100 5960 42050
2003.09.18              6070 6010 6100 5950 43450
2003.09.19              5940 6120 6150 5940 58230
2003.09.22              5650 5870 5930 5640 32940
2003.09.23              5680 5620 5680 5600 15510
2003.09.24              5660 5750 5750 5650 20980
2003.09.25              5630 5620 5750 5550 21460
2003.09.26              5570 5570 5730 5570 10870
2003.09.29              5580 5660 5660 5500 12590
2003.09.30              5580 5570 5620 5520 28500
2003.10.01              5520 5490 5600 5470 16550
2003.10.02              5600 5610 5640 5520 9360
2003.10.06              5630 5650 5650 5580 3780
2003.10.07              5640 5610 5650 5610 3060
2003.10.08              5620 5620 5670 5610 3900
2003.10.09              5650 5540 5660 5540 27020
2003.10.10              5750 5630 5750 5600 16780
2003.10.13              5660 5740 5740 5600 13710
2003.10.14              5680 5680 5700 5620 19980
2003.10.15              5650 5650 5700 5650 6830
2003.10.16              5680 5610 5700 5600 10210
2003.10.17              5650 5640 5730 5630 5510
2003.10.20              5750 5660 5770 5660 16560
