2003.04.18   17000 16750 17000 16350 785
2003.04.21   16950 17000 17000 16500 1730
2003.04.22   16750 16600 16800 16400 70
2003.04.23   16600 16500 16950 16500 360
2003.04.24   16700 16500 17000 16500 240
2003.04.25   15800 16500 17000 15750 1600
2003.04.28   16150 16500 16500 15650 92
2003.04.29   16800 15900 16800 15600 1550
2003.04.30   16600 16500 16700 16100 440
2003.05.02   16300 16500 16800 15850 3155
2003.05.06   16300 16050 16650 16000 1653
2003.05.07   16200 16450 16450 15900 1040
2003.05.09   16000 16050 16200 16000 530
2003.05.12   16200 16250 16500 16100 2610
2003.05.13   16100 16250 16250 16100 2175
2003.05.14   16300 16200 16500 16200 1300
2003.05.15   16500 16250 16700 16250 1950
2003.05.16   17250 16450 17700 16450 3560
2003.05.19   17000 17600 17600 17000 1880
2003.05.20   17250 17100 17800 16950 4340
2003.05.21   17250 17400 17450 16800 1610
2003.05.22   16950 17000 17100 16700 2000
2003.05.23   16800 16600 16900 16400 1890
2003.05.26   17050 16700 17700 16350 19485
2003.05.27   17000 17350 17350 16800 1460
2003.05.28   17500 17000 17500 16850 10800
2003.05.29   20100 17500 20100 17500 39098
2003.05.30   19000 20500 20950 18300 24960
2003.06.02   18600 19350 19400 18350 10800
2003.06.03   18300 18800 18900 17800 9350
2003.06.04   18100 18300 18500 17850 4095
2003.06.05   18050 17950 18300 17950 1790
2003.06.09   17750 18200 18200 17650 3450
2003.06.10   17500 17750 17950 17300 4050
2003.06.11   17600 17300 17850 17300 3800
2003.06.12   17500 17600 17650 17450 4735
2003.06.13   17850 17750 18250 17600 2850
2003.06.16   17200 18000 18000 17200 10910
2003.06.17   17300 17350 17700 17100 37170
2003.06.18   17500 17500 17500 17350 3560
2003.06.19   17600 17650 17700 17350 8590
2003.06.20   17300 17400 17400 17300 1480
2003.06.23   16800 17200 17250 16800 7530
2003.06.24   16400 16650 16900 16300 4130
2003.06.25   16900 16300 16900 16300 3070
2003.06.26   16400 16500 16750 16300 5430
2003.06.27   16350 16350 16450 16300 2060
2003.06.30   16500 16400 16500 16100 1440
2003.07.01   16750 16500 17000 16350 2160
2003.07.02   16500 16700 16700 16400 780
2003.07.03   16400 16600 16800 16400 3740
2003.07.04   16400 16400 16550 16200 1530
2003.07.07   15950 16400 16400 15850 12470
2003.07.08   16100 16050 16400 15900 4730
2003.07.09   16050 16150 16150 16050 1710
2003.07.10   16000 16050 16150 15950 1660
2003.07.11   16100 15800 16100 15800 950
2003.07.14   16000 15950 16000 15900 3430
2003.07.15   16100 15900 16150 15900 870
2003.07.16   15950 15950 16100 15850 1280
2003.07.18   15750 15850 15850 15500 4120
2003.07.21   15750 15750 15750 15500 1250
2003.07.22   15400 15500 15550 15150 4430
2003.07.23   15400 15300 15450 15200 1030
2003.07.24   15500 15400 15500 15300 1730
2003.07.25   15400 15250 15400 15250 630
2003.07.28   15250 15400 15450 15000 2570
2003.07.29   15300 15300 15300 15300 90
2003.07.30   15150 15300 15350 14600 1810
2003.07.31   15150 15100 15150 15000 400
2003.08.01   15200 14900 15200 14850 370
2003.08.04   15150 15150 15150 15150 10
2003.08.05   15150 15100 15150 14950 3260
2003.08.06   15350 14900 15400 14800 9870
2003.08.07   15350 15350 15350 15300 390
2003.08.08   15400 15450 15450 15250 310
2003.08.11   15450 15150 15450 15150 955
2003.08.12   15550 15500 15550 15300 1060
2003.08.13   15550 15600 15600 15350 610
2003.08.14   15350 15600 15600 15050 680
2003.08.18   14450 14850 14950 14300 6455
2003.08.19   14450 14400 14700 14400 2720
2003.08.20   14300 14450 14450 14000 4130
2003.08.21   14200 14300 14300 13950 2750
2003.08.22   14100 14250 14300 14100 1050
2003.08.25   14100 14100 14100 14000 1440
2003.08.26   14200 14000 14200 14000 290
2003.08.27   14150 14100 14150 14000 1090
2003.08.28   14050 14150 14150 14000 640
2003.08.29   14050 14000 14050 14000 2370
2003.09.01   14000 14000 14000 13900 890
2003.09.02   14200 14200 14200 14200 150
2003.09.03   14500 14200 14500 14100 2290
2003.09.04   15200 14200 15700 14100 10190
2003.09.05   14800 15500 15600 14600 9230
2003.09.08   15000 14650 15250 14650 3000
2003.09.09   14950 14900 15000 14850 1543
2003.09.15   14850 14600 14900 14600 790
2003.09.16   14800 15000 15000 14800 820
2003.09.17   14800 14700 14800 14700 590
2003.09.18   14950 14950 14950 14950 10
2003.09.19   15300 15000 15600 14950 3280
2003.09.22   14800 15500 15500 14600 6190
2003.09.23   14900 14500 15100 14300 14820
2003.09.24   14850 15000 15000 14600 2120
2003.09.25   14850 14550 14850 14550 990
2003.09.26   14850 14650 14850 14500 250
2003.09.29   14700 14700 14700 14500 790
2003.09.30   14650 14700 14700 14350 500
2003.10.01   14700 14650 14700 14300 950
2003.10.02   14800 14500 15000 14500 760
2003.10.06   14750 14500 14750 14500 380
2003.10.07   14700 14750 14750 14550 790
2003.10.08   14750 14550 14750 14500 210
2003.10.09   14750 14750 14750 14750 10
2003.10.10   14850 14750 14850 14750 90
2003.10.13   14850 14850 14850 14850 0
2003.10.14   15000 14550 15500 14550 590
2003.10.15   14800 14800 14900 14800 510
2003.10.16   14900 14800 14900 14800 130
2003.10.17   14950 14900 14950 14900 60
2003.10.20   14700 14600 14700 14600 130
2003.10.21   14600 14500 14650 14350 480
2003.10.22   14600 14600 14600 14600 10
2003.10.23   14500 14300 14500 14200 510
2003.10.24   14400 14500 14500 14250 830
2003.10.27   14200 14250 14250 14200 110
2003.10.28   14500 14400 14600 14300 1650
2003.10.29   15000 14600 15150 14600 6370
2003.10.30   14850 15000 15000 14550 810
2003.10.31   14550 14300 14650 14300 930
2003.11.03   14500 14600 14600 14500 960
2003.11.04   14600 14400 14600 14400 690
2003.11.05   14500 14500 14500 14000 2500
2003.11.06   14100 14350 14450 14000 2470
2003.11.07   14050 14000 14200 13800 3930
2003.11.10   14750 14200 14800 14200 2520
2003.11.11   14400 14700 14700 14200 1270
2003.11.12   14200 14400 14400 14000 970
2003.11.13   14100 14200 14200 14050 3950
2003.11.14   14150 14100 14250 14000 1760
2003.11.17   14350 14100 14350 14100 620
2003.11.18   14350 14300 14350 14300 2980
2003.11.19   14300 14200 14350 14100 1220
2003.11.20   14300 14200 14300 14100 1130
2003.11.21   14200 14050 14250 14050 550
2003.11.24   14050 14200 14300 14050 2260
2003.11.25   14100 14100 14100 14100 300
2003.11.26   14100 13850 14200 13850 2680
2003.11.27   14100 13900 14100 13900 750
2003.11.28   14100 14100 14100 14100 0
2003.12.01   14350 14100 14400 14100 480
2003.12.02   14450 14250 14450 14250 510
2003.12.03   14500 14400 14550 14350 690
2003.12.04   14450 14350 14500 14350 300
2003.12.05   14550 14350 14550 14350 890
2003.12.08   14500 14400 14500 14400 600
2003.12.09   14450 14450 14450 14450 280
2003.12.10   14600 14450 14600 14400 820
2003.12.11   14650 14400 14650 14400 710
2003.12.12   14750 14700 14750 14550 1450
2003.12.15   14950 14600 14950 14600 1910
2003.12.16   14950 14850 14950 14800 1370
2003.12.17   14950 15150 15300 14800 3480
2003.12.18   14900 15000 15000 14750 320
2003.12.19   14800 14700 14850 14650 2430
2003.12.22   14750 14650 14750 14600 200
2003.12.23   14750 14600 14750 14450 2980
2003.12.24   14750 14600 14750 14600 60
2003.12.26   15000 14900 15000 14900 620
2003.12.29   14800 14600 14850 14600 13480
2003.12.30   14950 15000 15000 14550 530
2004.01.02   15000 14950 15000 14700 680
2004.01.05   15050 14850 15050 14800 4210
2004.01.06   15100 15150 15150 14700 520
2004.01.07   14900 14850 14900 14800 4360
2004.01.08   14850 14850 14850 14850 10
2004.01.09   14950 14950 15250 14750 340
2004.01.12   14900 15000 15000 14700 600
2004.01.13   14750 14700 14900 14500 3710
2004.01.14   14900 14800 14900 14450 2670
2004.01.15   14950 14600 14950 14550 8440
2004.01.16   14800 14600 14900 14600 310
2004.01.19   14650 14550 14700 14400 2330
2004.01.20   14550 14250 14550 14250 90
2004.01.26   14450 14600 14600 14450 210
2004.01.27   14450 14450 14450 14250 750
2004.01.28   14300 14200 14350 14150 920
2004.01.29   14600 14600 14600 14600 10
2004.01.30   14550 14550 14550 14550 0
2004.02.02   14300 14750 14750 14050 980
2004.02.03   15000 14000 15500 14000 7210
2004.02.04   14750 14950 15400 14550 4690
2004.02.05   14850 14650 14850 14550 830
2004.02.06   14850 14700 15250 14700 2690
2004.02.09   14950 14750 14950 14750 1130
2004.02.10   14700 14950 14950 14650 1060
2004.02.11   14800 14600 14900 14500 6250
2004.02.12   14700 14900 14900 14550 4700
2004.02.13   14550 14650 14650 14400 5160
2004.02.16   14400 14200 14500 14200 960
2004.02.17   14500 14250 14550 14250 6460
2004.02.18   14450 14450 14450 14200 3940
2004.02.19   14400 14400 14400 14000 6220
2004.02.20   14300 14350 14350 14000 7640
2004.02.23   14200 14050 14250 14050 2900
2004.02.24   14100 14150 14150 14000 360
2004.02.25   14150 14000 14150 13900 13600
2004.02.26   13900 13900 14150 13900 8240
2004.02.27   14000 14000 14000 14000 1110
2004.03.02   13900 14000 14000 13900 8910
2004.03.03   13900 13850 14050 13800 8180
2004.03.04   13900 14200 14200 13850 1410
2004.03.05   14000 13900 14000 13800 1430
2004.03.08   14000 13950 14000 13950 610
2004.03.09   14000 13550 14000 13550 1530
2004.03.10   13600 13800 13900 13350 4670
2004.03.11   13450 13350 13550 13000 2990
2004.03.12   13000 13100 13400 12500 2110
2004.03.15   12900 13000 13000 12600 1440
2004.03.16   12300 12700 12700 12000 6740
2004.03.17   12350 12350 12400 12000 5400
2004.03.18   12400 12300 12500 12300 270
2004.03.19   12450 12500 12550 12300 830
2004.03.22   12300 12500 12700 12250 1450
2004.03.23   12200 12150 12300 12050 2920
2004.03.24   12200 12400 12400 12100 920
2004.03.25   12300 12150 12350 11900 2770
2004.03.26   12000 12000 12150 12000 1960
2004.03.29   12150 12000 12150 11900 610
2004.03.30   12400 12100 12400 12100 921
2004.03.31   12300 12200 12300 12200 859
2004.04.01   12350 12250 12350 12250 149
2004.04.02   12350 12350 12350 12250 430
2004.04.06   12300 12350 12350 12050 3230
2004.04.07   12450 12250 12450 12200 2031
2004.04.08   12500 12350 12500 12350 290
2004.04.09   12600 12550 12600 12500 440
2004.04.12   12600 12500 12600 12500 710
2004.04.13   12650 12600 12650 12600 300
2004.04.14   12500 12400 12600 12100 1230
2004.04.16   12500 12350 12500 12350 150
2004.04.19   12450 12250 12450 12250 160
2004.04.20   12450 12400 12450 12300 271
2004.04.21   12550 12400 13050 12400 6690
2004.04.22   12550 12800 12800 12300 4530
2004.04.23   12650 12600 12800 12500 3310
2004.04.26   12700 12400 12700 12400 3290
2004.04.27   13000 12700 13400 12550 6270
2004.04.28   12700 12900 12950 12600 5880
2004.04.29   12550 12550 12600 12400 3160
2004.04.30   12600 12500 12600 12500 540
2004.05.03   12600 12350 12700 12350 1210
2004.05.04   12700 12700 12700 12500 150
2004.05.06   12400 12500 12650 12350 1380
2004.05.07   12200 12000 12300 12000 3880
2004.05.10   11800 11900 12150 11800 2020
2004.05.11   11750 11100 11750 11100 1060
2004.05.12   12100 11800 12100 11500 8400
2004.05.13   12000 12000 12000 11950 3590
2004.05.14   11950 12100 12100 11600 3090
2004.05.17   11750 12000 12000 11150 5840
2004.05.18   11700 11600 11700 11500 320
2004.05.19   11850 11700 11900 11600 660
2004.05.20   11850 11900 11900 11600 970
2004.05.21   11850 11700 11850 11700 2270
2004.05.24   11800 11600 11800 11600 820
2004.05.25   11700 11600 11700 11500 930
2004.05.27   11950 11500 12000 11500 1490
2004.05.28   11750 11650 11850 11500 5470
2004.05.31   11700 11400 11750 11400 390
2004.06.01   11600 11500 11650 11300 1520
2004.06.02   11550 11550 11600 11400 790
2004.06.03   11500 11600 11600 11400 720
2004.06.04   11600 11600 11600 11600 10
2004.06.07   11600 11600 11600 11600 740
2004.06.08   11650 11700 11700 11500 1380
2004.06.09   11950 11750 12250 11500 2220
2004.06.10   11850 11800 12000 11600 3210
2004.06.11   11750 11850 11850 11450 780
2004.06.14   11600 11700 11700 11100 3380
2004.06.15   11450 11550 11650 11000 5050
2004.06.16   11400 11450 11600 11400 170
2004.06.17   11750 11400 11750 11400 790
2004.06.18   11550 12100 12100 11300 1190
2004.06.21   11600 11650 11700 11450 480
2004.06.22   11550 11500 11600 11400 330
2004.06.23   11500 11550 11550 11400 660
2004.06.24   11450 11500 11500 11450 530
2004.06.25   11400 11350 11450 11100 1021
2004.06.28   11450 11150 11450 11150 590
2004.06.29   11500 11200 11500 11200 620
2004.06.30   11500 11500 11500 11500 210
2004.07.01   11650 11500 11650 11500 270
2004.07.02   11600 11600 11600 11600 0
2004.07.05   11500 11200 11500 11200 370
2004.07.06   11950 11400 11950 11400 1460
2004.07.07   11850 11850 11850 11850 50
2004.07.08   11900 11850 11950 11700 548
2004.07.09   12000 11900 12000 11600 179
2004.07.12   11900 11500 12000 11500 553
2004.07.13   11850 11900 11900 11850 232
2004.07.14   11850 11850 11850 11850 70
2004.07.15   11850 11850 11850 11850 20
2004.07.16   11900 11900 11900 11900 64
2004.07.19   11950 11950 11950 11950 110
2004.07.20   11900 11900 11950 11900 250
2004.07.21   11850 11900 11900 11500 810
2004.07.22   11700 11700 11700 11550 470
2004.07.23   11650 11700 11700 11400 630
2004.07.26   11600 11450 11650 11400 520
2004.07.27   11500 11450 11500 11400 579
2004.07.28   11500 11500 11500 11450 700
2004.07.29   11500 11450 11550 11400 400
2004.07.30   11800 11500 11800 11500 20
2004.08.02   11800 11800 11800 11800 0
2004.08.03   11750 11750 11750 11750 0
2004.08.04   11700 11500 11750 11450 280
2004.08.05   11950 11950 11950 11950 10
2004.08.06   11600 12700 12700 11400 520
2004.08.09   11750 12200 12200 11600 749
2004.08.10   11950 11550 11950 11500 2170
2004.08.11   11900 11900 11900 11900 10
2004.08.12   11700 11750 11750 10900 4590
2004.08.13   11600 11700 11700 11300 500
2004.08.16   11800 11900 11900 11650 120
2004.08.17   11900 11700 11900 11600 8070
2004.08.18   11900 11950 11950 11750 170
2004.08.19   11850 11800 11850 11700 5040
2004.08.20   11900 11800 11900 11750 860
2004.08.23   11900 11900 11900 11750 530
2004.08.24   11900 11750 11950 11750 4700
2004.08.25   12200 11800 12250 11800 5592
2004.08.26   12550 12100 12550 12050 12880
2004.08.27   12850 12400 12900 12300 6370
2004.08.30   12850 12700 13000 12700 4410
2004.08.31   12800 12700 12900 12600 3980
2004.09.01   13300 12700 13300 12550 7111
2004.09.02   13550 13100 13600 13050 5130
2004.09.03   13550 13500 13600 13450 2089
2004.09.06   13600 13400 13700 13350 2910
2004.09.07   13650 13400 13650 13400 160
2004.09.08   13300 13500 13650 13250 890
2004.09.09   13450 13200 13600 13200 5310
2004.09.10   13800 13450 13950 13400 3150
2004.09.13   15300 13650 15700 13650 13030
2004.09.14   15800 15500 17400 15300 41260
2004.09.15   14400 15350 15800 14400 18495
2004.09.16   14300 14450 14600 13900 10510
2004.09.17   15150 14500 15500 14200 18181
2004.09.20   17400 15200 17400 15200 44650
2004.09.21   19200 18450 20000 17900 205220
2004.09.22   19600 19050 21700 18200 155461
2004.09.23   19000 20450 21200 19000 55960
2004.09.24   18350 18300 18900 17750 31040
2004.09.30   21100 18700 21100 18700 108630
2004.10.01   20850 21100 21900 20100 54692
2004.10.04   21050 21000 22400 20250 45798
2004.10.05   21000 21750 22300 20650 59625
2004.10.06   20800 21200 21350 20200 36361
2004.10.07   20650 21200 22600 20650 44296
2004.10.08   19700 21000 21250 19200 40651
2004.10.11   19200 19400 19750 18750 24660
2004.10.12   18400 19500 19600 18350 26600
2004.10.13   17200 18400 18800 17000 35508
2004.10.14   17300 17400 17700 16650 23740
2004.10.15   17500 17500 18650 17000 38790
2004.10.18   16800 18000 18000 16700 19867
2004.10.19   16800 16850 17600 16600 13467
2004.10.20   16450 16800 17400 16250 14300
2004.10.21   16000 16500 16800 15500 16670
2004.10.22   16500 16100 16750 16000 10470
2004.10.25   16150 16700 16850 16000 11380
2004.10.26   16900 16350 17400 16350 25834
2004.10.27   17300 17150 17800 16700 21066
2004.10.28   17150 17300 17700 16850 15350
2004.10.29   16800 17000 17150 16600 8554
2004.11.01   17100 17000 17450 16900 14680
2004.11.02   17750 17550 17750 17200 19440
2004.11.03   18000 17750 18500 17700 17700
2004.11.04   17800 18000 18150 17500 14793
2004.11.05   17750 18100 18100 17700 9660
2004.11.08   17350 17750 17850 17350 4020
2004.11.09   17000 17250 17300 16750 7290
2004.11.10   17500 17100 17500 17000 5290
2004.11.11   17700 17600 17900 17550 3800
2004.11.12   17900 17800 18200 17800 6360
2004.11.15   18000 18000 18100 17750 4470
2004.11.16   17250 17900 17900 17000 17760
2004.11.17   17200 17200 17350 17050 5240
2004.11.18   16950 17000 17050 16750 5570
2004.11.19   17200 16900 17250 16850 3240
2004.11.22   17800 17200 17850 17200 9670
2004.11.23   20000 17750 20300 17750 37640
2004.11.24   19600 20300 20400 19100 18170
2004.11.25   20100 19700 21000 19500 31040
2004.11.26   20400 20050 21300 19750 39320
2004.11.29   21000 20500 21400 20500 25890
2004.11.30   21300 21200 21300 20300 21460
2004.12.01   20150 20950 21050 20150 4750
2004.12.02   21000 20000 21700 20000 27421
2004.12.03   21050 20850 22800 20850 38150
2004.12.06   21000 21500 21500 20500 8340
2004.12.07   23250 21000 24150 21000 72872
2004.12.08   23000 23150 23400 22050 21933
2004.12.09   22550 23100 23600 22000 12400
2004.12.10   20550 22450 23300 20000 23700
2004.12.13   20250 20300 20650 20000 7805
2004.12.14   20100 20100 21500 20100 13541
2004.12.15   19700 20250 20450 19200 13050
2004.12.16   20600 19600 20900 19550 8117
2004.12.17   20900 21000 21500 20700 8403
2004.12.20   20600 20650 21200 20400 6290
2004.12.21   21150 20500 21500 19550 19440
2004.12.22   23000 21150 24300 20600 117870
2004.12.23   21800 23300 23300 21800 48535
2004.12.24   21050 22300 22550 20900 15782
2004.12.27   21000 21200 23000 20800 11140
2004.12.28   20250 20900 20900 20100 12803
2004.12.29   20300 19750 20700 19750 7802
2004.12.30   20200 20300 20500 20200 4650
2005.01.03   20700 20500 21400 20000 13538
2005.01.04   21950 20950 22300 20650 13330
2005.01.05   22450 22000 23000 21600 11022
2005.01.06   25600 23000 25700 21700 21673
2005.01.07   24000 26000 26400 23300 16970
2005.01.10   22400 23500 23700 22400 8502
2005.01.11   22850 22700 23850 22250 4870
2005.01.12   23900 22850 23900 22550 4160
2005.01.13   23950 23900 24400 23400 1150
2005.01.14   23900 23600 24250 23000 3690
2005.01.17   22850 23250 24300 22850 8575
2005.01.18   22450 22500 23150 22000 12723
2005.01.19   22300 22450 22750 22000 6210
2005.01.20   22900 22500 23300 22100 7160
