2014.02.10  42800 43750 44000 42500 1945279
2014.02.11  43050 42600 43350 42550 589831
2014.02.12  43000 43150 43700 43000 972550
2014.02.13  42000 42800 43000 42000 1444262
2014.02.14  42150 42150 42500 41900 1021898
2014.02.17  44450 42650 44550 42500 2137863
2014.02.18  44300 44200 44400 43500 751627
2014.02.19  44100 44000 44300 43550 757518
2014.02.20  44000 43600 44500 43500 801646
2014.02.21  44700 44000 44750 43950 629855
2014.02.24  44800 44750 45100 44200 576161
2014.02.25  45250 45000 45400 44900 792840
2014.02.26  45200 45500 45500 44900 809552
2014.02.27  44450 44550 45400 44150 687040
2014.02.28  44450 44150 44950 44000 1355527
2014.03.03  44150 44000 44400 43100 900049
2014.03.04  44050 43950 44300 43850 389957
2014.03.05  44100 44400 44950 44100 722723
2014.03.06  44800 44400 44850 43950 554460
2014.03.07  44600 44950 45000 44200 314973
2014.03.10  43600 44050 44300 43250 893240
2014.03.11  44700 44150 44850 43600 786943
2014.03.12  44400 44050 44550 43700 1335080
2014.03.13  43700 44050 44350 43650 1008792
2014.03.14  43500 43700 44100 43500 737057
2014.03.17  44150 43500 44150 43250 959351
2014.03.18  44600 44450 44700 44350 875356
2014.03.19  44950 44750 45150 44550 1143701
2014.03.20  43800 45000 45000 43800 835638
2014.03.21  44350 44050 44400 44000 1028998
2014.03.24  44800 44700 45300 44500 1220929
2014.03.25  44850 44600 45250 43950 883131
2014.03.26  46450 45450 46500 45200 1384236
2014.03.27  46250 46450 46750 46050 1032465
2014.03.28  46700 46050 46900 45600 857138
2014.03.31  47000 47500 47500 46350 1244296
2014.04.01  47000 47550 47550 46750 1083154
2014.04.02  46500 47300 47300 46200 719945
2014.04.03  45500 46500 46800 45050 1126615
2014.04.04  45750 45200 45950 45200 1311964
2014.04.07  45550 45700 46000 45250 443593
2014.04.08  45950 45650 46050 45400 791219
2014.04.09  46600 45600 46600 45600 1088311
2014.04.10  46800 46500 47200 46300 1358277
2014.04.11  46600 46300 46650 46250 837670
2014.04.14  46650 46500 46750 46050 521645
2014.04.15  46400 47800 47800 46400 814966
2014.04.16  46000 46600 46700 46000 366309
2014.04.17  46450 46350 46850 46000 613934
2014.04.18  46600 46700 46950 46350 499499
2014.04.21  46500 46800 46800 46200 339222
2014.04.22  46600 46700 46700 46050 551010
2014.04.23  46900 46800 46950 46250 815471
2014.04.24  45650 46950 46950 45650 770296
2014.04.25  44300 45400 45550 44200 1139200
2014.04.28  44650 44850 44950 44350 491930
2014.04.29  44500 44600 44900 44200 331564
2014.04.30  45000 44700 45600 44650 828450
2014.05.02  45700 46000 46000 45050 755175
2014.05.07  44900 46600 46600 44800 797597
2014.05.08  45500 46250 46500 44600 671744
2014.05.09  45700 45500 45700 45050 348442
2014.05.12  45150 45700 45700 44750 572842
2014.05.13  46450 45350 46450 44500 833418
2014.05.14  47600 46900 47600 46550 1229648
2014.05.15  48000 47300 48050 47050 1224440
2014.05.16  47750 48000 48100 47250 691301
2014.05.19  47900 47350 47900 47100 860030
2014.05.20  47150 47550 47900 47050 799417
2014.05.21  46500 47350 47350 46250 744360
2014.05.22  46350 46200 46900 46050 943752
2014.05.23  46850 46550 47500 46400 997805
2014.05.26  46250 47000 47200 46150 455316
2014.05.27  45900 46650 46750 45900 350525
2014.05.28  46800 46250 46800 46200 631459
2014.05.29  46450 46650 46850 46150 390566
2014.05.30  44350 46450 46500 44350 1771421
2014.06.02  45800 44800 46250 44750 940444
2014.06.03  45650 44800 45650 44550 982487
2014.06.05  45300 46200 46200 44500 1133644
2014.06.09  45700 45300 45900 45150 754176
2014.06.10  45750 45700 46050 45650 819909
2014.06.11  46200 45950 46200 45750 482518
2014.06.12  45900 45800 46200 45700 590715
2014.06.13  45250 45550 45800 44850 473934
2014.06.16  45000 44850 45350 44650 581402
2014.06.17  45150 45250 45250 44550 652108
2014.06.18  45150 45000 45200 44700 692256
2014.06.19  45400 45400 45550 44950 654372
2014.06.20  44750 45600 45700 44550 735644
2014.06.23  45400 44900 45750 44750 600091
2014.06.24  46300 45950 46450 45450 808650
2014.06.25  46350 46200 46450 45800 426735
2014.06.26  47050 45850 47050 45700 756860
2014.06.27  46600 47300 47300 46400 650004
2014.06.30  46850 46100 46850 46100 506341
2014.07.01  46300 46500 47150 46050 432739
2014.07.02  46600 46700 46700 46100 575476
2014.07.03  46350 46600 46700 46100 402572
2014.07.04  45850 46600 46650 45750 549691
2014.07.07  46000 45800 46350 45550 641595
2014.07.08  46050 46000 46400 45550 512285
2014.07.09  46000 46050 46400 45600 491500
2014.07.10  46550 46300 46600 45800 647077
2014.07.11  45800 46550 46550 45700 611503
2014.07.14  46050 46400 46400 46000 617238
2014.07.15  46300 46400 46400 46150 865007
2014.07.16  46300 46300 46450 45900 819946
2014.07.17  46000 46200 46250 45850 794453
2014.07.18  45050 45500 45650 45000 1063729
2014.07.21  45750 45300 46050 45250 913723
2014.07.22  46100 45850 46150 45750 660635
2014.07.23  46400 46350 46450 46150 1045322
2014.07.24  46550 46850 46850 46100 942868
2014.07.25  47350 46700 47450 46600 1044100
2014.07.28  48900 47900 48900 47500 2112948
2014.07.29  50900 49400 50900 49350 2323992
2014.07.30  51400 51400 52500 51100 2246549
2014.07.31  51200 51500 52500 50700 1709209
2014.08.01  50700 51200 51600 50000 1719788
2014.08.04  50600 50700 51500 50200 1048824
2014.08.05  50800 51000 51200 50200 844296
2014.08.06  50900 51200 52300 50900 1104129
2014.08.07  51000 51200 51300 50400 498341
2014.08.08  49600 51400 51500 49600 1150190
2014.08.11  50000 50500 50900 49900 1187803
2014.08.12  50200 50400 50700 49900 998033
2014.08.13  51200 51100 51200 50400 762933
2014.08.14  52400 52000 52400 51400 1425170
2014.08.18  51800 52500 52500 51700 1208371
2014.08.19  52400 51900 52600 51700 751608
2014.08.20  51800 52700 52900 51400 725539
2014.08.21  50800 51900 52400 50400 788337
2014.08.22  51800 50700 52000 50400 541494
2014.08.25  51500 51200 51900 50600 378945
2014.08.26  51400 52000 52000 51400 703474
2014.08.27  51900 51900 52500 51800 1201351
2014.08.28  52000 52300 53100 51800 998707
2014.08.29  52500 52000 52500 50600 931759
2014.09.01  51800 51500 52500 51500 299495
2014.09.02  51600 51600 52100 51200 452936
2014.09.03  53400 51700 53400 51700 1267040
2014.09.04  52900 53400 53500 52700 1177007
2014.09.05  53000 53000 53400 52300 1117585
2014.09.11  51800 54000 54000 51800 1105072
2014.09.12  52200 52500 52800 51600 1274251
2014.09.15  51600 52200 52200 50600 798565
2014.09.16  51900 51800 52000 51200 315995
2014.09.17  51200 51700 52000 50600 884524
2014.09.18  51900 50600 52300 50600 777201
2014.09.19  51300 51500 52100 51300 696144
2014.09.22  51200 51000 51300 50400 546496
2014.09.23  52100 51100 52400 50900 606295
2014.09.24  51500 50800 52000 50800 541613
2014.09.25  51100 51800 51900 50900 761117
2014.09.26  49150 50300 50700 49000 932392
2014.09.29  49300 49000 49400 48400 848994
2014.09.30  48600 49850 49900 48600 927593
2014.10.01  47900 48900 48900 47500 847700
2014.10.02  48200 47850 48250 47350 571262
2014.10.06  48500 49200 49200 47550 1122257
2014.10.07  48350 49100 49100 48300 463835
2014.10.08  47350 48300 48700 47350 637025
2014.10.10  48200 47850 48250 47300 699351
2014.10.13  49600 48850 49700 48300 860986
2014.10.14  48000 50000 50000 47900 830957
2014.10.15  47150 48000 48200 47100 736221
2014.10.16  47300 47800 47800 46000 967790
2014.10.17  47300 48000 48000 46850 814554
2014.10.20  47700 47650 47800 47350 449310
2014.10.21  46950 47650 47650 45650 912415
2014.10.22  49100 48000 49100 47150 860626
2014.10.23  47800 48800 48850 47300 824280
2014.10.24  46650 47550 48050 46350 750293
2014.10.27  47650 46800 48300 46800 840924
2014.10.28  47650 47550 48200 47350 746579
2014.10.29  51400 50300 51900 49750 2125736
2014.10.30  51500 50800 51500 49850 1433765
2014.10.31  50300 51900 52000 49950 786844
2014.11.03  49400 50800 51200 49400 849130
2014.11.04  50400 50100 51100 49900 759010
2014.11.05  49300 50200 50800 49050 866892
2014.11.06  50000 49150 50200 48650 523630
2014.11.07  49400 50000 50100 49050 409334
2014.11.10  48750 49600 49750 48750 448844
2014.11.11  48850 49700 49700 48600 745706
2014.11.12  49250 49600 49950 49000 545730
2014.11.13  49600 49400 49900 49050 733217
2014.11.14  47900 49000 49450 47850 1377262
2014.11.17  48600 47850 48950 47200 421911
2014.11.18  48100 48200 48450 47700 637162
2014.11.19  49300 48650 49300 48500 923275
2014.11.20  49250 48850 49400 48350 936461
2014.11.21  49000 49500 49600 48550 743515
2014.11.24  49900 49800 50300 49300 686702
2014.11.25  49300 50000 50300 49150 1146654
2014.11.26  50000 50100 50300 49500 653199
2014.11.27  49600 49000 49950 49000 272065
2014.11.28  49600 49800 49950 49300 626528
2014.12.01  49450 48700 49750 48700 1149663
2014.12.02  49150 49450 49450 48600 1259931
2014.12.03  49200 49100 49500 48850 769121
2014.12.04  49100 49450 49750 49000 665178
2014.12.05  49150 49000 49400 48750 532614
2014.12.08  48950 48500 49450 48500 625955
2014.12.09  48700 48500 48900 48250 774276
2014.12.10  48250 48300 48700 47900 895041
2014.12.11  48700 47300 48700 47300 1082052
2014.12.12  48150 49100 49100 47500 1129680
2014.12.15  47700 48000 48200 47300 438612
2014.12.16  47100 47350 48050 46800 1040594
2014.12.17  46950 47200 47650 46950 809897
2014.12.18  47400 47450 47550 46800 687033
2014.12.19  47600 48000 48100 47200 691462
2014.12.22  47000 47800 47800 46950 571617
2014.12.23  47000 47000 47100 46600 471229
2014.12.24  47250 46550 47350 46550 489447
2014.12.26  47600 47250 47600 47050 523703
2014.12.29  46400 47100 47100 46400 430427
2014.12.30  44450 46300 46550 44450 1094738
2015.01.02  44500 44150 45150 44100 827164
2015.01.05  44200 44600 44650 43250 1064695
2015.01.06  43550 43800 43900 43200 898753
2015.01.07  42500 42850 43100 42400 1074365
2015.01.08  44700 42500 45000 42300 1473811
2015.01.09  45050 45150 45700 44450 681001
2015.01.12  43500 44150 44700 43400 649190
2015.01.13  43750 43050 44400 43050 590376
2015.01.14  43850 43800 44300 43500 635923
2015.01.15  43300 44000 44150 43000 929782
2015.01.16  43000 42500 43500 42150 735556
2015.01.19  43150 43050 43900 42950 417275
2015.01.20  43600 43200 43800 43200 303159
2015.01.21  44100 44000 44100 43550 632786
2015.01.22  44150 44000 44300 43850 597228
2015.01.23  45550 44700 45850 44650 975504
2015.01.26  46450 45550 46700 45150 873416
2015.01.27  46650 46950 46950 45500 933859
2015.01.28  44850 45950 46050 44700 1225199
2015.01.29  45600 44550 45900 44150 872486
2015.01.30  45000 45650 46000 44750 963685
2015.02.02  44750 44000 45000 44000 739740
2015.02.03  45500 45200 46300 44650 1003171
2015.02.04  45700 46050 46150 45400 775542
2015.02.05  43250 45000 45000 43100 2234154
2015.02.06  43200 43100 43600 42600 1003149
2015.02.09  41850 42700 43150 41750 1492048
2015.02.10  41900 42100 42450 41700 1168376
2015.02.11  42200 41900 42850 41900 1244985
2015.02.12  41250 42000 42350 41050 1411965
2015.02.13  42900 41250 42900 41250 825715
2015.02.16  42800 42500 43000 42450 308039
2015.02.17  43350 42900 43600 42500 513441
2015.02.23  43250 43850 44100 42900 760372
2015.02.24  43800 43750 43800 42700 942471
2015.02.25  44050 43850 44300 43300 696110
2015.02.26  43550 43650 44000 43450 787956
2015.02.27  43700 43550 44000 43450 1001998
2015.03.02  42200 43500 43850 42200 981661
2015.03.03  42300 42450 43000 42250 892366
2015.03.04  41550 42250 42850 41550 1147772
2015.03.05  41850 41600 42100 41600 1070243
2015.03.06  41500 42050 42100 41300 1787600
2015.03.09  40900 41500 41700 40800 1221404
2015.03.10  42000 41100 42250 40900 1290019
2015.03.11  41100 41050 41750 41050 1935842
2015.03.12  42000 40850 42600 40650 3069192
2015.03.13  41100 42300 42400 41050 1467529
2015.03.16  41350 41300 41800 40650 1074381
2015.03.17  42500 41750 42700 41650 1591078
2015.03.18  42650 42750 43200 42500 1585949
2015.03.19  43450 43150 43450 42550 1327339
2015.03.20  44000 43600 44000 43350 1599400
2015.03.23  43350 43950 44200 43350 1545278
2015.03.24  41750 42950 43200 41700 1646788
2015.03.25  40850 41500 41800 40800 2088689
2015.03.26  41800 40700 42000 40650 1007722
2015.03.27  42300 41250 42300 41200 766552
2015.03.30  41200 41950 42450 41000 1128927
2015.03.31  41950 41750 42100 41500 955877
2015.04.01  41200 42100 42300 41000 604384
2015.04.02  41100 41000 41250 40950 847139
2015.04.03  41400 41050 41450 41050 425698
2015.04.06  40750 41200 41300 40700 891953
2015.04.07  40050 40800 41000 39900 1195164
2015.04.08  39400 39900 39950 39050 1774884
2015.04.09  39300 39800 39850 39000 1509149
2015.04.10  40350 39750 40500 39500 1577508
2015.04.13  41100 40700 41300 40150 1998480
2015.04.14  42950 41050 43400 41000 2764169
2015.04.15  41900 43600 43600 41700 1661865
2015.04.16  42650 41800 42750 41100 1248754
2015.04.17  43050 43000 43200 42650 988329
2015.04.20  42950 42700 43350 42450 1326431
2015.04.21  42600 43050 43050 42350 675105
2015.04.22  43100 42800 43100 42600 1073301
2015.04.23  44700 44200 45150 43350 2201006
2015.04.24  45400 44900 47050 44900 2475419
2015.04.27  44950 46100 46250 44700 1095426
2015.04.28  44050 44950 45300 44050 685213
2015.04.29  45400 44000 45650 44000 1073621
2015.04.30  44200 45800 45900 44200 1113586
2015.05.04  46000 44900 46200 44650 884514
2015.05.06  45800 45100 46250 44900 860305
2015.05.07  44350 45550 45650 43750 1203029
2015.05.08  43950 44550 45100 43550 751185
2015.05.11  43900 44700 44700 43900 525431
2015.05.12  45000 43900 45300 43600 735113
2015.05.13  44850 44350 45150 44350 1002087
2015.05.14  45500 44100 45500 43800 857126
2015.05.15  44450 45050 45700 44300 653640
2015.05.18  43850 44600 44600 43700 484325
2015.05.19  43000 43550 43800 43000 824528
2015.05.20  43650 43000 43700 42900 571356
2015.05.21  42750 43150 43500 42650 764211
2015.05.22  42800 42550 43250 42500 816879
2015.05.26  41800 42500 42600 41750 750926
2015.05.27  40200 41200 41600 40100 2122921
2015.05.28  40950 40500 41500 40000 1684359
2015.05.29  41900 41000 41900 40500 1575045
2015.06.01  40900 41800 41800 40600 783179
2015.06.02  40550 41000 41250 40550 690166
2015.06.03  41150 40950 41450 40800 716517
2015.06.04  40600 40750 41150 40550 746786
2015.06.05  40100 40750 40750 40100 574923
2015.06.08  40950 40000 41050 40000 384223
2015.06.09  40800 40600 41100 40400 475487
2015.06.10  42100 41200 42200 40850 1117594
2015.06.11  42200 42100 42750 41550 1509236
2015.06.12  41600 42200 42250 41050 736785
2015.06.15  40800 41550 41550 40750 447498
2015.06.16  40150 40500 40900 40150 901961
2015.06.17  40450 40150 40750 40000 900810
2015.06.18  40150 40450 40850 40050 602465
2015.06.19  40000 40250 40400 40000 656860
2015.06.22  40250 39900 40450 39900 426894
2015.06.23  40800 40350 41800 40200 895824
2015.06.24  41450 41050 41550 40950 710636
2015.06.25  40500 41450 41750 40500 893046
2015.06.26  41600 41100 42300 40600 1106679
2015.06.29  41750 40850 41750 40350 1281512
2015.06.30  41550 41550 41800 41150 847365
2015.07.01  41200 41500 41850 41150 890300
2015.07.02  40250 40900 41000 40200 1501067
2015.07.03  40200 40500 40600 40100 834087
2015.07.06  39200 39900 39900 39100 1053814
2015.07.07  39950 39050 39950 39050 999141
2015.07.08  39200 40100 40200 39200 687288
2015.07.09  39350 38950 39350 38700 782834
2015.07.10  39150 39400 39450 38900 605738
2015.07.13  40650 39600 40750 39350 967376
2015.07.14  40850 40300 41350 40300 808611
2015.07.15  39300 41200 41300 39000 2124658
2015.07.16  40100 39500 40250 39350 1300060
2015.07.17  39400 40400 40450 39300 618652
2015.07.20  39400 39100 39500 39000 494845
2015.07.21  39850 39450 40000 39450 686199
2015.07.22  39550 39600 39850 39200 706737
2015.07.23  40000 40850 40900 39800 892164
2015.07.24  39350 39800 39950 38950 778611
2015.07.27  40200 39000 40500 38750 997280
2015.07.28  40450 40400 40850 40050 864363
2015.07.29  40300 40050 40700 40050 606647
2015.07.30  42150 40500 42400 40450 1616190
2015.07.31  42000 42600 42900 41800 1148015
2015.08.03  41900 42150 42850 41700 542448
2015.08.04  42700 42700 43200 42100 900196
2015.08.05  41500 42300 42650 41400 825731
2015.08.06  41500 41850 42150 41500 669398
2015.08.07  42350 42100 42400 41500 817143
2015.08.10  42700 42300 42950 42100 705810
2015.08.11  43000 43200 43500 42850 1300186
2015.08.12  42700 43000 43400 42100 876184
2015.08.13  41000 42250 42600 41000 1574072
2015.08.17  41300 41000 41950 40800 833840
2015.08.18  42650 41600 42900 41200 1054372
2015.08.19  42450 42300 43200 42250 1008272
2015.08.20  41950 41850 42250 41400 790860
2015.08.21  42000 41900 42350 41100 1715765
2015.08.24  40250 41450 41550 39500 2098355
2015.08.25  40200 40000 40900 38750 1833270
2015.08.26  39650 39250 39850 38700 1478186
2015.08.27  39600 39700 39850 39150 1731108
2015.08.28  40200 39800 40500 39700 1475826
2015.08.31  39550 39900 40150 39250 1368360
2015.09.01  39450 39350 39850 39350 678770
2015.09.02  39350 39000 39600 39000 723931
2015.09.03  39250 39450 39600 39050 819953
2015.09.04  39000 39300 39350 38800 645157
2015.09.07  39000 38750 39300 38750 648734
2015.09.08  39200 39150 39400 38900 410753
2015.09.09  40350 39400 40450 39300 996809
2015.09.10  41250 40000 41250 39950 1236825
2015.09.11  40800 40500 41150 40000 681615
2015.09.14  40550 40800 41100 40250 620984
2015.09.15  40500 40800 40850 40250 754307
2015.09.16  41950 40850 41950 40650 1275492
2015.09.17  42650 41950 42700 41450 1676518
2015.09.18  40950 41500 41550 40500 1310254
2015.09.21  41000 40600 41100 40400 539452
2015.09.22  41050 41000 41250 40750 729056
2015.09.23  40400 40450 41350 40300 1361007
2015.09.24  40500 40200 40600 40200 542706
2015.09.25  40450 40850 40900 40300 613641
2015.09.30  41400 40350 41400 40000 1604682
2015.10.01  41350 41700 41700 40500 949485
2015.10.02  40800 41650 41700 40700 593466
2015.10.05  40300 40900 41200 40250 669181
2015.10.06  41050 40550 41100 40550 621483
2015.10.07  40550 40550 41000 40550 512254
2015.10.08  41200 40750 41200 40400 869633
2015.10.12  42450 40900 42500 40700 1634522
2015.10.13  42000 42150 42450 41650 781166
2015.10.14  41800 42000 42350 41500 478471
2015.10.15  42300 41450 42700 41450 838229
2015.10.16  42650 42600 42650 42300 634946
2015.10.19  43000 42850 43150 42350 542198
2015.10.20  43200 43000 43500 42850 791772
2015.10.21  43850 43250 43900 43200 911776
2015.10.22  43850 44500 44600 43600 947392
2015.10.23  44250 44300 44450 43650 739049
2015.10.26  43200 44600 44750 43150 891059
2015.10.27  43750 43300 44400 43150 680036
2015.10.28  43200 42000 43650 42000 675084
2015.10.29  42600 43200 43600 42500 589725
2015.10.30  43550 43300 43800 42850 1132693
2015.11.02  44300 44500 44500 43450 846358
2015.11.03  44200 43600 44300 43550 916431
2015.11.04  44250 44600 44600 43850 762366
2015.11.05  43650 44150 44400 43550 653578
2015.11.06  43800 43700 44100 43400 287372
2015.11.09  44000 43900 44250 43450 374232
2015.11.10  43350 43550 44150 43050 448814
2015.11.11  42900 42850 43450 42350 412816
2015.11.12  42900 42500 43400 42450 334573
2015.11.13  42200 42900 43150 42150 865644
2015.11.16  41300 41100 42100 41100 1187647
2015.11.17  42100 42500 42650 41700 742755
2015.11.18  42700 42300 42750 41600 530527
2015.11.19  43350 42800 43400 42100 495728
2015.11.20  43200 42850 43350 42500 463215
2015.11.23  42600 42700 43300 42500 641963
2015.11.24  42650 42250 42850 42200 656543
2015.11.25  42300 42200 42700 42000 718216
2015.11.26  41950 42450 42750 41850 666070
2015.11.27  41800 41950 42100 41750 706713
2015.11.30  41450 41650 42000 40750 1957693
2015.12.01  41800 41400 41900 41100 827639
2015.12.02  41600 41900 41950 41100 900536
2015.12.03  40750 41950 41950 40550 902233
2015.12.04  40600 40500 40950 40300 680327
2015.12.07  40450 41150 41150 40400 537979
2015.12.08  40200 40700 40950 40200 734178
2015.12.09  40050 40500 40650 40000 546220
2015.12.10  41700 40200 41700 39600 1098582
2015.12.11  41150 41600 41600 40700 782234
2015.12.14  40650 41200 41400 40650 857010
2015.12.15  41500 41150 41500 40700 837918
2015.12.16  42150 42150 42200 41650 750430
2015.12.17  41350 42350 42400 41200 723451
2015.12.18  40700 41350 41800 40700 955286
2015.12.21  40750 40700 41200 40450 697449
2015.12.22  40600 40750 40850 40550 563632
2015.12.23  40900 40750 41150 40600 1770031
2015.12.24  41150 41000 41400 40950 553805
2015.12.28  40300 41200 41350 40300 761396
2015.12.29  40150 40000 40200 39650 425758
2015.12.30  39550 40200 40350 39500 688533
2016.01.04  39000 39000 39350 38550 867834
2016.01.05  39400 39300 39900 39050 811435
2016.01.06  39050 39050 39500 38750 561106
2016.01.07  38650 39000 39250 38550 533086
2016.01.08  38700 38000 39000 38000 641090
2016.01.11  38200 38450 38750 38200 600756
2016.01.12  38500 38300 38700 38300 690391
2016.01.13  38900 38850 39050 38500 643406
2016.01.14  38400 38500 38550 37900 937579
2016.01.15  37100 38400 38550 36800 1180892
2016.01.18  37750 36650 38050 36600 923268
2016.01.19  36950 37550 37700 36650 794007
2016.01.20  36100 36800 37350 36000 644095
2016.01.21  36600 36200 37050 36200 778649
2016.01.22  37550 36700 37750 36700 887662
2016.01.25  37650 37750 38400 37550 772328
2016.01.26  37400 37650 37700 36400 619222
2016.01.27  37850 37500 38050 37500 674355
2016.01.28  38700 37150 38700 37100 808728
2016.01.29  38600 38000 38600 37850 938293
2016.02.01  39100 38250 39150 38250 725955
2016.02.02  38000 38500 38850 38000 624612
2016.02.03  36800 37400 37600 36800 875163
2016.02.04  38150 36800 38400 36800 878535
2016.02.05  39650 38550 40250 38500 1928479
2016.02.11  38650 37850 38950 37850 1040746
2016.02.12  38650 38000 38900 37350 1681785
2016.02.15  40000 39100 40150 38400 1566830
2016.02.16  39950 39750 40100 38950 665206
2016.02.17  40600 39700 40850 39550 934119
2016.02.18  40000 40650 41000 39800 1141173
2016.02.19  39750 39800 40350 39000 795714
2016.02.22  39000 39300 39700 38950 803287
2016.02.23  39050 39300 39450 38750 939032
2016.02.24  39300 39000 39300 38750 454315
2016.02.25  39000 38950 39550 38500 781986
2016.02.26  38850 38950 39150 38700 804761
2016.02.29  37950 38750 39100 37950 1171526
2016.03.02  38300 38800 39000 38150 1573621
2016.03.03  38650 39000 39000 38500 1034356
2016.03.04  39150 38950 39800 38900 1278520
2016.03.07  39800 39700 40300 39600 1193951
2016.03.08  40000 39650 40150 39350 859617
2016.03.09  40050 40050 40100 39400 504553
2016.03.10  40100 40050 40400 39700 1001679
2016.03.11  40750 40150 41000 40100 1013430
2016.03.14  41150 41600 41750 41000 723913
2016.03.15  40800 41350 41350 40550 392004
2016.03.16  41350 41000 41600 40850 625065
2016.03.17  41600 41600 41750 41250 937650
2016.03.18  41750 41650 41900 41300 1037434
2016.03.21  41900 41100 41950 41100 711369
2016.03.22  41600 41850 41900 41050 918038
2016.03.23  41350 41250 41500 40900 860722
2016.03.24  41550 41000 41600 40950 831757
2016.03.25  41300 41000 41500 40800 553799
2016.03.28  41100 41000 41300 40750 458815
2016.03.29  41250 41000 41600 40900 673825
2016.03.30  40500 40650 40750 40000 976414
2016.03.31  40500 40100 40500 39950 1611574
2016.04.01  39900 40300 40400 39500 1199245
2016.04.04  39750 40250 40250 39650 722242
2016.04.05  39750 39750 39900 39400 835987
2016.04.06  39350 40200 40350 39100 1027735
2016.04.07  40000 39800 40000 39500 776491
2016.04.08  39450 39750 39750 39100 743537
2016.04.11  39900 39250 39900 39050 593312
2016.04.12  39800 39900 40000 39350 602631
2016.04.14  42100 40600 42100 40500 3245943
2016.04.15  41750 42500 42500 41400 1440219
2016.04.18  41950 41050 42300 41050 1218869
2016.04.19  42600 42200 42850 42200 996464
2016.04.20  42900 43000 43150 42550 731737
2016.04.21  42900 43100 43200 42600 730533
2016.04.22  42750 42800 43150 42450 886292
2016.04.25  42300 42750 42800 42000 693240
2016.04.26  41900 41200 42100 41050 977765
2016.04.27  42750 41900 42750 41800 1011704
2016.04.28  42350 43050 43050 42000 1161933
2016.04.29  41800 41750 41850 41400 714692
2016.05.02  40500 41400 41500 40350 808634
2016.05.03  40450 40550 40700 40200 611120
2016.05.04  40200 39900 40250 39800 966936
2016.05.09  39550 39400 39850 39400 908714
2016.05.10  40200 39400 40200 39400 457059
2016.05.11  39700 40000 40150 39550 609178
2016.05.12  39300 39900 39900 39300 570666
2016.05.13  39650 39200 39650 39200 460716
2016.05.16  39700 39250 39950 39200 519406
2016.05.17  39700 39600 39850 39300 332958
2016.05.18  39400 39300 39600 39000 676539
2016.05.19  40700 39300 40850 39300 1044731
2016.05.20  39550 40300 40450 39500 914915
2016.05.23  39550 39600 39750 39300 399220
2016.05.24  39150 39250 39550 39100 498756
2016.05.25  40200 39550 40200 39400 628036
2016.05.26  39400 40150 40350 39350 528446
2016.05.27  39850 39450 39900 39200 604973
2016.05.30  39400 39500 39800 39300 339965
2016.05.31  39550 39300 39850 39200 1270825
2016.06.01  39100 39100 39500 39100 785368
2016.06.02  38800 39000 39100 38750 684665
2016.06.03  38800 38750 39150 38750 696926
2016.06.07  39600 39100 39600 38600 989863
2016.06.08  40300 39150 40300 39150 904534
2016.06.09  40100 40250 40800 39900 1254498
2016.06.10  39550 39700 40150 39500 862665
2016.06.13  39400 39150 39450 38800 1080761
2016.06.14  38450 39150 39200 38450 880773
2016.06.15  37700 38250 38400 37450 1057891
2016.06.16  37800 38000 38250 37500 578892
2016.06.17  37800 38100 38100 37650 533940
2016.06.20  38650 38550 38750 38000 761936
2016.06.21  38400 38450 38600 38050 422564
2016.06.22  38700 38450 38850 38250 559983
2016.06.23  38800 39000 39050 38650 726718
2016.06.24  37050 39100 39200 36900 1410049
2016.06.27  37200 37350 37650 36600 1121351
2016.06.28  37300 36400 37400 36350 993049
2016.06.29  37450 37550 37850 37150 770879
2016.06.30  38000 37950 38250 37500 777122
2016.07.01  38300 37150 38400 37150 719641
2016.07.04  38050 38350 38400 37800 534322
2016.07.05  37900 37950 38450 37750 386030
2016.07.06  37300 37700 38100 37250 719469
2016.07.07  37500 37550 37850 37500 449697
2016.07.08  37500 37200 37500 36750 508186
2016.07.11  37800 37950 37950 37550 487545
2016.07.12  38300 37850 38350 37800 618648
2016.07.13  38550 38300 38600 38100 679910
2016.07.14  38250 38500 38500 38050 492574
2016.07.15  39100 38450 39300 38350 1104791
2016.07.18  38700 38900 39100 38300 713695
2016.07.19  38850 38800 38900 38300 522616
2016.07.20  38600 38950 38950 38150 645960
2016.07.21  38900 38600 39000 38400 631541
2016.07.22  39400 39550 39850 39200 1035805
2016.07.25  40100 39400 40100 39250 1083916
2016.07.26  40000 39950 40300 39550 915814
2016.07.27  40350 40050 40600 39900 781681
2016.07.28  40200 40050 40450 39650 584506
2016.07.29  39950 40450 40450 39600 700094
2016.08.01  40650 40600 40950 40150 871442
2016.08.02  40450 40500 40600 40000 516926
2016.08.03  39450 40000 40300 39450 589811
2016.08.04  39700 39500 39700 39150 460074
2016.08.05  40100 39550 40150 39550 454065
2016.08.08  40900 40200 40900 40150 1006658
2016.08.09  40850 40900 41150 40400 662158
2016.08.10  40550 40450 40900 40400 481001
2016.08.11  40800 40750 41100 40350 677015
2016.08.12  41050 40950 41450 40750 642800
2016.08.16  40550 40750 41250 40400 615313
2016.08.17  40900 40600 41100 40450 460558
2016.08.18  40650 41100 41100 40400 566771
2016.08.19  39950 40650 40700 39850 618440
2016.08.22  40150 39850 40300 39300 469242
2016.08.23  40200 40300 40450 39900 265512
2016.08.24  39850 39800 40050 39300 527806
2016.08.25  40600 40200 40650 40000 694334
