2004.07.29  12850 12800 12850 12750 4687
2004.07.30  12800 12700 12850 12700 730
2004.08.02  12850 12750 12900 12600 4470
2004.08.03  12650 12800 12800 12550 8271
2004.08.04  12800 12650 12800 12650 2650
2004.08.05  12650 12850 12850 12500 7890
2004.08.06  12800 12600 12850 12600 6730
2004.08.09  12850 12700 12850 12700 2740
2004.08.10  12850 12700 12850 12700 3870
2004.08.11  12850 12850 12850 12650 8019
2004.08.12  12950 12850 12950 12750 9090
2004.08.13  12950 12800 13200 12800 22840
2004.08.16  12950 13100 13100 12900 31971
2004.08.17  12900 13050 13050 12900 51198
2004.08.18  12950 12850 12950 12850 6841
2004.08.19  12950 12900 13000 12900 50860
2004.08.20  12950 12950 13000 12900 13820
2004.08.23  13050 12950 13050 12950 30951
2004.08.24  13100 13050 13100 13000 6750
2004.08.25  13400 13000 13450 13000 9840
2004.08.26  13400 13350 13500 13300 21231
2004.08.27  13500 13350 13500 13350 6710
2004.08.30  13750 13450 13950 13450 11106
2004.08.31  13750 13550 13800 13550 17011
2004.09.01  13700 13750 13800 13700 15260
2004.09.02  13750 13750 13750 13650 10260
2004.09.03  13750 13750 13750 13650 9690
2004.09.06  13750 13750 13750 13650 9990
2004.09.07  13700 13650 13750 13650 17100
2004.09.08  13700 13700 13700 13550 10290
2004.09.09  13700 13650 13700 13600 5367
2004.09.10  13700 13700 13700 13600 5360
2004.09.13  13650 13600 13700 13550 13860
2004.09.14  13700 13650 13700 13550 8890
2004.09.15  13700 13700 13700 13600 4780
2004.09.16  13750 13600 13750 13550 8980
2004.09.17  13750 13650 13750 13600 18890
2004.09.20  13750 13650 13750 13650 7020
2004.09.21  13750 13700 13800 13650 15510
2004.09.22  13850 13750 13850 13750 17910
2004.09.23  14200 13850 14200 13800 14720
2004.09.24  14300 14150 14300 14050 20650
2004.09.30  14700 14350 14700 14350 32541
2004.10.01  15000 14750 15100 14700 18690
2004.10.04  15000 15350 15500 14850 26673
2004.10.05  14900 14900 15000 14850 24547
2004.10.06  14700 14850 14850 14550 16130
2004.10.07  14500 14600 14700 14450 23900
2004.10.08  14850 14450 14900 14450 5900
2004.10.11  14800 14800 14800 14650 10970
2004.10.12  14600 14650 14700 14550 13746
2004.10.13  14500 14500 14650 14500 9780
2004.10.14  14500 14600 14650 14300 14740
2004.10.15  14500 14500 14650 14450 18090
2004.10.18  14600 14500 14600 14500 19701
2004.10.19  14850 14550 14900 14550 16130
2004.10.20  14700 14800 14800 14550 11870
2004.10.21  14700 14750 14800 14550 22321
2004.10.22  14800 14900 14900 14650 11420
2004.10.25  14550 14650 14650 14000 6171
2004.10.26  14550 14500 14550 14400 12991
2004.10.27  14600 14600 14750 14450 20920
2004.10.28  14650 14500 14700 14500 6630
2004.10.29  14850 14600 14850 14600 19146
2004.11.01  15000 14900 15000 14750 22800
2004.11.02  14900 15050 15050 14850 11250
2004.11.03  14750 14950 15000 14600 23580
2004.11.04  14850 14650 14850 14650 5090
2004.11.05  14850 14800 14900 14700 9590
2004.11.08  14850 14800 14900 14800 8220
2004.11.09  14850 14750 14850 14700 8680
2004.11.10  14800 14850 14900 14750 17820
2004.11.11  14750 14700 14800 14700 10280
2004.11.12  14800 14800 14900 14750 20080
2004.11.15  14800 14800 14850 14700 10800
2004.11.16  14800 14750 14850 14750 7550
2004.11.17  14700 14800 14800 14650 11601
2004.11.18  14650 14750 14750 14650 5450
2004.11.19  14600 14600 14700 14550 9610
2004.11.22  14500 14700 14700 14450 15260
2004.11.23  14650 14500 14650 14500 3670
2004.11.24  14700 14650 14700 14600 5230
2004.11.25  14650 14600 14700 14600 7883
2004.11.26  14700 14600 14850 14600 15040
2004.11.29  15000 14800 15000 14600 16670
2004.11.30  15000 15050 15050 14850 7453
2004.12.01  15000 15000 15000 14850 4110
2004.12.02  14800 15000 15000 14650 5980
2004.12.03  14800 14650 14850 14600 31870
2004.12.06  14800 14800 14800 14800 743
2004.12.07  14750 14800 14850 14700 2720
2004.12.08  14900 14750 14900 14750 19450
2004.12.09  14900 14900 14900 14700 7780
2004.12.10  14700 14800 14800 14650 2750
2004.12.13  14650 14600 14700 14550 8800
2004.12.14  14700 14650 14700 14600 1491
2004.12.15  14700 14650 14700 14650 1620
2004.12.16  14800 14700 14800 14650 7690
2004.12.17  14700 14700 14700 14650 3210
2004.12.20  14650 14700 14700 14550 4930
2004.12.21  14600 14750 14800 14600 27409
2004.12.22  14800 14600 14800 14600 10810
2004.12.23  14950 14800 14950 14800 8413
2004.12.24  14950 14950 14950 14900 5909
2004.12.27  14950 14900 15000 14900 39661
2004.12.28  15150 15000 15200 15000 19132
2004.12.29  14500 14750 14750 14200 13580
2004.12.30  14300 14400 14500 14250 4921
2005.01.03  14300 14000 14500 14000 4722
2005.01.04  14150 14200 14250 14150 3852
2005.01.05  14150 14150 14350 14150 6550
2005.01.06  14300 14200 14300 13950 2560
2005.01.07  14300 14000 14400 14000 4890
2005.01.10  14250 14300 14450 14250 4490
2005.01.11  14250 14500 14500 14250 4240
2005.01.12  14550 14250 14550 14250 8120
2005.01.13  14550 14400 14650 14400 4250
2005.01.14  14700 14600 14850 14600 16850
2005.01.17  14700 14800 14900 14700 6423
2005.01.18  14800 14750 14850 14700 5530
2005.01.19  14950 14750 14950 14700 4740
2005.01.20  15300 14950 15300 14900 5550
2005.01.21  15550 15150 15550 15100 10800
2005.01.24  15300 15400 15650 15250 9921
2005.01.25  15550 15300 15550 15300 5161
2005.01.26  15500 15600 15600 15300 3910
2005.01.27  15600 15250 15600 15200 7440
2005.01.28  15800 15550 15800 15500 7555
2005.01.31  15800 15800 15950 15600 2010
2005.02.01  16050 15600 16100 15500 7840
2005.02.02  16050 16050 16200 16000 10060
2005.02.03  16200 16000 16350 16000 4190
2005.02.04  16450 15900 16450 15900 9285
2005.02.07  17150 16150 17150 16150 8959
2005.02.11  17600 16700 17600 16500 26439
2005.02.14  18000 17500 18000 17300 6612
2005.02.15  18000 17600 18000 17200 17581
2005.02.16  17750 17650 18050 17550 13600
2005.02.17  17650 17750 18000 17600 4200
2005.02.18  18000 17600 18000 17500 10840
2005.02.21  18800 17700 18800 17700 14990
2005.02.22  18450 18600 18700 18000 13701
2005.02.23  18450 18000 18450 17900 8365
2005.02.24  18200 18500 18500 17900 13071
2005.02.25  18500 18100 18500 17850 13800
2005.02.28  18250 18150 18550 17900 10810
2005.03.02  19000 18050 19000 18050 11820
2005.03.03  18950 18500 19000 18500 5901
2005.03.04  18950 18800 19050 18750 4620
2005.03.07  18950 18750 18950 18750 5898
2005.03.08  18600 18600 18850 18600 9650
2005.03.09  18000 18450 18600 18000 21974
2005.03.10  17800 17850 17900 17500 14540
2005.03.11  17650 17700 17900 17600 9133
2005.03.14  17800 17600 17800 17450 12461
2005.03.15  17850 17700 17850 17650 7810
2005.03.16  17800 17750 17800 17450 7700
2005.03.17  17750 17600 17750 17200 14309
2005.03.18  18750 17700 18750 17550 19970
2005.03.21  18400 18550 18700 18100 10540
2005.03.22  18400 18150 18400 18150 3970
2005.03.23  18000 18050 18200 18000 8060
2005.03.24  18350 17900 18350 17800 6250
2005.03.25  18250 18000 18400 17800 4940
2005.03.28  18200 18000 18200 17950 3504
2005.03.29  18200 17950 18200 17950 2870
2005.03.30  18000 18200 18200 17950 2850
2005.03.31  18050 18100 18100 18000 1620
2005.04.01  18050 18050 18300 18000 5510
2005.04.04  18400 17950 18450 17950 4800
2005.04.06  18500 18400 18550 18100 7750
2005.04.07  18800 18250 18850 18200 7250
2005.04.08  18800 18750 18950 18750 2120
2005.04.11  18950 18700 18950 18650 5482
2005.04.12  18800 18550 18850 18550 1550
2005.04.13  18600 18800 18850 18550 2096
2005.04.14  18500 18700 18800 18400 5990
2005.04.15  18500 18450 18700 18300 2640
2005.04.18  18200 18500 18500 18100 7300
2005.04.19  18100 18100 18400 18050 5400
2005.04.20  17950 18300 18300 17950 7200
2005.04.21  18200 17950 18300 17900 8166
2005.04.22  18250 18400 18400 18050 2750
2005.04.25  18250 18250 18450 18100 16550
2005.04.26  18250 18150 18400 18150 5816
2005.04.27  18250 18700 18700 18250 4644
2005.04.28  18150 18400 18500 18150 4430
2005.04.29  18200 18150 18200 18000 1620
2005.05.02  18200 18100 18350 18100 2270
2005.05.03  18150 18100 18200 18050 2190
2005.05.04  18450 18150 18500 18150 2430
2005.05.06  18200 18450 18450 18000 3503
2005.05.09  18200 18100 18200 18000 2640
2005.05.10  18100 18200 18200 18100 240
2005.05.11  18150 18100 18150 17850 3050
2005.05.12  17950 17900 18200 17900 3528
2005.05.13  17950 17750 17950 17700 1900
2005.05.16  18100 18350 18350 17700 10480
2005.05.17  17950 18200 18200 17950 300
2005.05.18  17950 17900 18200 17900 6090
2005.05.19  17900 18000 18500 17900 8370
2005.05.20  18100 17900 18100 17900 7240
2005.05.23  18250 18200 18250 18200 2320
2005.05.24  18100 18100 18100 18050 11490
2005.05.25  18200 18100 18200 18000 12550
2005.05.26  18050 18200 18250 18050 1980
2005.05.27  18150 18050 18150 18050 2130
2005.05.30  18300 18050 18300 18050 2980
2005.05.31  18300 18300 18300 18200 3900
2005.06.01  19100 18100 19250 18100 23750
2005.06.02  19000 18950 19100 18700 2010
2005.06.03  19200 19350 19400 19000 1770
2005.06.07  19300 19050 19400 19050 2400
2005.06.08  19300 19100 19400 19000 3840
2005.06.09  19050 19050 19300 19050 1540
2005.06.10  18900 19000 19000 18250 5170
2005.06.13  18400 18700 18800 18300 13740
2005.06.14  18450 18500 18500 18200 11130
2005.06.15  19100 18300 19100 18300 7120
2005.06.16  18900 19300 19300 18700 820
2005.06.17  19500 19000 19700 18750 9350
2005.06.20  19500 19400 19500 19400 500
2005.06.21  19550 19500 19900 19500 8370
2005.06.22  19750 19500 20350 19500 22480
2005.06.23  19750 20200 20200 19700 7490
2005.06.24  19600 19750 20300 19600 13720
2005.06.27  19950 19650 20200 19600 4740
2005.06.28  20100 19650 20200 19650 4030
2005.06.29  20450 20100 20450 20000 9360
2005.06.30  21550 20450 21550 20450 10370
2005.07.01  20650 21400 21600 20500 13618
2005.07.04  20300 20300 20500 20050 14830
2005.07.05  20300 20200 20300 20000 6810
2005.07.06  21350 20300 21600 20100 11860
2005.07.07  20950 20900 21000 20500 4462
2005.07.08  21300 20900 21300 20900 2850
2005.07.11  20950 21300 21450 20950 2690
2005.07.12  20750 20900 21400 20400 17530
2005.07.13  20200 20650 20750 20000 11540
2005.07.14  19650 20150 20150 19550 27246
2005.07.15  19650 19700 19900 19300 16230
2005.07.18  19350 19400 19600 19300 10640
2005.07.19  19450 19400 19550 19400 10624
2005.07.20  19450 19650 19650 19450 5940
2005.07.21  19600 19700 19900 19500 4786
2005.07.22  19850 19350 20100 19350 7227
2005.07.25  19850 19650 19900 19650 3860
2005.07.26  20100 19900 20100 19900 2570
2005.07.27  20250 20100 20350 20000 3760
2005.07.28  20350 20350 20450 20250 4490
2005.07.29  20400 20350 20400 20050 4690
2005.08.01  20400 20200 20400 20000 2850
2005.08.02  20300 20400 20400 20050 2060
2005.08.03  20200 20100 20400 20100 2470
2005.08.04  19900 20100 20250 19700 7610
2005.08.05  19650 19800 19800 19400 7290
2005.08.08  20200 19550 20300 19550 4180
2005.08.09  20350 20000 20350 20000 1930
2005.08.10  20000 20350 20500 19850 6910
2005.08.11  19950 20300 20300 19850 5250
2005.08.12  20150 19900 20400 19900 360
2005.08.16  20000 20000 20150 20000 1750
2005.08.17  20000 20000 20400 19650 2540
2005.08.18  20300 19800 20300 19800 2860
2005.08.19  20000 20200 20200 19950 4434
2005.08.22  20400 20000 20500 20000 2590
2005.08.23  20050 20000 20100 19950 8330
2005.08.24  20400 19900 20400 19900 2220
2005.08.25  20050 20800 20800 20000 2881
2005.08.26  20150 20100 20300 20000 4280
2005.08.29  20150 20000 20150 20000 2140
2005.08.30  19900 20100 20100 19900 1620
2005.08.31  20050 20000 20250 20000 3490
2005.09.01  20000 20350 20350 19900 2376
2005.09.02  20200 20250 20250 20100 2560
2005.09.05  20500 21000 21000 20100 3110
2005.09.06  20450 20500 20500 20150 5550
2005.09.07  20400 20200 20400 20150 6332
2005.09.08  20400 20400 20400 20150 8860
2005.09.09  20800 20200 21000 20200 12421
2005.09.12  21150 20700 21200 20700 6930
2005.09.13  21450 21000 21450 21000 5929
2005.09.14  22100 21400 22150 21200 18800
2005.09.15  22500 22100 22500 22100 10270
2005.09.16  22950 22450 22950 21900 14230
2005.09.20  23250 22950 23300 22600 5577
2005.09.21  22450 23250 23300 22250 6190
2005.09.22  22500 22300 23200 22000 7180
2005.09.23  22650 22900 23000 22300 10235
2005.09.26  22800 22450 23000 22300 10480
2005.09.27  22900 22900 23100 22750 7720
2005.09.28  22500 22900 23000 22500 7431
2005.09.29  22650 22650 22650 22450 12907
2005.09.30  23100 22650 23200 22650 9190
2005.10.04  23800 23000 23800 23000 8770
2005.10.05  24000 23850 24050 23700 8340
2005.10.06  23950 23800 23950 23250 3620
2005.10.07  23950 23950 24000 23700 7260
2005.10.10  24000 23600 24000 23500 3510
2005.10.11  23650 23600 23800 23550 8810
2005.10.12  24150 23700 24150 23500 7290
2005.10.13  24400 23800 24400 23650 5180
2005.10.14  24450 24300 24450 23900 5460
2005.10.17  24550 24050 24700 24050 6031
2005.10.18  24600 24300 24600 24150 10330
2005.10.19  24300 24350 24600 23950 13420
2005.10.20  23650 24000 24050 23200 14520
2005.10.21  23450 23650 23650 23000 7530
2005.10.24  24100 23500 24200 23500 5320
2005.10.25  24000 24300 24300 23700 2600
2005.10.26  23650 23800 23950 23600 2130
2005.10.27  23100 23250 23650 23100 9120
2005.10.28  22400 23100 23100 22400 9650
2005.10.31  22800 22850 22900 22550 4120
2005.11.01  22700 22750 22800 22500 13770
2005.11.02  23300 22700 23600 22700 11000
2005.11.03  23300 22900 23550 22900 5220
2005.11.04  24200 23100 24200 23100 11080
2005.11.07  24650 24200 24650 24000 5540
2005.11.08  25050 24700 25050 24500 7916
2005.11.09  25000 25050 25050 24450 6270
2005.11.10  25200 24700 25200 24500 5250
2005.11.11  25000 25100 25150 24900 5250
2005.11.14  25100 24600 25100 24400 2501
2005.11.15  25100 24600 25150 24600 9322
2005.11.16  25800 25100 25800 25100 9230
2005.11.17  25700 25800 26100 25550 6325
2005.11.18  25500 25400 25700 25400 1390
2005.11.21  25200 25400 25450 24700 5701
2005.11.22  25100 25000 25200 24650 5978
2005.11.23  24700 24600 24950 24600 7080
2005.11.24  25150 24600 25150 24100 13050
2005.11.25  25100 24900 25150 24600 4440
2005.11.28  25000 25200 25400 25000 2167
2005.11.29  24650 25000 25000 24500 2616
2005.11.30  24600 24650 24650 24400 5910
2005.12.01  25200 24600 25200 24600 7991
2005.12.02  25750 24800 25750 24800 9070
2005.12.05  25500 25750 25750 25000 5470
2005.12.06  25300 25300 25500 25000 7960
2005.12.07  26150 24900 26150 24700 13380
2005.12.08  25600 25450 25900 25450 3566
2005.12.09  25300 25500 25500 25150 540
2005.12.12  25500 25050 25650 25050 15030
2005.12.13  25450 25500 25500 24800 12450
2005.12.14  25350 25100 25400 25100 4040
2005.12.15  25400 25450 25450 25050 3720
2005.12.16  24900 25050 25200 24800 4300
2005.12.19  25550 24800 25550 24800 3000
2005.12.20  25200 25100 25200 25100 640
2005.12.21  25200 25200 25300 25000 2960
2005.12.22  25200 25950 25950 25200 10126
2005.12.23  25200 25100 25200 24650 3330
2005.12.26  25300 25450 25450 24950 3961
2005.12.27  24900 25300 25300 24900 9195
2005.12.28  25200 24700 25200 23750 3210
2005.12.29  26000 24950 26000 24900 10810
2006.01.02  25000 26000 26000 24800 4610
2006.01.03  25000 24800 25000 24400 5400
2006.01.04  23950 24950 24950 23950 6580
2006.01.05  23950 23950 24000 23800 5390
2006.01.06  23000 23900 23900 23000 2320
2006.01.09  23000 23000 23400 22800 6700
2006.01.10  22500 23000 23000 22250 3410
2006.01.11  22500 22500 22500 22150 4520
2006.01.12  22850 22150 22850 22150 1900
2006.01.13  22800 22850 23300 22750 2635
2006.01.16  23300 22600 23400 22600 1890
2006.01.17  22850 23300 23300 22500 4350
2006.01.18  22750 22650 23000 22100 2250
2006.01.19  22300 22800 22800 22300 1000
2006.01.20  22300 22200 22700 21750 4140
2006.01.23  22400 21600 22400 20800 4540
2006.01.24  21700 22300 22300 21550 5315
2006.01.25  22450 21750 22450 21750 5310
2006.01.26  22450 22450 22450 22200 390
2006.01.27  22250 22450 22600 22050 3190
2006.01.31  22400 22300 22550 22200 3542
2006.02.01  21450 22200 22200 20850 14870
2006.02.02  21450 21200 21500 21200 6591
2006.02.03  21400 21200 21500 21200 5791
2006.02.06  21500 20850 21500 20850 4960
2006.02.07  21500 21200 21600 21150 4830
2006.02.08  21350 21500 21500 21100 1610
2006.02.09  21550 21050 21550 21050 7580
2006.02.10  21500 21500 21600 21100 4003
2006.02.13  21500 21500 21500 21150 1250
2006.02.14  21500 21500 21500 21500 170
2006.02.15  21050 21500 21700 21050 573
2006.02.16  21400 21150 21450 21000 310
2006.02.17  21500 21200 21500 21200 520
2006.02.20  21200 21200 21400 21200 640
2006.02.21  21400 21200 21650 21150 410
2006.02.22  20800 21100 21300 20700 5513
2006.02.23  21000 21200 21200 20750 1300
2006.02.24  21000 21000 21350 21000 2600
2006.02.27  21100 21000 21350 21000 630
2006.02.28  21300 21350 21350 21100 1120
2006.03.02  21150 21300 21400 21150 380
2006.03.03  21100 21200 21200 20500 3190
2006.03.06  21100 20900 21100 20900 1670
2006.03.07  21600 21350 21900 21350 4710
2006.03.08  21500 21650 21650 21300 770
2006.03.09  21200 21300 21450 21150 742
2006.03.10  21400 21200 21400 21100 950
2006.03.13  21200 21400 21600 21200 370
2006.03.14  21100 21200 21200 21050 4340
2006.03.15  21300 21100 21500 17950 10670
2006.03.16  21550 20900 21550 20900 2300
2006.03.17  21550 21550 21550 21150 1140
2006.03.20  21300 21200 21300 21050 680
2006.03.21  21150 21300 21300 21050 410
2006.03.22  21250 21050 21300 21050 670
2006.03.23  21000 21250 21250 21000 1210
2006.03.24  21000 20900 21000 20000 9810
2006.03.27  21400 20400 21400 20400 3420
2006.03.28  21350 20900 21400 20900 2029
2006.03.29  21350 20900 21400 20900 790
2006.03.30  20950 21000 21300 20900 3425
2006.03.31  21000 21000 21050 20950 2410
2006.04.03  20900 21000 21100 20800 2000
2006.04.04  20950 20950 20950 20800 4540
2006.04.05  21100 20950 21150 20850 3640
2006.04.06  21000 21100 21100 20850 3740
2006.04.07  20850 20900 21050 20700 5711
2006.04.10  20550 20900 20900 20500 6381
2006.04.11  20250 20450 20650 20200 5459
2006.04.12  20550 20150 20550 20000 7961
2006.04.13  20450 20550 20550 20300 771
2006.04.14  20550 20300 20550 20300 2760
2006.04.17  20550 20550 20650 20450 2258
2006.04.18  20350 21000 21000 20300 3710
2006.04.19  20750 20750 20750 20450 4727
2006.04.20  20600 20750 20750 20350 4986
2006.04.21  20800 20800 20800 20500 8550
2006.04.24  20950 20800 21000 20800 2410
2006.04.25  20550 20750 21000 20550 1665
2006.04.26  20600 20600 20750 20550 1851
2006.04.27  20600 20600 20700 20400 4330
2006.04.28  20600 20600 20600 20400 2930
2006.05.02  20500 20700 20700 20500 1776
2006.05.03  20850 20650 20900 20550 930
2006.05.04  20700 20550 20700 20500 2190
2006.05.08  20700 20600 20700 20400 6630
2006.05.09  20300 20500 20500 20100 19740
2006.05.10  20350 20300 20450 20150 1542
2006.05.11  20750 20350 20750 20300 5580
2006.05.12  20550 20700 20700 20300 5870
2006.05.15  20150 20800 20800 20050 4460
2006.05.16  20050 20200 20350 20050 3331
2006.05.17  20400 20150 20400 20150 1699
2006.05.18  20150 20200 20300 20000 4564
2006.05.19  20150 20100 20150 20000 2420
2006.05.22  20150 20200 20200 20000 440
2006.05.23  20200 20050 20250 20000 3940
