2014.08.22  34200 34600 34900 34100 59037
2014.08.25  35300 34600 35350 34000 109922
2014.08.26  36150 35550 36500 35000 103897
2014.08.27  34950 34300 35250 33600 432270
2014.08.28  35200 34950 35500 34700 98185
2014.08.29  35750 35300 35850 34850 72266
2014.09.01  33600 35800 35800 33250 140620
2014.09.02  35500 33400 35600 33350 156044
2014.09.03  35150 35450 35500 34750 57968
2014.09.04  36800 35750 38250 35750 331219
2014.09.05  38750 37000 38900 36700 261093
2014.09.11  39950 39000 40300 38000 157460
2014.09.12  40100 40450 40550 39350 143536
2014.09.15  40750 40100 41000 39150 151833
2014.09.16  40250 40950 41000 39850 95121
2014.09.17  40300 40550 40550 39200 98203
2014.09.18  40550 40300 41500 40050 101049
2014.09.19  42050 40900 42050 40500 165841
2014.09.22  41250 42100 42200 40600 89168
2014.09.23  40350 41100 42050 40350 52042
2014.09.24  40150 40650 40700 39800 52467
2014.09.25  41600 40150 41900 40150 70846
2014.09.26  41000 41050 41900 40950 42436
2014.09.29  40500 41100 41450 40150 42556
2014.09.30  39000 40400 41050 38050 133435
2014.10.01  39500 38950 40100 37850 77960
2014.10.02  39500 39900 40450 39200 60930
2014.10.06  40300 40000 40750 39150 55058
2014.10.07  39650 40650 40750 39300 60028
2014.10.08  39350 39750 40150 38550 86930
2014.10.10  38200 39300 39450 38150 37013
2014.10.13  36250 38200 38800 35800 168717
2014.10.14  38900 36250 39750 36250 102828
2014.10.15  38950 38400 39500 38250 32070
2014.10.16  39200 38400 39300 38150 40847
2014.10.17  38600 39650 39650 37750 49850
2014.10.20  38900 38600 39150 38200 28674
2014.10.21  39900 38900 40050 38600 48056
2014.10.22  40550 40500 40800 39750 48594
2014.10.23  42900 40500 42950 40050 181379
2014.10.24  43300 44400 45000 42900 207186
2014.10.27  43850 43400 44000 42300 103808
2014.10.28  44250 44100 44750 43450 73166
2014.10.29  43850 44250 44850 43850 48514
2014.10.30  45000 43900 45400 42700 93472
2014.10.31  43550 44600 45200 43500 47292
2014.11.03  43700 43650 44400 43250 28525
2014.11.04  44050 43650 44800 43450 38268
2014.11.05  43400 44050 44050 42400 52946
2014.11.06  41800 43350 43350 40900 80820
2014.11.07  43950 41400 43950 41400 40370
2014.11.10  43650 44350 44600 43150 43320
2014.11.11  43000 44150 44450 43000 50670
2014.11.12  43000 43900 44300 42500 79509
2014.11.13  42100 43000 44350 42050 73335
2014.11.14  40450 42400 42700 39550 178641
2014.11.17  38950 40650 41100 38400 134031
2014.11.18  39500 38750 39600 38750 59495
2014.11.19  41700 40500 42650 40450 229479
2014.11.20  40300 41700 42350 39900 63053
2014.11.21  41050 40050 41900 40050 43614
2014.11.24  41100 41900 41900 40500 65018
2014.11.25  40950 41200 41300 39750 93361
2014.11.26  40500 41100 41450 39950 75571
2014.11.27  40500 40750 40850 39600 108113
2014.11.28  40100 40900 40900 39800 49610
2014.12.01  39300 40450 40450 39200 60373
2014.12.02  40500 40050 41000 39300 95974
2014.12.03  40200 40550 41100 40100 88977
2014.12.04  40600 40200 40850 40000 52072
2014.12.05  42050 41000 42200 40750 117747
2014.12.08  43250 43650 44700 43100 194145
2014.12.09  44600 43250 46750 43250 331124
2014.12.10  46000 45100 46500 44550 156096
2014.12.11  44950 46100 46550 44650 132195
2014.12.12  46400 45100 46500 44700 107515
2014.12.15  45400 46000 46400 45150 59846
2014.12.16  44200 45750 46000 44150 84306
2014.12.17  44000 44200 44550 43400 75767
2014.12.18  43800 44300 44400 43100 74937
2014.12.19  44800 43700 45750 43450 110208
2014.12.22  34300 35400 36000 34200 58107
2014.12.23  33250 34300 34700 32700 84757
2014.12.24  32500 33400 33400 32300 62760
2014.12.26  32400 32650 32650 31850 78280
2014.12.29  33300 32350 33400 32150 45610
2014.12.30  33700 33050 34000 32700 66680
2015.01.02  33550 34050 35000 33500 107939
2015.01.05  34400 33400 34650 33400 118713
2015.01.06  34950 34000 36150 33900 243692
2015.01.07  34300 35050 35450 34150 111390
2015.01.08  33750 34500 34700 33700 124128
2015.01.09  35450 34100 35450 34050 213757
2015.01.12  35000 35450 35750 34850 108839
2015.01.13  36450 35400 37450 35150 265681
2015.01.14  35800 36450 37150 35500 87725
2015.01.15  36650 35650 36800 35400 123968
2015.01.16  36600 36150 37100 35600 126451
2015.01.19  36350 37400 37450 36000 63215
2015.01.20  35850 36200 36200 34750 215402
2015.01.21  35100 36050 36900 35000 149486
2015.01.22  34750 35250 35900 34600 82774
2015.01.23  35050 34750 35250 34100 128478
2015.01.26  35350 35000 35350 34100 135969
2015.01.27  34450 35500 35700 34450 80742
2015.01.28  34350 34200 35000 34200 77761
2015.01.29  34350 34350 34750 34200 75612
2015.01.30  34200 35100 35900 34100 228495
2015.02.02  33600 34200 34400 33050 124692
2015.02.03  33100 33600 33900 32700 113171
2015.02.04  33100 33050 33650 32500 128875
2015.02.05  33500 32900 33800 32850 79073
2015.02.06  32050 33400 33650 32050 217926
2015.02.09  31450 32250 32600 29950 320395
2015.02.10  31450 31750 31850 30150 132261
2015.02.11  31900 31800 32150 31150 79002
2015.02.12  30550 31500 31800 30550 141204
2015.02.13  30650 30650 31200 30200 104276
2015.02.16  30000 30650 30850 30000 126050
2015.02.17  29600 30000 30250 29050 169941
2015.02.23  29950 29950 30700 29800 151826
2015.02.24  31300 30100 31350 30000 133913
2015.02.25  30300 31400 31550 30300 147905
2015.02.26  29600 30450 30550 29350 182751
2015.02.27  29650 29500 29950 29500 98848
2015.03.02  30300 30800 30850 29950 118179
2015.03.03  30400 30600 30600 30150 99089
2015.03.04  31250 30550 31300 30300 185648
2015.03.05  31300 31800 31900 31250 144381
2015.03.06  31450 31600 31700 30800 112110
2015.03.09  30800 31500 31600 30500 102995
2015.03.10  30450 30700 31050 29450 241626
2015.03.11  30100 30350 30350 29600 120338
2015.03.12  30500 30100 30700 29750 130648
2015.03.13  30000 30500 30500 29800 96393
2015.03.16  29300 30000 30250 29200 181254
2015.03.17  29400 29300 29650 29300 79899
2015.03.18  29100 29550 29600 28400 233304
2015.03.19  28450 29000 29100 28000 279125
2015.03.20  30050 28450 30050 28400 249434
2015.03.23  29400 30050 30050 29350 113928
2015.03.24  28900 29150 29350 28900 63398
2015.03.25  30000 28800 30400 28800 195112
2015.03.26  30200 30000 30550 29700 166916
2015.03.27  29950 30450 30550 29900 117311
2015.03.30  29900 30000 30450 29750 67723
2015.03.31  30400 30200 30900 29900 152423
2015.04.01  29900 30300 30500 29850 88722
2015.04.02  29100 29750 29900 28800 159943
2015.04.03  29100 29350 29500 28750 76442
2015.04.06  29050 29000 29100 28550 67846
2015.04.07  29300 29150 29550 28900 72734
2015.04.08  29100 29300 29350 28550 129224
2015.04.09  32600 30000 33150 30000 912020
2015.04.10  32450 33000 33150 32150 271510
2015.04.13  31800 32800 32850 31450 191750
2015.04.14  32550 32100 32850 31700 287593
2015.04.15  37400 35650 37400 35600 876199
2015.04.16  36750 38800 39250 36050 747122
2015.04.17  36050 36950 37150 35700 293404
2015.04.20  38700 36150 38700 35800 624485
2015.04.21  38600 39150 39600 38100 326656
2015.04.22  37300 38600 38700 32900 386711
2015.04.23  36850 37000 37500 34000 257500
2015.04.24  36650 37600 37700 35800 176992
2015.04.27  36100 36550 37500 35750 176967
2015.04.28  35750 36500 37100 35600 117975
2015.04.29  35750 35900 36400 34700 97505
2015.04.30  35000 36100 36150 34500 119243
2015.05.04  34900 35300 36350 34400 117525
2015.05.06  33550 34900 34950 33450 130095
2015.05.07  34100 33200 34150 32400 188629
2015.05.08  34000 33850 34250 33450 94317
2015.05.11  34950 34550 36200 34200 315052
2015.05.12  33700 35250 35500 33350 277344
2015.05.13  33100 33700 33700 32500 304952
2015.05.14  33000 33200 33350 32100 281057
2015.05.15  32800 33650 34450 32800 256997
2015.05.18  34000 33200 34050 33000 326100
2015.05.19  34000 34550 34600 33600 231037
2015.05.20  35250 34550 35950 34250 355530
2015.05.21  34150 35600 35600 33850 244179
2015.05.22  33150 34200 34400 33000 190807
2015.05.26  33350 33400 34200 33000 201168
2015.05.27  33400 33100 34100 32800 208849
2015.05.28  34300 34650 35150 34250 271194
2015.05.29  35150 34400 35500 34000 258675
2015.06.01  34850 35500 35600 34000 148111
2015.06.02  37400 35050 38250 34700 802142
2015.06.03  36800 37450 38400 36300 535395
2015.06.04  35200 36500 37400 34850 361041
2015.06.05  34700 34850 35600 34300 176120
2015.06.08  34000 34700 34750 33750 161761
2015.06.09  34300 34000 34550 33400 188200
2015.06.10  32600 34300 34450 32500 359624
2015.06.11  32750 33000 33200 31900 182733
2015.06.12  32550 33100 33300 32000 120597
2015.06.15  31350 32000 32850 31000 151623
2015.06.16  31500 31250 32100 30500 144501
2015.06.17  32900 31400 33500 31400 208334
2015.06.18  32500 33500 33500 32150 121925
2015.06.19  32800 32950 32950 32150 78005
2015.06.22  32350 32800 33200 31850 123762
2015.06.23  32650 32800 32850 32200 88167
2015.06.24  31600 32700 32750 31450 200562
2015.06.25  31850 31600 32050 31350 266702
2015.06.26  32200 32200 32850 31900 290086
2015.06.29  32500 32700 34100 32300 467298
2015.06.30  33000 32500 33250 31450 164362
2015.07.01  33250 33000 34150 32900 213637
2015.07.02  33600 33300 33850 33050 172601
2015.07.03  34950 33900 35150 33900 311120
2015.07.06  34300 34500 36300 33950 420945
2015.07.07  35050 35150 35600 33400 315336
2015.07.08  33950 35450 35650 33750 224052
2015.07.09  34300 33200 34450 32850 202149
2015.07.10  33950 34300 34800 33650 110472
2015.07.13  37000 34800 37000 34350 398052
2015.07.14  36900 37400 37800 36300 173185
2015.07.15  36800 36900 38650 36550 232099
2015.07.16  38250 37150 38700 36700 416566
2015.07.17  39200 39800 40100 38300 559173
2015.07.20  39800 39200 40400 38500 272333
2015.07.21  40000 40200 40550 38900 204653
2015.07.22  39600 40200 41550 39550 243780
2015.07.23  38950 39600 40600 38350 358350
2015.07.24  39600 41900 42200 39350 740855
2015.07.27  40750 38950 41150 37350 500786
2015.07.28  40750 40300 41000 39200 273753
2015.07.29  42650 42000 44250 40600 1091304
2015.07.30  45100 43800 49550 43750 1346624
2015.07.31  46300 44900 47500 44050 466714
2015.08.03  47550 47000 48600 46850 433398
2015.08.04  47400 46850 47650 45500 331711
2015.08.05  46900 47400 47400 45500 310564
2015.08.06  47100 47350 47900 46600 269676
2015.08.07  48600 47300 50500 46550 567912
2015.08.10  48400 48850 49900 47900 175521
2015.08.11  45650 48400 48950 45650 317249
2015.08.12  46800 45850 46900 44800 302007
2015.08.13  46850 46500 47300 45600 131306
2015.08.17  45650 46850 47750 45650 137584
2015.08.18  46200 45600 46500 44900 188796
2015.08.19  43400 45800 46000 41150 371957
2015.08.20  40800 42500 43450 40800 247310
2015.08.21  41200 38500 42700 38300 355156
2015.08.24  39200 42100 42600 38850 334968
2015.08.25  40100 39700 40950 38500 328423
2015.08.26  42300 40100 42300 39750 246120
2015.08.27  42200 43200 43450 41150 187167
2015.08.28  43300 42500 43850 42300 141366
2015.08.31  42550 43200 43200 41800 130593
2015.09.01  41400 43000 44400 41350 223742
2015.09.02  43750 40050 44000 40050 234175
2015.09.03  42950 44000 45100 42200 269960
2015.09.04  41400 44200 44500 41400 226118
2015.09.07  40100 41500 41950 39700 172182
2015.09.08  38850 40600 40900 38150 213339
2015.09.09  39950 39850 39950 39200 177536
2015.09.10  39250 39550 39600 38400 174630
2015.09.11  39500 39600 40400 38700 118788
2015.09.14  38350 39700 39850 38250 111379
2015.09.15  37600 38600 38850 37300 185916
2015.09.16  38400 38150 38650 38000 106965
2015.09.17  41500 39200 43100 38600 619646
2015.09.18  43950 42800 44500 41650 567704
2015.09.21  42150 43150 43650 42000 175032
2015.09.22  42200 42800 44600 42200 316655
2015.09.23  42100 41350 43050 41000 197954
2015.09.24  41900 42750 43000 41850 97434
2015.09.25  43300 42800 43500 42000 196754
2015.09.30  43900 42600 43950 42550 240228
2015.10.01  43050 44300 44450 42850 152184
2015.10.02  42200 43200 43550 41950 110705
2015.10.05  41700 42400 42450 41650 132922
2015.10.06  45050 42400 45050 42050 404731
2015.10.07  44450 45250 47700 44300 553937
2015.10.08  44000 44550 44700 42750 232592
2015.10.12  41800 43800 43950 41800 187011
2015.10.13  39800 41000 41650 38500 579537
2015.10.14  39850 39500 40500 39150 118612
2015.10.15  40200 39900 40550 39900 79541
2015.10.16  40700 40400 41200 39400 140677
2015.10.19  40200 41050 41800 40000 94096
2015.10.20  42850 40100 42850 40100 214332
2015.10.21  39500 41100 41500 39150 802449
2015.10.22  38550 39350 39700 37050 331283
2015.10.23  37750 39000 39500 37650 158166
2015.10.26  37400 38100 38150 36400 312399
2015.10.27  36750 37250 37250 36300 217100
2015.10.28  37450 36750 37450 36550 141773
2015.10.29  37650 37450 38650 36350 238732
2015.10.30  36650 37800 37800 36600 111110
2015.11.02  36800 36200 37200 36200 97320
2015.11.03  36600 36850 37450 36500 95622
2015.11.04  38000 36600 38000 36300 138947
2015.11.05  37900 38150 38450 37300 160144
2015.11.06  39050 37550 39150 37400 194056
2015.11.09  37500 39050 39050 37300 137823
2015.11.10  34050 36350 36900 34000 269195
2015.11.11  34050 34050 35100 33300 224822
2015.11.12  34600 34150 35150 33950 102641
2015.11.13  34250 34250 34800 33650 109639
2015.11.16  34100 33350 34700 33350 61358
2015.11.17  35200 34700 35600 34100 86142
2015.11.18  34800 35800 35800 34350 90096
2015.11.19  34850 34850 35450 34400 69817
2015.11.20  35000 34950 35700 34800 72829
2015.11.23  34600 35000 35050 34400 67767
2015.11.24  34600 34850 35300 34600 70088
2015.11.25  34000 34450 34600 33550 169161
2015.11.26  34750 34250 34750 33700 85362
2015.11.27  34550 34850 35150 34300 61718
2015.11.30  36550 37000 37650 35500 374890
2015.12.01  35950 36600 36650 35600 91288
2015.12.02  36700 35950 36800 35900 117524
2015.12.03  35450 36700 36700 35350 97133
2015.12.04  34150 35000 35350 33950 149345
2015.12.07  33350 34350 34500 33100 167588
2015.12.08  32950 33100 33550 31950 129260
2015.12.09  30950 32950 33150 30800 268203
2015.12.10  30350 30000 31050 28700 371050
2015.12.11  31750 30350 32350 30050 257334
2015.12.14  30900 30950 32000 30000 214303
2015.12.15  34650 31800 36650 31350 522435
2015.12.16  33650 34600 34600 33650 147202
2015.12.17  33600 34100 34250 33250 119972
2015.12.18  33700 33350 34700 33350 103078
2015.12.21  33700 33450 33800 32800 99472
2015.12.22  33350 33950 33950 33000 64166
2015.12.23  33150 33250 33600 32800 98513
2015.12.24  33000 33450 33500 32800 81771
2015.12.28  32450 33050 33150 31900 117826
2015.12.29  33900 32600 34500 32100 136050
2015.12.30  34300 34100 34600 33950 72405
2016.01.04  33500 34600 34700 33500 61990
2016.01.05  33150 33000 34250 32800 94999
2016.01.06  33150 33200 33850 32500 75586
2016.01.07  32500 33350 33700 31800 114232
2016.01.08  31850 31850 32250 31300 103007
2016.01.11  30450 31800 31800 29800 211762
2016.01.12  30650 30300 30850 29600 156693
2016.01.13  30550 30850 31050 30000 118615
2016.01.14  30250 30000 30350 29600 175031
2016.01.15  29600 30750 30800 29600 101717
2016.01.18  30150 29100 30150 28900 82304
2016.01.19  29450 29850 30100 28850 170687
2016.01.20  27050 29200 29450 26900 313023
2016.01.21  27850 26750 28300 26750 157817
2016.01.22  28200 27950 28400 27450 117379
2016.01.25  28100 28200 28700 28050 69601
2016.01.26  27400 28100 28100 27000 123549
2016.01.27  28400 27800 29350 27650 154845
2016.01.28  28150 28200 29000 28050 79147
2016.01.29  27900 28300 28600 27500 100706
2016.02.01  27850 28400 28600 27550 101980
2016.02.02  29700 28800 31050 28800 703144
2016.02.03  29350 29200 29950 29000 126330
2016.02.04  29800 29450 29800 28950 168890
2016.02.05  29450 30100 30100 29150 142106
2016.02.11  20650 24700 26200 20650 2266344
2016.02.12  19000 20200 20850 18350 1057157
2016.02.15  19850 19550 19850 18900 511625
2016.02.16  20100 19900 20900 19800 586082
2016.02.17  18650 19700 19800 18200 1024305
2016.02.18  19650 19900 20100 19400 605594
2016.02.19  20600 19800 21150 19700 650298
2016.02.22  21300 20850 21600 20600 387158
2016.02.23  20300 21450 21450 20100 382309
2016.02.24  20000 20000 20400 19700 345736
2016.02.25  20150 20050 20450 19850 208875
2016.02.26  20050 20400 20400 20000 170253
2016.02.29  20050 20050 20050 19600 192911
2016.03.02  20300 20300 20650 20200 182658
2016.03.03  20750 20450 20950 20150 220553
2016.03.04  20800 20900 21150 20650 185951
2016.03.07  21250 21000 21350 20650 207751
2016.03.08  22050 21500 22800 21400 517578
2016.03.09  21800 22100 22200 21700 167936
2016.03.10  21850 21700 21900 21300 238504
2016.03.11  21350 21950 22100 21150 214480
2016.03.14  21550 21550 21550 21250 119822
2016.03.15  21250 21700 21700 20900 192951
2016.03.16  21450 21500 21600 21250 138558
2016.03.17  21400 21600 21750 21300 136922
2016.03.18  21550 21400 22000 21300 213867
2016.03.21  21150 21500 21600 20900 140772
2016.03.22  21250 21200 21400 21000 123814
2016.03.23  22300 21450 23350 21200 676293
2016.03.24  21500 22450 22450 21400 219370
2016.03.25  21800 21650 21950 21500 124074
2016.03.28  21500 21600 21800 21450 90543
2016.03.29  21700 21500 21950 21500 87205
2016.03.30  22200 21800 22200 21500 153772
2016.03.31  22250 22350 22600 22100 197583
2016.04.01  22450 22250 22550 21900 123508
2016.04.04  22450 22350 22500 22100 99017
2016.04.05  22000 22400 22400 21900 155754
2016.04.06  21400 21900 21950 21200 221493
2016.04.07  21300 21450 21500 21050 121549
2016.04.08  22100 21250 22150 21150 158873
2016.04.11  21850 22200 22200 21700 110254
2016.04.12  21500 21650 22000 21400 140061
2016.04.14  21500 21400 21950 21400 114586
2016.04.15  21450 21500 21750 21350 105997
2016.04.18  21900 21550 22100 21450 187592
2016.04.19  21600 22150 22350 21450 200284
2016.04.20  21650 21650 21900 21400 162439
2016.04.21  22850 21750 23400 21750 743841
2016.04.22  23950 23150 24800 23050 708281
2016.04.25  23900 24300 24950 23550 467373
2016.04.26  22850 23750 23800 22550 470430
2016.04.27  23250 23000 23500 22500 320109
2016.04.28  20500 21050 21700 20400 1129777
2016.04.29  20500 20650 21100 20300 533974
2016.05.02  20000 20500 20750 19900 352369
2016.05.03  20500 20050 20650 20050 214232
2016.05.04  20400 20500 20700 20350 175511
2016.05.09  20100 20350 20550 19900 160219
2016.05.10  20150 20000 20400 20000 98640
2016.05.11  20150 20400 20400 19950 136299
2016.05.12  19450 20150 20150 19400 349679
2016.05.13  19100 19500 19550 19050 167412
2016.05.16  18850 19350 19350 18700 199913
2016.05.17  18250 18900 18950 17950 452762
2016.05.18  17250 18100 18350 17100 535082
2016.05.19  16900 17300 17550 16650 393489
2016.05.20  17000 16800 17350 16700 396254
2016.05.23  17150 17100 17250 16800 314368
2016.05.24  17550 17200 17700 16800 289493
2016.05.25  17700 17900 18000 17500 265345
2016.05.26  18000 17850 18500 17750 256687
2016.05.27  17950 17950 18200 17700 86229
2016.05.30  17900 18100 18100 17500 125514
2016.05.31  17600 17900 18000 17600 185837
2016.06.01  17600 17600 17850 17500 106027
2016.06.02  17750 17700 17900 17600 92762
2016.06.03  17900 17750 18050 17700 88396
2016.06.07  18150 18200 18250 17700 150519
2016.06.08  18000 18300 18300 17850 167010
2016.06.09  17700 18000 18050 17250 156574
2016.06.10  17750 17800 17850 17400 110259
2016.06.13  17350 17750 17750 17350 86957
2016.06.14  17100 17200 17350 17000 123757
2016.06.15  16850 17050 17250 16850 129435
2016.06.16  15850 16900 17050 15700 302445
2016.06.17  16650 16000 17450 16000 236558
2016.06.20  17250 16600 17500 16600 153177
2016.06.21  17400 17300 17450 17000 72761
2016.06.22  17050 17450 17450 17000 93245
2016.06.23  17250 16900 17600 16750 161838
2016.06.24  16050 17450 17550 15550 341746
2016.06.27  16350 15450 16850 15400 213606
2016.06.28  16600 16000 16800 16000 111131
2016.06.29  16500 16900 17150 16500 203478
2016.06.30  16850 16600 17100 16350 140721
2016.07.01  17300 17100 18250 16900 420826
2016.07.04  17700 17500 17900 17250 127530
2016.07.05  17600 17600 17800 17450 93071
2016.07.06  17200 17600 17800 16900 112907
2016.07.07  17150 17250 17500 17000 73981
2016.07.08  16650 17100 17150 16600 120343
2016.07.11  16900 16700 17000 16650 77309
2016.07.12  16850 16900 17000 16650 89344
2016.07.13  17000 17050 17100 16800 100277
2016.07.14  16900 17100 17100 16750 79745
2016.07.15  16800 16900 17050 16750 89352
2016.07.18  16400 16950 16950 16400 178283
2016.07.19  16550 16400 16750 16350 98972
2016.07.20  16350 16650 16700 16250 90979
2016.07.21  16600 16400 16850 16400 104792
2016.07.22  17950 16600 18050 16600 567991
2016.07.25  18050 18150 18850 18000 554661
2016.07.26  17900 18050 18200 17450 213913
2016.07.27  17700 18200 18200 17550 137491
2016.07.28  17500 17750 17750 17200 169927
2016.07.29  17850 17550 18100 17500 162686
2016.08.01  17800 18000 18000 17500 137721
2016.08.02  16650 17800 17800 16650 436413
2016.08.03  16100 16600 16650 16100 339874
2016.08.04  16250 16200 16600 16150 137083
2016.08.05  16450 16550 16900 16400 192648
2016.08.08  16150 16550 16750 16050 127290
2016.08.09  16300 16200 16400 16100 118100
2016.08.10  16300 16300 16400 16050 131098
2016.08.11  16100 16200 16300 16050 152938
2016.08.12  16100 16100 16350 16050 107785
2016.08.16  16350 16200 16500 16100 152764
2016.08.17  15550 16250 16350 15550 327242
2016.08.18  15200 15600 15700 15050 182133
2016.08.19  15000 15300 15350 14950 182880
2016.08.22  14650 14950 15050 14450 213728
2016.08.23  14600 14600 14900 14500 120930
2016.08.24  14850 14650 14950 14550 98241
2016.08.25  15350 14800 15650 14800 247810
2016.08.26  15100 15350 15450 15050 82817
2016.08.29  15100 15100 15550 14950 108355
2016.08.30  15150 15050 15350 14950 66944
2016.08.31  14750 15100 15200 14550 139483
2016.09.01  14850 14750 15050 14600 67240
2016.09.02  15100 14900 15450 14850 95515
2016.09.05  15400 15100 15650 15100 104220
2016.09.06  15250 15450 15550 15150 75016
2016.09.07  14950 15250 15400 14900 105709
2016.09.08  15000 15050 15200 14800 113867
2016.09.09  15000 14950 15150 14850 70750
2016.09.12  15000 14900 15300 14750 93075
2016.09.13  15300 15100 15450 15100 111367
2016.09.19  15300 15350 15400 15150 74559
2016.09.20  15400 15300 15550 15200 86833
2016.09.21  15750 15300 15950 15300 167713
2016.09.22  15650 15850 15900 15500 101469
2016.09.23  15500 15750 15900 15350 103953
2016.09.26  15500 15650 15650 15300 46334
2016.09.27  15200 15500 15500 15150 81141
2016.09.28  16100 15150 16400 15150 353196
2016.09.29  16000 16150 16250 15850 102720
2016.09.30  15250 15950 15950 15250 146177
2016.10.04  16300 15350 16300 15350 244980
2016.10.05  16400 16300 16700 16200 198539
2016.10.06  16250 16550 16600 16050 107545
2016.10.07  15800 16200 16400 15700 98271
2016.10.10  16000 15700 16100 15700 56122
2016.10.11  15800 16000 16250 15700 57534
2016.10.12  15700 15700 15800 15550 64251
2016.10.13  15450 15750 16100 15300 97959
2016.10.14  15150 15350 15500 15000 123857
2016.10.17  15350 15200 16150 15100 167102
2016.10.18  15350 15450 15700 15200 71563
2016.10.19  15750 15350 15900 15350 99549
2016.10.20  15450 15700 15900 15450 59981
2016.10.21  15200 15400 15700 15200 64575
2016.10.24  14650 15200 15450 14550 161744
2016.10.25  14300 14700 14950 14000 162289
2016.10.26  13750 14300 14350 13500 256566
2016.10.27  12250 13800 14100 12000 1124408
2016.10.28  12250 12350 12450 12150 274315
2016.10.31  11950 12150 12400 11950 207859
2016.11.01  11950 11900 12500 11900 218525
2016.11.02  12300 11900 12600 11900 258247
2016.11.03  12550 12450 13150 12350 488888
2016.11.04  12500 12650 12850 12400 240738
2016.11.07  12500 12600 12700 12350 81897
2016.11.08  13000 12650 13100 12650 135958
2016.11.09  12550 13200 13200 12000 320173
2016.11.10  13100 12850 13100 12850 166411
2016.11.11  13050 12900 13250 12900 91050
2016.11.14  13150 13100 13250 13000 67999
2016.11.15  13550 13150 13700 13050 146786
2016.11.16  13850 13450 13950 13450 82608
2016.11.17  13400 13850 13900 13350 101627
2016.11.18  13500 13450 13600 13250 118521
2016.11.21  13200 13500 13600 13150 40019
2016.11.22  13450 13450 13450 13100 42241
2016.11.23  12950 13450 13600 12950 74131
2016.11.24  13000 12800 13150 12800 86660
2016.11.25  13050 12800 13150 12800 68822
2016.11.28  13100 13200 13250 13000 51086
2016.11.29  13300 13000 13400 13000 91610
2016.11.30  13350 13400 13400 13150 54578
2016.12.01  13200 13250 13500 13150 55886
2016.12.02  13200 13150 13300 12950 114604
2016.12.05  12700 13200 13250 12700 135156
2016.12.06  13150 12700 13250 12700 85177
2016.12.07  13000 12900 13150 12800 83124
2016.12.08  12950 13250 13450 12850 143849
2016.12.09  13100 12900 13150 12800 73755
2016.12.12  13250 13200 13400 13000 83316
2016.12.13  13300 13350 13500 13200 74828
2016.12.14  13350 13400 13450 13150 83026
2016.12.15  13450 13200 14000 13200 153921
2016.12.16  13300 13600 13850 13300 103321
2016.12.19  13350 13250 13450 13200 56327
2016.12.20  13200 13300 13500 13200 47046
2016.12.21  13200 13200 13300 13000 63110
2016.12.22  13200 13200 13400 13100 46380
2016.12.23  13200 13200 13300 13050 52515
2016.12.26  12750 13250 13250 12750 107168
2016.12.27  12350 12850 13000 12100 189791
2016.12.28  12450 12400 12550 12200 129309
2016.12.29  12100 12450 12450 12100 177402
2017.01.02  11650 12100 12100 11450 245991
2017.01.03  12050 11550 12050 11550 132405
2017.01.04  12000 12100 12150 11800 84613
2017.01.05  12300 12150 12500 12050 172735
2017.01.06  12100 12350 12350 12050 97748
2017.01.09  11900 12200 12250 11800 77514
2017.01.10  11650 11900 11950 11500 151168
2017.01.11  11500 11600 11650 11450 101940
2017.01.12  11500 11600 11800 11300 181076
2017.01.13  11350 11500 11650 11250 97476
2017.01.16  11000 11300 11450 10900 241764
2017.01.17  10550 11000 11100 10450 462957
2017.01.18  10750 10600 10950 10550 226266
2017.01.19  10350 10800 10950 10200 507876
2017.01.20  10200 10250 10450 10150 238355
2017.01.23  10050 10250 10400 10000 250065
2017.01.24  9830 9970 10100 9830 254068
2017.01.25  10200 9840 10400 9840 233682
2017.01.26  10200 10200 10300 10050 93789
2017.01.31  10200 10200 10450 10100 185045
2017.02.01  10500 10150 10500 10150 119993
2017.02.02  10250 10400 10450 10250 119440
2017.02.03  10050 10300 10350 9980 115312
2017.02.06  10150 10050 10250 10000 58291
2017.02.07  10200 10200 10300 10100 75821
2017.02.08  10350 10250 10350 10100 76512
2017.02.09  10550 10250 10600 10250 131949
2017.02.10  10600 10600 10700 10450 93891
2017.02.13  10500 10500 10650 10450 54604
2017.02.14  10700 10550 10850 10500 126466
2017.02.15  10650 10750 10800 10600 86610
2017.02.16  10550 10750 10750 10500 69508
2017.02.17  10800 10500 10850 10450 93374
2017.02.20  10750 10900 10900 10650 45742
2017.02.21  10700 10800 10850 10650 51016
2017.02.22  10600 10800 10800 10550 72936
2017.02.23  10500 10600 10650 10350 59719
2017.02.24  10550 10650 10650 10400 64526
2017.02.27  10500 10550 10550 10350 42860
2017.02.28  10600 10500 10800 10400 111483
2017.03.02  10150 10600 10650 10150 221946
2017.03.03  9950 10150 10250 9950 173679
2017.03.06  10000 9910 10100 9910 56908
2017.03.07  10050 10150 10150 10000 25628
2017.03.08  9980 10100 10200 9980 88135
2017.03.09  9900 10050 10100 9890 132255
2017.03.10  9950 9900 9960 9800 159771
2017.03.13  9870 9970 9990 9850 103349
2017.03.14  9850 9930 9960 9810 89998
2017.03.15  9650 9890 9920 9590 155068
2017.03.16  9750 9670 9880 9640 170138
2017.03.17  9990 9790 10000 9670 87583
2017.03.20  9990 10050 10100 9960 52874
2017.03.21  10100 10050 10200 9980 76759
2017.03.22  10100 10100 10100 9980 59322
