2004.08.11             10450 10400 10450 10300 2470
2004.08.12             10400 10650 10650 10400 2690
2004.08.13             10400 10300 10450 10100 203200
2004.08.16             10400 10300 10400 10250 8890
2004.08.17             10400 10350 10400 10300 9406
2004.08.18             10450 10400 10550 10300 18600
2004.08.19             11000 10500 11100 10400 22420
2004.08.20             11000 10950 11100 10750 3163
2004.08.23             11350 11300 11350 11050 7540
2004.08.24             11550 11100 11600 11000 7850
2004.08.25             11650 11400 11800 11400 6772
2004.08.26             11150 11800 11800 11150 4544
2004.08.27             11200 11300 11500 11150 5329
2004.08.30             11100 11200 11450 11050 4046
2004.08.31             11100 11300 11300 11050 2596
2004.09.01             11400 11100 11400 11100 4380
2004.09.02             11350 11300 11450 11250 3420
2004.09.03             11200 11550 11550 11200 5691
2004.09.06             11300 11300 11400 11250 10072
2004.09.07             11400 11500 11500 11400 3980
2004.09.08             12000 11550 12250 11400 19780
2004.09.09             12100 11900 12100 11650 8972
2004.09.10             11850 11800 11900 11700 3691
2004.09.13             12000 11800 12000 11650 6190
2004.09.14             11700 12000 12000 11700 4660
2004.09.15             11950 11850 11950 11700 3930
2004.09.16             12000 11800 12050 11700 10150
2004.09.17             12250 12000 12300 11800 10638
2004.09.20             13000 12250 13650 12250 104038
2004.09.21             13300 13300 13300 12400 35470
2004.09.22             12750 12900 13150 12750 14549
2004.09.23             12250 12600 13100 12250 13110
2004.09.24             12700 12100 12850 12100 15432
2004.09.30             13300 12700 13400 12700 11927
2004.10.01             13300 13400 13400 13000 6067
2004.10.04             13700 13350 13900 13350 23697
2004.10.05             13700 13850 13900 13000 164443
2004.10.06             13300 13650 13650 13250 14730
2004.10.07             13150 13150 13500 12950 14310
2004.10.08             13200 13450 13450 12950 8220
2004.10.11             13250 13050 13300 13000 8370
2004.10.12             12800 13250 13300 12800 9000
2004.10.13             12850 13050 13050 12850 3130
2004.10.14             12900 12650 12900 12600 3660
2004.10.15             12550 12600 12700 12500 11890
2004.10.18             12700 12550 12750 12500 5130
2004.10.19             12950 12850 13000 12650 7780
2004.10.20             12800 12800 13000 12650 4980
2004.10.21             12800 12700 12900 12550 5210
2004.10.22             12800 13000 13000 12600 1800
2004.10.25             12700 12550 12750 12250 5030
2004.10.26             12600 12550 12700 12450 2820
2004.10.27             12550 12500 12600 12350 6400
2004.10.28             12800 12600 12800 12400 6790
2004.10.29             12600 12650 12750 12600 140
2004.11.01             12500 12500 12850 12500 2962
2004.11.02             12750 12500 12750 12450 1940
2004.11.03             12750 12850 12850 12550 3436
2004.11.04             12700 12700 12750 12550 3760
2004.11.05             12700 12850 12850 12550 4900
2004.11.08             12700 12550 12700 12550 2080
2004.11.09             12700 12550 12700 12450 2770
2004.11.10             12600 12650 12700 12550 6870
2004.11.11             13250 12700 13350 12550 13790
2004.11.12             13400 13350 13500 13000 26850
2004.11.15             13550 13250 13550 13200 14320
2004.11.16             13200 13400 13600 13150 5230
2004.11.17             13400 13200 13550 13200 12540
2004.11.18             13250 13400 13400 13100 4701
2004.11.19             13050 13350 13350 12900 4620
2004.11.22             12600 13050 13100 12550 5230
2004.11.23             12850 12700 12850 12500 15950
2004.11.24             13100 12700 13100 12700 5590
2004.11.25             13200 13200 13300 12900 15190
2004.11.26             14250 13150 14500 13150 74429
2004.11.29             15300 14500 15450 14500 60848
2004.11.30             15200 15300 15300 14900 28426
2004.12.01             15000 15200 15400 14800 12963
2004.12.02             15200 15000 15400 14900 34683
2004.12.03             15900 15050 16300 15050 57177
2004.12.06             15600 16100 16100 15600 15500
2004.12.07             14900 15600 15850 14750 21371
2004.12.08             15200 14700 15300 14650 12551
2004.12.09             15300 14950 15550 14900 18709
2004.12.10             15300 15800 15800 14900 17042
2004.12.13             15300 15050 15700 15000 6830
2004.12.14             16100 15600 16250 15300 327425
2004.12.15             16100 16300 16300 15650 22381
2004.12.16             16200 16100 16400 15800 495818
2004.12.17             17850 16300 18350 16150 133980
2004.12.20             17800 17800 18000 17300 13571
2004.12.21             18000 18400 18400 17500 19520
2004.12.22             18700 18050 19200 17800 31250
2004.12.23             17900 18700 18900 17500 17890
2004.12.24             17550 17500 18000 17200 12180
2004.12.27             17500 17250 17750 16850 13330
2004.12.28             17100 17000 17400 16850 15946
2004.12.29             17250 17000 17250 16550 10270
2004.12.30             17400 16850 17450 16850 6390
2005.01.03             17850 17150 17950 17000 5730
2005.01.04             17600 17350 17850 17350 12550
2005.01.05             17750 17600 17750 17300 21950
2005.01.06             18300 17750 18350 17400 12310
2005.01.07             18200 18000 18500 17800 9173
2005.01.10             18000 17800 18100 17650 7330
2005.01.11             17350 17700 17900 17350 12050
2005.01.12             17350 17950 17950 17050 7910
2005.01.13             17600 17650 17650 17000 14250
2005.01.14             18300 17300 18300 17250 15950
2005.01.17             18450 18250 18450 17800 13560
2005.01.18             17500 18000 18400 17500 22142
2005.01.19             17750 17800 17800 17100 23990
2005.01.20             17700 17450 17750 17350 6100
2005.01.21             17900 17750 17950 17500 75320
2005.01.24             17750 18050 18400 17700 10140
2005.01.25             17750 17650 17750 17400 5375
2005.01.26             18250 17550 18300 17550 11840
2005.01.27             18300 17800 18300 17800 7840
2005.01.28             18100 17950 18250 17600 15000
2005.01.31             18400 17900 18750 17750 60057
2005.02.01             18000 18400 18400 18000 3750
2005.02.02             18950 18400 19800 17900 33621
2005.02.03             19000 18950 19350 18450 17500
2005.02.04             18150 19000 19000 18150 12000
2005.02.07             18350 18100 18450 17900 17716
2005.02.11             19850 18300 19850 18300 109046
2005.02.14             20000 20600 20950 19950 104494
2005.02.15             19600 20100 20800 19200 59760
2005.02.16             19400 19500 19800 18900 59138
2005.02.17             18800 19300 19300 18800 28080
2005.02.18             19200 18750 19200 18700 47661
2005.02.21             19450 19250 19550 18750 61739
2005.02.22             19000 19600 20300 19000 92520
2005.02.23             18700 18500 19200 18300 32046
2005.02.24             20000 19100 20650 18900 188096
2005.02.25             21200 20300 22700 19600 211740
2005.02.28             23000 21300 23000 21300 208280
2005.03.02             21800 23200 23500 21350 128170
2005.03.03             21950 21800 22400 21300 94107
2005.03.04             20550 21950 22100 20550 113894
2005.03.07             20400 20550 21400 20350 91363
2005.03.08             19450 20600 20600 18750 69784
2005.03.09             19650 19150 19650 18700 112861
2005.03.10             20450 19500 20800 19500 84323
2005.03.11             20500 20600 21300 20150 60810
2005.03.14             20200 20900 20900 20150 34411
2005.03.15             19250 20350 20350 19150 51200
2005.03.16             19550 19000 19550 18550 39780
2005.03.17             18750 19350 19350 18750 9648
2005.03.18             18450 18600 18900 18450 25752
2005.03.21             17800 18150 18400 17700 24640
2005.03.22             18250 18250 18300 17550 10870
2005.03.23             18000 18250 18250 17500 9431
2005.03.24             18000 18000 18250 17500 11340
2005.03.25             17800 18000 18000 17250 23890
2005.03.28             18050 18000 18300 17900 12121
2005.03.29             17500 18100 18100 17300 16600
2005.03.30             17300 17300 17500 17300 6950
2005.03.31             17500 17650 17700 17200 10750
2005.04.01             17500 17250 17600 17250 6210
2005.04.04             17000 17350 17400 17000 17980
2005.04.06             16850 17200 17200 16800 19480
2005.04.07             16800 16850 17200 16800 12320
2005.04.08             16800 16950 17050 16800 15790
2005.04.11             16900 16800 16950 16550 114727
2005.04.12             18200 17000 18750 17000 69270
2005.04.13             18100 18500 18500 17700 17970
2005.04.14             17100 17750 18000 17100 14423
2005.04.15             17100 17400 17400 16700 9753
2005.04.18             16900 16700 17000 16400 25200
2005.04.19             16600 16950 17000 16600 4870
2005.04.20             16500 17000 17000 16500 3100
2005.04.21             16800 16850 16850 16250 3290
2005.04.22             16800 17200 17250 16800 3420
2005.04.25             16750 16700 16800 16600 2680
2005.04.26             16700 16850 16850 16600 4010
2005.04.27             16250 16550 16700 16000 5587
2005.04.28             15500 16150 16200 15500 5360
2005.04.29             15700 15300 15800 15200 10960
2005.05.02             15300 15600 15750 15000 11750
2005.05.03             14850 15150 15350 14850 6804
2005.05.04             15150 15100 15400 15100 7100
2005.05.06             15650 15200 15650 15100 9360
2005.05.09             15100 15300 15600 15000 9970
2005.05.10             15300 15150 15500 15100 269386
2005.05.11             15000 15350 15350 14950 9080
2005.05.12             14800 14900 15200 14800 28020
2005.05.13             14600 14600 14950 14600 3640
2005.05.16             14750 14950 14950 14600 7550
2005.05.17             14750 14850 14950 14500 101200
2005.05.18             14900 14900 15000 14700 8651
2005.05.19             15150 15100 15400 14950 14020
2005.05.20             15300 15300 15450 15100 11170
2005.05.23             15300 15500 15500 15300 7590
2005.05.24             15450 15650 15650 15350 2740
2005.05.25             15350 15500 15550 15150 6490
2005.05.26             15350 15350 15600 15300 4590
2005.05.27             15950 15500 16150 15350 16920
2005.05.30             15950 15900 16100 15650 9410
2005.05.31             15850 15900 15900 15500 20370
2005.06.01             15750 15900 15900 15650 6020
2005.06.02             15750 15900 15900 15700 19390
2005.06.03             15650 15700 15800 15550 6435
2005.06.07             15650 15650 15850 15500 12761
2005.06.08             16100 15550 16100 15450 13710
2005.06.09             16050 15950 16050 15700 43981
2005.06.10             16150 16250 16250 15950 5949
2005.06.13             16700 16200 16800 16150 6290
2005.06.14             16500 16700 16800 16400 10210
2005.06.15             16600 16750 16750 16600 4721
2005.06.16             16800 17000 17100 16650 8592
2005.06.17             16700 16800 17000 16500 4020
2005.06.20             16700 16550 16800 16500 3700
2005.06.21             16700 16550 16900 16550 3840
2005.06.22             16800 16800 16800 16450 8680
2005.06.23             17000 16950 17150 16700 11160
2005.06.24             17400 17150 17550 16750 24150
2005.06.27             17400 17300 17500 17050 5050
2005.06.28             17650 17550 17800 17300 4640
2005.06.29             17500 17650 17650 17300 9420
2005.06.30             18050 17650 18150 17650 17431
2005.07.01             19000 18100 19200 18100 32651
2005.07.04             19050 19550 19550 19050 20601
2005.07.05             20200 19600 21000 19100 108330
2005.07.06             19900 20800 21100 19900 57867
