2002.09.24             20400 20400 20650 20350 10190
2002.09.25             20000 20200 20500 19600 21830
2002.09.26             19900 20200 20400 19900 10570
2002.09.27             20000 20000 20050 19700 7340
2002.09.30             19500 19300 19800 19300 23050
2002.10.01             20050 19000 20150 19000 19280
2002.10.02             20450 20300 20500 20050 14401
2002.10.04             20200 19550 20400 19550 1290
2002.10.07             19800 19800 20100 19750 13565
2002.10.08             20100 19500 20200 19500 14230
2002.10.09             19800 20200 20200 19600 8170
2002.10.10             19400 19500 19500 18500 8760
2002.10.11             18900 19550 19600 17800 6250
2002.10.14             19300 19200 19300 19000 7030
2002.10.15             19300 19200 19500 18850 20810
2002.10.16             19050 19700 19700 19000 19200
2002.10.17             18950 19000 19200 18750 26330
2002.10.18             19500 19100 19600 19100 44780
2002.10.21             19000 19500 19500 19000 16610
2002.10.22             18700 19100 19350 18700 9800
2002.10.23             18900 18500 19000 18500 9222
2002.10.24             18750 18600 18950 18600 3900
2002.10.25             18900 18700 19050 18650 5310
2002.10.28             19300 19200 19300 18950 8230
2002.10.29             19000 19250 19250 18950 7880
2002.10.30             18700 18900 19000 18700 6600
2002.10.31             19000 18800 19100 18550 13070
2002.11.01             19000 18500 19000 18500 7390
2002.11.04             19100 19200 19250 18900 11750
2002.11.05             19100 19100 19250 18900 17150
2002.11.06             19500 19250 19550 19100 77460
2002.11.07             19550 19500 20000 19500 20360
2002.11.08             19900 19400 19900 19400 5830
2002.11.11             19500 19300 19800 19300 6900
2002.11.12             19400 19450 19450 19100 6860
2002.11.13             19700 19700 19950 19550 13370
2002.11.14             19750 19700 19950 19600 4650
2002.11.15             20000 20000 20200 19800 17850
2002.11.18             19500 20000 20000 19500 14840
2002.11.19             19650 19350 19800 19350 2040
2002.11.20             19900 19350 20000 19350 14220
2002.11.21             20300 20100 20550 19900 24870
2002.11.22             20100 20400 20500 20050 9240
2002.11.25             20300 19900 20550 19900 12080
2002.11.26             20350 20400 20650 20200 15070
2002.11.27             20500 20250 20600 20200 22740
2002.11.28             20950 20700 20950 20600 22570
2002.11.29             21300 21000 21300 20700 20870
2002.12.02             21500 21300 21600 21100 20020
2002.12.03             21400 21500 21500 21100 11360
2002.12.04             20700 20950 21250 20700 12980
2002.12.05             21000 20700 21500 20100 9970
2002.12.06             20900 20900 20900 20600 8270
2002.12.09             20700 21000 21000 20650 7760
2002.12.10             20700 20600 20700 20000 13700
2002.12.11             20700 20600 20700 20400 3800
2002.12.12             20950 20800 20950 20700 5000
2002.12.13             20800 20800 20800 20500 6200
2002.12.16             20800 20550 20800 20400 6790
2002.12.17             21100 20850 21350 20600 17490
2002.12.18             21400 21000 21400 20600 20810
2002.12.20             21400 21100 21400 20700 11310
2002.12.23             20800 21050 21300 20700 12292
2002.12.24             20600 20500 20850 20400 12430
2002.12.26             20700 20400 20750 20100 14240
2002.12.27             20000 20000 20650 19550 7820
2002.12.30             21600 19500 21600 19000 38190
2003.01.02             20000 20350 20400 20000 8560
2003.01.03             19900 20200 20400 19900 5120
2003.01.06             19900 19950 20150 19700 3590
2003.01.07             19750 20100 20400 19700 8340
2003.01.08             19350 19800 20000 19300 7960
2003.01.09             19000 19400 19600 18900 14970
2003.01.10             18800 19150 19150 18600 12330
2003.01.13             19000 18600 19000 18600 4410
2003.01.14             19200 18600 19550 18600 7710
2003.01.15             19600 19200 19850 19050 16690
2003.01.16             19850 19650 20200 19500 84300
2003.01.17             19600 19800 19900 19500 15850
2003.01.20             19200 19700 19700 19200 18650
2003.01.21             19100 19150 19200 18800 10770
2003.01.22             19100 18800 19400 18550 17220
2003.01.23             18600 18500 18950 17650 29270
2003.01.24             18100 18600 18600 18050 10940
2003.01.27             17300 17700 17700 17300 3420
2003.01.28             17550 17000 17650 17000 3070
2003.01.29             17500 17700 17700 17050 1890
2003.01.30             17650 17150 17650 17150 5700
2003.02.03             17850 17650 17850 17500 2720
2003.02.04             17900 17800 18200 17700 4540
2003.02.05             17800 17900 17900 17550 3400
2003.02.06             17800 17800 18200 17600 2670
2003.02.07             17500 17600 17600 17150 9900
2003.02.10             17200 17500 17500 17200 6550
2003.02.11             17400 17200 17400 17000 17480
2003.02.12             17400 17200 17400 17100 10010
2003.02.13             17200 17400 17400 17150 6700
2003.02.14             17200 17200 17300 17100 8560
2003.02.17             17500 17300 17650 17300 13230
2003.02.18             17400 17700 17700 17250 14930
2003.02.19             17500 17700 17750 17250 10340
2003.02.20             17500 17600 17600 17500 18820
2003.02.21             17400 17600 17600 17350 2380
2003.02.24             17650 17350 17650 17350 10890
2003.02.25             17300 17500 17500 17300 2060
2003.02.26             17300 17050 17300 17050 24500
2003.02.27             17300 17150 17300 17050 8960
2003.02.28             17050 17250 17250 17050 3020
2003.03.03             17300 17100 17300 17050 1800
2003.03.04             17150 17150 17400 17050 3450
2003.03.05             16900 17000 17000 16900 8000
2003.03.06             17250 17300 17300 16800 3310
2003.03.07             17000 16700 17000 16500 3990
2003.03.10             16800 17200 17200 16800 750
2003.03.11             16800 16350 16800 16300 1880
2003.03.12             16400 16800 16800 16000 61020
2003.03.13             15350 16050 16050 15200 47000
2003.03.14             15600 16000 16000 15550 7640
2003.03.17             15400 15300 15700 15050 5820
2003.03.18             15500 15800 15800 15450 2800
2003.03.19             15800 15900 16000 15500 3350
2003.03.20             16300 15800 16300 15800 6350
2003.03.21             16350 16300 16550 16000 3050
2003.03.24             16200 16800 16800 16200 1680
2003.03.25             15800 15700 16200 15700 2340
2003.03.26             15900 16000 16200 15900 14380
2003.03.27             15900 15900 15900 15600 4530
2003.03.28             15900 15800 16000 15800 1660
2003.03.31             15650 16000 16000 15400 3360
2003.04.01             15550 15650 15650 15350 2780
2003.04.02             15650 15900 15900 15500 31840
2003.04.03             15700 15900 16000 15700 15210
2003.04.04             15900 15550 16000 15550 5440
2003.04.07             16400 15950 16500 15950 27039
2003.04.08             16350 16250 16700 16250 8440
2003.04.09             16150 16550 16550 16100 7470
2003.04.10             16400 16000 16400 16000 5519
2003.04.11             16700 16100 17100 16100 23662
2003.04.14             17350 16700 17450 16700 34573
2003.04.15             17500 17600 17650 17200 45933
2003.04.16             17450 17700 17800 17400 16950
2003.04.17             17500 17350 17650 17350 8410
2003.04.18             17900 17650 18150 17550 31340
2003.04.21             18000 17900 18250 17700 9743
2003.04.22             17400 17900 17900 17400 7310
2003.04.23             17200 17600 17600 17200 10146
2003.04.24             16900 17100 17300 16850 9220
2003.04.25             16600 16900 16900 16300 9570
2003.04.28             16250 16100 16450 16100 13240
2003.04.29             16400 16400 16600 16300 200050
2003.04.30             16700 16650 16700 16350 113720
2003.05.02             16800 16700 16800 16400 18151
2003.05.06             17100 16800 17150 16800 59720
2003.05.07             17400 17100 17500 16900 44429
2003.05.09             17750 17500 17750 17200 35990
2003.05.12             18000 18000 18100 17350 40430
2003.05.13             18000 18200 18300 17950 52130
2003.05.14             18250 18000 18350 17800 27240
2003.05.15             18300 18400 18400 17850 36750
2003.05.16             18350 18100 18700 18100 22870
2003.05.19             18850 18900 19100 18500 32960
2003.05.20             18950 18500 18950 18300 12910
2003.05.21             19000 18600 19300 18600 31840
2003.05.22             19800 19200 19900 19000 73340
2003.05.23             20500 20000 20800 19650 134746
2003.05.26             22000 21500 23500 20800 168850
2003.05.27             20700 22200 22300 20400 44940
2003.05.28             20000 20850 21200 19900 54740
2003.05.29             20000 20000 20450 19850 36598
2003.05.30             20300 19800 20450 19800 33626
2003.06.02             20300 20500 20600 20000 30340
2003.06.03             20000 20700 20750 19050 80470
2003.06.04             20150 20300 20350 19800 14911
2003.06.05             20150 20000 20550 20000 31046
2003.06.09             20300 20150 20450 20050 13000
2003.06.10             20400 20050 20400 20000 9890
2003.06.11             20200 20200 20600 20150 12840
2003.06.12             20550 20250 20650 20100 24990
2003.06.13             21300 20550 21300 20550 26650
2003.06.16             21250 20850 21300 20650 12356
2003.06.17             21650 21100 21750 21100 24240
2003.06.18             21050 21700 21750 20800 20346
2003.06.19             21000 21200 21200 20750 10670
2003.06.20             20750 20700 21250 20000 36310
2003.06.23             20350 20300 20650 20300 10861
2003.06.24             20000 19900 20350 19900 15590
2003.06.25             20200 20000 20400 20000 14760
2003.06.26             20200 19900 20200 19900 13150
2003.06.27             20550 20300 20850 20300 15830
2003.06.30             20500 20350 20800 20100 11119
2003.07.01             20650 20300 20800 20300 12490
2003.07.02             21000 20800 21050 20700 18390
2003.07.03             21100 21250 21400 20900 18630
2003.07.04             21350 21100 21500 21100 22820
2003.07.07             21350 21300 21450 21100 7575
2003.07.08             21250 21650 21700 21250 13930
2003.07.09             21000 21300 21300 21000 9670
2003.07.10             21000 20900 21300 20900 4260
2003.07.11             21250 20700 21300 20700 6370
2003.07.14             21400 21100 21500 21000 18940
2003.07.15             21100 21700 21700 21050 8100
2003.07.16             21100 21000 21200 20950 7310
2003.07.18             20800 21050 21200 20750 25957
2003.07.21             21000 20800 21300 20800 16190
2003.07.22             21000 21000 21000 20500 7970
2003.07.23             21500 20700 21550 20700 18880
2003.07.24             22000 21650 22000 21450 20150
2003.07.25             22200 21750 22700 21750 25030
2003.07.28             22250 22700 23400 22200 22460
2003.07.29             22300 22350 22650 22050 9000
2003.07.30             22200 22200 22300 22200 6120
2003.07.31             22400 21900 22500 21900 2360
2003.08.01             22850 22300 22900 22300 15610
2003.08.04             23100 23000 23300 22900 9010
2003.08.05             23150 23400 23400 22950 5120
