2003.11.13  16800 16750 17200 16600 106658
2003.11.14  16600 16850 16900 16250 122050
2003.11.17  16000 16400 16600 15950 75370
2003.11.18  15550 15850 16100 15450 97010
2003.11.19  15650 15700 16600 15650 356300
2003.11.20  15750 15750 16350 15700 162700
2003.11.21  15300 15600 15750 15250 80860
2003.11.24  15050 15300 15450 14850 59180
2003.11.25  15700 15100 15700 15100 49560
2003.11.26  15800 15700 15900 15650 42016
2003.11.27  15950 15900 16150 15750 72130
2003.11.28  16000 16000 16200 15900 41935
2003.12.01  16350 16250 16900 16000 111380
2003.12.02  16500 16650 16750 16250 58525
2003.12.03  16800 16500 17000 16400 55520
2003.12.04  17200 16700 17650 16600 102765
2003.12.05  17150 17050 17450 16800 81770
2003.12.08  17050 16800 17250 16600 69590
2003.12.09  17050 17050 17450 17000 41200
2003.12.10  17150 16950 17400 16900 44314
2003.12.11  16900 17550 17550 16900 59369
2003.12.12  17200 17000 17250 16850 56070
2003.12.15  18000 17700 18000 17400 108407
2003.12.16  18500 17800 18650 17800 159330
2003.12.17  18000 18600 18650 17750 105100
2003.12.18  18700 18000 18900 17950 119810
2003.12.19  20450 18900 20600 18850 482323
2003.12.22  19400 20300 20400 19400 142250
2003.12.23  19000 19700 19950 18850 88001
2003.12.24  18650 19000 19400 18600 89503
2003.12.26  18500 18600 18900 18450 73401
2003.12.29  19200 18100 19200 18100 41982
2003.12.30  20000 19250 20150 19250 45333
2004.01.02  20700 20000 20900 20000 74337
2004.01.05  20100 20550 20600 20000 63415
2004.01.06  20300 20300 20400 19800 56433
2004.01.07  20150 20300 20350 19950 57040
2004.01.08  20000 20050 20450 20000 48816
2004.01.09  20100 19900 20500 19900 49370
2004.01.12  19400 20000 20000 19400 61093
2004.01.13  19600 19300 19700 19300 33250
2004.01.14  20100 19450 20400 19450 59330
2004.01.15  20000 20300 20300 19300 45600
2004.01.16  19550 20000 20200 19350 58800
2004.01.19  19600 19500 19850 19450 42190
2004.01.20  19100 19350 19550 19050 50130
2004.01.26  18950 19000 19300 18600 58430
2004.01.27  18900 18950 19000 18600 33970
2004.01.28  19250 18650 19450 18600 45550
2004.01.29  19250 19300 19500 19000 31920
2004.01.30  20200 19400 20350 19350 126413
2004.02.02  21400 20500 21800 20200 210581
2004.02.03  21200 21800 22000 20650 141461
2004.02.04  21500 21100 22200 20700 169282
2004.02.05  21050 21300 21700 21000 65070
2004.02.06  21200 21050 21450 21000 48640
2004.02.09  21000 21350 21400 21000 57653
2004.02.10  21200 20900 21250 20900 46450
2004.02.11  20700 21400 21650 20600 81970
2004.02.12  20700 20650 21050 20400 66704
2004.02.13  20550 20650 20900 20550 24040
2004.02.16  20500 20600 20600 20150 44550
2004.02.17  20800 20800 20850 20450 34100
2004.02.18  21450 20900 21700 20750 131376
2004.02.19  21100 21400 21750 21000 32519
2004.02.20  21100 21100 21600 20900 42468
2004.02.23  21300 21750 21750 21100 55735
2004.02.24  21000 21400 21500 20800 38170
2004.02.25  20650 20750 21200 20250 54140
2004.02.26  20750 20950 20950 20400 36511
2004.02.27  21000 20500 21100 20500 76020
2004.03.02  21100 21400 21400 20850 58490
2004.03.03  20800 21000 21200 20700 27100
2004.03.04  20900 20800 20900 20400 54290
2004.03.05  20800 20950 20950 20600 21505
2004.03.08  20500 20800 20850 20400 41275
2004.03.09  21200 20600 21350 20600 58175
2004.03.10  20750 21200 21300 20600 34971
2004.03.11  20950 20750 21450 20650 59929
2004.03.12  20950 20700 21300 19100 154600
2004.03.15  20500 20800 20800 20000 86610
2004.03.16  20500 20150 20900 20100 32821
2004.03.17  20950 20550 21000 20550 37141
2004.03.18  20850 20850 21150 20650 36995
2004.03.19  21300 21250 21450 20900 76980
2004.03.22  21000 21500 21500 20700 400310
2004.03.23  20800 20800 20900 20450 39150
2004.03.24  20400 20600 20700 20350 44910
2004.03.25  19350 20300 20500 19200 133400
2004.03.26  19200 19600 19700 19050 90430
2004.03.29  19450 19250 19650 19150 49290
2004.03.30  19600 19300 19650 19300 39310
2004.03.31  19500 19600 19850 19350 27748
2004.04.01  19800 19450 19950 19200 57130
2004.04.02  20200 20000 20300 19850 46750
2004.04.06  20150 20400 20600 20100 63800
2004.04.07  19750 20150 20300 19750 54768
2004.04.08  19950 19700 20050 19600 65912
2004.04.09  19750 19900 20000 19650 24660
2004.04.12  20350 19900 20450 19800 67731
2004.04.13  20100 20450 20500 20050 31467
2004.04.14  21000 20350 21200 20250 162202
2004.04.16  22200 21500 22200 21400 322529
2004.04.19  22200 22700 23000 22000 180490
2004.04.20  23000 22600 23000 22300 109498
2004.04.21  22950 22500 23200 22500 140031
2004.04.22  22150 22700 22800 22100 88804
2004.04.23  22200 22400 22600 21900 71280
2004.04.26  21950 22150 22200 21700 55708
2004.04.27  24600 22400 25150 22400 343056
2004.04.28  25000 24100 25050 23400 229553
2004.04.29  24000 24500 25400 23600 168857
2004.04.30  24200 23500 24900 23400 154146
2004.05.03  24200 23900 24700 23900 61010
2004.05.04  24200 24400 24700 24100 58749
2004.05.06  22050 24500 24500 21550 168540
2004.05.07  22350 21700 22350 20100 123820
2004.05.10  21000 21400 22450 20100 114214
2004.05.11  21150 20400 21500 20400 108047
2004.05.12  21600 21300 21750 21300 71666
2004.05.13  20950 21400 21500 20800 64730
2004.05.14  20900 21200 21550 20700 91228
2004.05.17  18500 21000 21100 18350 98821
2004.05.18  19400 17900 19400 17700 129760
2004.05.19  21350 19800 21400 19600 113859
2004.05.20  20700 20400 21000 20300 94254
2004.05.21  22900 22000 23500 22000 284405
2004.05.24  23300 23800 24150 23050 187575
2004.05.25  23400 23000 23500 22200 136850
2004.05.27  23000 23750 23800 22850 97748
2004.05.28  22850 23050 23300 22500 49380
2004.05.31  23800 23250 24150 23150 138739
2004.06.01  24300 24450 24500 23900 117247
2004.06.02  23950 23900 24250 23650 76896
2004.06.03  22750 24150 24350 22600 106879
2004.06.04  22800 22900 23400 22500 76727
2004.06.07  22900 22650 23450 22650 58790
2004.06.08  23500 23100 23600 23100 86260
2004.06.09  23600 23650 24350 23450 115441
2004.06.10  23550 23700 23900 23300 75370
2004.06.11  22600 23800 23900 22300 106761
2004.06.14  21800 21700 22650 21550 72790
2004.06.15  21850 21850 22100 20900 73260
2004.06.16  21800 22050 22600 21650 50670
2004.06.17  21300 21700 22000 20950 43812
2004.06.18  20700 21000 21250 20300 92500
2004.06.21  20850 20700 21300 20700 50240
2004.06.22  20700 20600 20750 20200 36215
2004.06.23  20250 20500 20900 20200 34699
2004.06.24  20300 20250 20600 19950 84500
2004.06.25  22500 20450 22750 20300 139020
2004.06.28  22600 22500 22600 21600 61535
2004.06.29  22500 22450 22850 22100 67012
2004.06.30  23050 22450 23700 22450 82092
2004.07.01  23100 23100 23500 22950 61354
2004.07.02  22650 22700 22700 22050 65155
2004.07.05  23200 22700 23450 22700 83460
2004.07.06  23000 23150 23400 23000 36770
2004.07.07  22850 22000 22900 22000 47291
2004.07.08  23300 22950 23600 22500 66180
2004.07.09  23250 23150 23550 23150 32470
2004.07.12  23000 23150 23500 23000 43229
2004.07.13  23100 23300 23300 23000 41930
2004.07.14  23000 23000 23850 23000 79043
2004.07.15  23500 23100 23550 22500 74162
2004.07.16  24950 23850 25550 23700 256281
2004.07.19  25800 26000 26850 25600 270307
2004.07.20  25100 26000 26000 24800 130560
2004.07.21  25300 25350 25700 24800 127351
2004.07.22  24750 25000 26100 24700 196944
2004.07.23  25000 24900 25650 24750 179403
2004.07.26  25050 25000 25250 24800 108620
2004.07.27  25000 25400 25700 24850 146314
2004.07.28  25500 25100 25500 25000 139977
2004.07.29  25000 25800 25800 24800 130007
2004.07.30  24900 24900 25200 24850 71200
2004.08.02  24950 25400 25450 24900 106359
2004.08.03  24000 24750 25000 24000 123145
2004.08.04  24450 23800 24750 23700 125965
2004.08.05  23600 24500 24500 23550 117693
2004.08.06  22800 23450 23550 22650 76602
2004.08.09  22850 22600 23100 22200 52872
2004.08.10  22150 22850 23200 22150 69391
2004.08.11  22300 22250 22600 22200 69641
2004.08.12  23100 22600 23150 22450 80701
2004.08.13  22700 23350 23450 22600 95620
2004.08.16  22350 22450 22700 21850 78631
2004.08.17  22250 22500 22750 22100 40405
2004.08.18  22350 22150 22500 21950 36763
2004.08.19  22100 22350 22550 22000 56210
2004.08.20  22050 22100 22350 22000 26675
2004.08.23  21750 22300 22300 21650 44221
2004.08.24  21800 21600 21800 21100 73321
2004.08.25  21600 21700 22050 21600 40665
2004.08.26  21600 21550 21800 21300 70920
2004.08.27  22150 21500 22550 21500 88854
2004.08.30  21750 22500 22500 21750 35779
2004.08.31  21800 21800 22100 21700 27410
2004.09.01  22700 21900 22700 21900 78541
2004.09.02  23500 22800 23550 22700 107250
2004.09.03  24250 23500 24600 23500 164010
2004.09.06  23850 24250 24550 23800 48881
2004.09.07  23250 23950 24100 23200 43629
2004.09.08  23400 23050 23900 23050 30530
2004.09.09  24300 23300 24300 22850 84060
2004.09.10  24600 24300 24700 24100 66270
2004.09.13  24150 24350 24400 24050 32230
2004.09.14  24200 24000 24400 23850 29690
2004.09.15  24000 24200 24550 24000 16490
2004.09.16  24300 23800 24700 23800 35951
2004.09.17  24900 24400 25150 24400 81550
2004.09.20  25000 24900 25250 24500 25174
2004.09.21  25200 25100 25300 24700 32520
2004.09.22  25000 25100 25400 24750 26232
2004.09.23  24000 24700 24900 24000 14995
2004.09.24  25200 23950 25200 23950 41278
2004.09.30  24700 25300 25400 24550 40372
2004.10.01  24800 25100 25100 24500 28109
2004.10.04  25050 24850 25250 24850 29644
2004.10.05  25200 25300 25500 25050 20550
2004.10.06  24800 25500 25500 24800 15092
2004.10.07  24350 25000 25100 24100 23753
2004.10.08  24850 24300 25150 24200 22780
2004.10.11  25000 25150 25150 24600 38640
2004.10.12  24850 24850 25100 24400 33820
2004.10.13  24850 25000 25150 24650 32632
2004.10.14  24850 24850 24900 24500 28940
2004.10.15  24650 24850 24950 24500 13700
2004.10.18  24700 24650 25000 24600 13008
2004.10.19  25000 24700 25050 24700 22130
2004.10.20  24700 25050 25050 24650 38202
2004.10.21  24100 24550 24550 24000 31750
2004.10.22  24600 24300 24700 24150 10380
2004.10.25  24000 24450 24450 23650 48002
2004.10.26  24200 24350 24650 24000 20720
2004.10.27  24700 24300 24750 24150 21180
2004.10.28  25900 24500 26000 24500 69540
2004.10.29  26100 25850 26100 25100 33805
2004.11.01  26900 26150 27050 26150 71200
2004.11.02  26900 26900 27100 26300 41781
2004.11.03  26950 26900 27250 26700 34830
2004.11.04  26900 27000 27000 26400 12700
2004.11.05  27400 26700 27850 26700 31380
2004.11.08  27600 27750 27750 26700 24203
2004.11.09  27800 27800 28800 27600 67373
2004.11.10  29200 28000 29200 27800 75000
2004.11.11  28400 28850 29450 28200 52060
2004.11.12  29900 29250 30350 28500 89240
2004.11.15  29000 29500 29550 28800 77991
2004.11.16  29100 29100 29200 29000 81290
2004.11.17  29650 29100 30000 29100 29148
2004.11.18  30600 29450 30800 29150 34930
2004.11.19  30600 30600 30900 29700 31543
2004.11.22  30800 30000 30800 30000 22252
2004.11.23  30000 30500 30800 30000 25525
2004.11.24  29850 29500 30000 29100 56247
2004.11.25  29300 29800 30300 29300 17794
2004.11.26  29550 29300 30400 29300 52458
2004.11.29  30300 29900 30400 29300 22246
2004.11.30  31350 30650 31350 29800 23939
2004.12.01  30300 30800 31750 30300 30961
2004.12.02  30750 31050 31300 30000 32940
2004.12.03  30100 31000 31000 30100 32765
2004.12.06  29300 29600 29650 29300 84934
2004.12.07  29350 29300 29450 29300 22817
2004.12.08  29700 29700 30000 29350 51362
2004.12.09  30500 29350 30500 29300 28725
2004.12.10  29000 30500 30500 29000 59580
2004.12.13  29600 29400 29700 29050 10760
2004.12.14  29250 29800 29800 29150 9600
2004.12.15  29100 29100 29400 29050 13570
2004.12.16  29000 29500 29500 29000 27190
2004.12.17  28950 29000 29350 28850 11193
2004.12.20  28300 28950 29300 28300 16743
2004.12.21  28200 28300 28800 27600 28000
2004.12.22  28350 28750 28750 28100 30898
2004.12.23  28900 28250 29350 28250 33502
2004.12.24  28500 28400 29300 28300 34436
2004.12.27  30000 28600 30000 28600 18860
2004.12.28  30200 29400 30300 29400 16640
2004.12.29  30450 29700 30450 29700 16260
2004.12.30  31200 30500 31200 30250 15360
2005.01.03  30700 30800 31300 30650 8247
2005.01.04  30200 30600 31000 29700 17337
2005.01.05  29700 29900 30100 29600 23372
2005.01.06  29700 29950 29950 28900 38900
2005.01.07  29600 30000 30000 29400 25670
2005.01.10  30200 29500 30200 29250 14120
2005.01.11  30500 30200 30600 30000 58484
2005.01.12  30300 30100 30700 30100 19871
2005.01.13  31000 30000 31000 30000 15379
2005.01.14  31300 30550 31300 30500 16260
2005.01.17  31500 31350 31850 30950 22895
2005.01.18  32200 31450 32450 31350 16920
2005.01.19  33250 32550 33300 32050 32101
2005.01.20  32600 32600 33000 32150 22500
2005.01.21  32600 33000 33150 32250 16530
2005.01.24  32200 32100 33100 31800 27696
2005.01.25  34550 31650 36900 31500 196191
2005.01.26  33500 34700 34900 33200 63827
2005.01.27  32800 33600 34300 32800 23760
2005.01.28  33400 32400 34500 32400 22211
2005.01.31  34000 33050 34000 33050 35000
2005.02.01  33900 34400 34400 33700 28420
2005.02.02  33700 33350 33700 32800 31566
2005.02.03  33000 33300 33950 33000 18600
2005.02.04  32500 33000 33300 32500 28920
2005.02.07  32600 32900 32950 32300 36685
2005.02.11  31950 32100 32500 31650 34013
2005.02.14  32900 32050 33000 32050 46115
2005.02.15  32300 33200 33200 32300 50940
2005.02.16  32600 32650 32650 32350 33930
2005.02.17  32300 32300 32500 32050 52801
2005.02.18  33500 32500 34100 32300 75551
2005.02.21  33650 33650 34300 32950 53788
2005.02.22  35000 34000 35050 33550 97336
2005.02.23  34000 35200 35550 33700 49660
2005.02.24  36450 33500 36450 33450 110290
2005.02.25  37050 36400 37050 35750 96950
2005.02.28  37800 37200 39000 36500 118401
2005.03.02  37500 38300 38300 37000 70481
2005.03.03  38000 37500 39450 37500 55205
2005.03.04  37600 39000 39000 37600 49871
2005.03.07  36750 37600 37700 36200 120957
2005.03.08  35900 36100 37200 35750 56180
2005.03.09  36900 35500 37750 35500 61280
2005.03.10  35650 36900 36900 35650 69450
2005.03.11  36000 36500 36500 35800 55480
2005.03.14  37150 36000 37850 36000 122917
2005.03.15  39000 37650 40650 37100 181156
2005.03.16  39500 39000 40900 39000 86150
2005.03.17  37500 39950 40400 37500 66207
2005.03.18  38000 37100 38500 37000 72050
2005.03.21  37300 37500 38000 36800 48686
2005.03.22  36800 37900 37950 36800 47580
2005.03.23  36800 36750 37200 36700 43033
2005.03.24  36200 36550 37200 35750 40610
2005.03.25  37000 36900 37000 36200 29326
2005.03.28  37000 37000 37700 36600 59350
2005.03.29  36500 37000 37000 36250 36280
2005.03.30  36450 36400 36750 36100 37382
2005.03.31  37800 36400 37850 36400 35190
2005.04.01  38000 37450 38350 37450 77159
2005.04.04  37800 38000 38400 37800 42884
2005.04.06  38000 38000 38400 37800 40070
2005.04.07  39000 38100 39500 38100 73410
2005.04.08  38950 39000 39300 38650 49518
2005.04.11  38500 38950 38950 38400 21472
2005.04.12  37700 38300 38700 37550 39070
2005.04.13  37750 38100 38150 37600 26522
2005.04.14  37500 37400 37850 37400 85651
2005.04.15  38300 37000 38300 36500 60311
2005.04.18  38500 38050 39300 38000 94789
2005.04.19  39000 39000 39200 38100 66765
2005.04.20  40000 39200 40000 39150 61309
2005.04.21  39400 39600 40000 39250 112807
2005.04.22  39000 39000 39450 38500 244010
2005.04.25  38450 38400 39200 38400 81795
2005.04.26  38200 39000 39000 38200 38811
2005.04.27  37700 38000 38150 37500 61026
2005.04.28  38150 38150 38600 38050 47009
2005.04.29  39000 38050 39000 38050 46224
2005.05.02  39000 39750 39750 38800 163032
2005.05.03  39000 39400 39400 38700 133713
2005.05.04  39500 39400 40050 39000 203960
2005.05.06  39400 39500 39750 39100 78590
2005.05.09  38300 39900 39900 38300 87156
2005.05.10  38550 38500 39100 38400 48003
2005.05.11  38400 38250 38650 37900 49679
2005.05.12  39400 38200 39400 38200 45041
2005.05.13  39200 39000 39950 39000 114146
2005.05.16  39400 39200 39600 39050 45900
2005.05.17  38750 39500 39600 38300 42320
2005.05.18  38550 38450 39250 38450 43386
2005.05.19  39500 39000 39500 38850 66988
2005.05.20  39800 39300 41100 39300 93984
2005.05.23  41200 40000 41650 39950 304541
2005.05.24  40900 40600 41350 39650 146470
2005.05.25  39700 40600 41000 39700 64507
2005.05.26  40000 39700 40250 39500 29548
2005.05.27  39900 39850 40450 39850 38861
2005.05.30  40300 39600 40500 39600 45380
2005.05.31  40150 40700 40700 40000 17807
2005.06.01  40100 40050 40650 40050 30683
2005.06.02  40500 40450 40600 40050 31895
2005.06.03  40500 40700 41300 40200 76845
2005.06.07  41000 40650 41400 40500 65887
2005.06.08  41400 41450 42000 41350 615290
2005.06.09  41200 41500 41500 40650 111099
2005.06.10  41300 41500 41600 41000 92635
2005.06.13  42000 41300 42150 41300 83094
2005.06.14  41400 42200 42300 41400 50651
2005.06.15  41600 41600 41900 41350 105735
2005.06.16  41700 41600 41850 41300 37882
2005.06.17  41800 42000 42000 41500 102276
2005.06.20  41600 41850 42000 41300 24965
2005.06.21  42350 41300 42600 41300 75261
2005.06.22  43750 42350 44100 39800 382582
2005.06.23  44300 44050 44550 43000 86385
2005.06.24  44900 43800 45250 43800 70284
2005.06.27  45000 44400 45900 44100 67843
2005.06.28  44300 45000 45600 44300 42773
2005.06.29  44050 44300 44800 44000 91459
2005.06.30  44900 44500 46300 44050 96643
2005.07.01  45000 44700 46100 44600 47093
2005.07.04  45400 45900 46000 45000 67570
2005.07.05  44950 45200 45800 44800 38930
2005.07.06  44150 45100 45250 43600 55555
2005.07.07  44150 44150 44450 43900 67176
2005.07.08  43000 44100 44100 42750 90815
2005.07.11  43450 43050 43450 41950 86710
2005.07.12  43700 43900 44500 43400 66484
2005.07.13  44000 43550 44150 43500 44881
2005.07.14  44300 44050 45000 44050 69703
2005.07.15  44050 44500 44950 44050 101848
2005.07.18  44450 44550 44600 44200 34419
2005.07.19  44500 45350 45350 44450 56006
2005.07.20  44100 44850 44850 44000 43680
2005.07.21  43950 44000 44300 43700 87339
2005.07.22  43750 43750 45000 43750 49261
2005.07.25  43050 43800 43800 42950 47870
2005.07.26  42100 42750 43000 41950 106723
2005.07.27  42050 41900 42700 41800 41404
2005.07.28  41500 42200 42250 41350 98413
2005.07.29  42000 41600 42050 41500 114761
2005.08.01  41250 42000 42000 41250 53177
2005.08.02  40400 41750 41750 40250 64557
2005.08.03  41800 40400 43200 40300 112192
2005.08.04  42500 42500 43000 41850 53081
2005.08.05  42500 41700 42700 41700 45492
2005.08.08  42600 41300 43000 41300 51879
2005.08.09  42450 42400 42900 42000 35393
2005.08.10  42450 42250 42500 42200 40984
2005.08.11  42600 42450 42800 42450 22500
2005.08.12  41700 42500 42700 41550 51717
2005.08.16  40650 41000 41500 40400 76470
2005.08.17  40450 40200 40600 40000 33606
2005.08.18  40400 40350 40950 40000 32338
2005.08.19  40050 40000 40400 39850 97223
2005.08.22  40200 40000 40750 40000 33015
2005.08.23  41800 40100 42000 40050 38413
2005.08.24  42000 42000 42500 40950 32917
2005.08.25  42700 41150 42700 40850 37113
2005.08.26  41500 42700 42800 41500 24328
2005.08.29  40150 40500 41500 40150 24981
2005.08.30  40700 40300 40800 40150 24493
2005.08.31  41800 40200 41850 40150 23559
