2002.10.08               54100 52700 55300 52000 189720
2002.10.09               51900 54900 54900 51900 54860
2002.10.10               49400 49500 51000 48700 142560
2002.10.11               52000 51900 56500 51900 107330
2002.10.14               54900 54200 55900 54200 21960
2002.10.15               63100 58500 63100 57500 65047
2002.10.16               58600 64500 64500 58600 92609
2002.10.17               57500 58600 59600 55800 70295
2002.10.18               57900 58600 59300 57900 136074
2002.10.21               56200 57500 59000 56200 58750
2002.10.22               55100 57000 57700 54800 60356
2002.10.23               54000 54100 55500 52900 211923
2002.10.24               54300 54500 54900 52500 92316
2002.10.25               52400 54300 54300 52300 83640
2002.10.28               52600 52400 53100 52000 85872
2002.10.29               53600 52600 54400 52600 81950
2002.10.30               51900 53700 54000 51400 76231
2002.10.31               53000 52300 53500 51700 79498
2002.11.01               53500 53500 53500 52100 54280
2002.11.04               54500 52700 55200 52700 73321
2002.11.05               53200 54500 54500 52800 109690
2002.11.06               56600 54000 57400 54000 164192
2002.11.07               57500 56600 58300 55200 98680
2002.11.08               56300 57000 57000 55600 29141
2002.11.11               56900 56900 57900 55800 50761
2002.11.12               56000 55000 58000 55000 212943
2002.11.13               53500 56200 56300 52800 78840
2002.11.14               54300 54000 54900 53500 68350
2002.11.15               54800 55100 55200 54500 94340
2002.11.18               54700 55000 55300 53700 81170
2002.11.19               54400 54700 55000 53700 57320
2002.11.20               55700 54400 55800 53500 50730
2002.11.21               55600 56100 57200 55000 70240
2002.11.22               55200 56400 56800 55000 43977
2002.11.25               56900 56700 57500 56000 45060
2002.11.26               57000 56500 58500 55800 44160
2002.11.27               57500 56100 58600 56100 105550
2002.11.28               62000 58600 62000 58100 66040
2002.11.29               59500 65900 65900 58800 79860
2002.12.02               60000 59600 60500 58300 28191
2002.12.03               59200 59400 60000 59000 54371
2002.12.04               56700 57700 58000 56200 104640
2002.12.05               58700 56000 59000 56000 42570
2002.12.06               58000 57300 58500 57000 35010
2002.12.09               57100 57800 58100 56200 90947
2002.12.10               55700 56000 56800 55500 65330
2002.12.11               56800 56700 57200 56200 52230
2002.12.12               57500 56800 57500 48300 83940
2002.12.13               55600 55500 56400 54600 88882
2002.12.16               54000 55000 55300 54000 41100
2002.12.17               54500 55000 55400 54500 20230
2002.12.18               55500 54500 55700 54000 25851
2002.12.20               55500 55800 56700 54500 40941
2002.12.23               55900 55700 56700 55500 47540
2002.12.24               54500 55900 55900 53400 31020
2002.12.26               53000 54600 54900 52500 30976
2002.12.27               52000 51700 52700 51100 27272
2002.12.30               49100 50500 52000 48250 44361
2003.01.02               51400 50000 51500 49100 39380
2003.01.03               53700 53000 53700 52000 49640
2003.01.06               53800 54500 54500 53000 21390
2003.01.07               53600 54100 55000 53200 39840
2003.01.08               55000 54900 55300 53700 34530
2003.01.09               52500 54800 54800 52500 60740
2003.01.10               55000 53600 55000 52300 141700
2003.01.13               56000 56000 56400 55000 60563
2003.01.14               56200 56400 56400 55400 22640
2003.01.15               56500 56600 57000 56000 84063
2003.01.16               57700 56900 58000 56000 56690
2003.01.17               57000 57500 58200 56800 74580
2003.01.20               58000 57200 59400 56700 60100
2003.01.21               58000 58500 58500 56300 64040
2003.01.22               58000 56600 58000 56600 95600
2003.01.23               58000 59300 60000 57400 75010
2003.01.24               58000 59500 59500 58000 41200
2003.01.27               57500 58000 66700 56500 50570
2003.01.28               57500 57000 58300 57000 24150
2003.01.29               56500 57500 57500 55700 112540
2003.01.30               56500 56000 56800 56000 40760
2003.02.03               55200 55500 55900 55000 34280
2003.02.04               56300 55400 56300 55000 29790
2003.02.05               56500 55500 56500 55500 27460
2003.02.06               56500 56500 56500 55800 46670
2003.02.07               56500 56000 56500 55600 51980
2003.02.10               56800 56400 56800 55400 80050
2003.02.11               57000 57000 57000 55900 97200
2003.02.12               56500 56500 56600 56100 54078
2003.02.13               56500 56500 56500 53500 197501
2003.02.14               55000 54500 55300 54200 63861
2003.02.17               55600 55400 55700 55400 54628
2003.02.18               54700 55600 55900 53900 73270
2003.02.19               55100 55100 55600 54300 77060
2003.02.20               55100 54500 55900 54400 68084
2003.02.21               54700 54400 54900 54200 37760
2003.02.24               55400 54200 55700 54200 52680
2003.02.25               54600 54500 54800 53900 64794
2003.02.26               53700 54200 54200 53600 29422
2003.02.27               53400 53100 53400 51400 88051
2003.02.28               52300 53700 53700 51800 57480
2003.03.03               52100 51400 52500 51400 29732
2003.03.04               50900 51000 51400 50500 37532
2003.03.05               50900 50000 50900 49500 41211
2003.03.06               50900 50900 51700 50900 39811
2003.03.07               51400 51000 53500 50600 52550
2003.03.10               53000 50800 53000 50800 58650
2003.03.11               52900 52100 53700 52000 55860
2003.03.12               55000 53500 55400 53500 35200
2003.03.13               60000 54500 60000 53700 83930
2003.03.14               56600 58000 59900 56600 49452
2003.03.17               55000 55300 55500 52200 58961
2003.03.18               55000 55000 57500 54300 66600
2003.03.19               53900 54100 54800 52700 108452
2003.03.20               54400 54300 54700 53500 83350
2003.03.21               56100 54400 56300 54100 55260
2003.03.24               56100 55700 56500 54600 57999
2003.03.25               56100 55300 56900 54500 70276
2003.03.26               56500 56600 57400 56200 48328
2003.03.27               56500 57100 57500 56200 24360
2003.03.28               58400 56500 58800 56500 54080
2003.03.31               57500 57900 58500 57200 24640
2003.04.01               57400 57500 58300 56800 36144
2003.04.02               58500 57800 58500 57400 75730
2003.04.03               60600 59200 61500 59200 55736
2003.04.04               59500 60100 60500 59000 67902
2003.04.07               59800 60900 60900 59300 109090
2003.04.08               58900 60900 60900 58400 106460
2003.04.09               59200 59000 59300 58400 32540
2003.04.10               61500 59000 61600 59000 81420
2003.04.11               60000 60400 61900 59800 86230
2003.04.14               59800 60200 61300 59500 66850
2003.04.15               62400 60800 62400 60500 86337
2003.04.16               62000 62500 62700 61700 45569
2003.04.17               61400 62400 63000 61400 45730
2003.04.18               64400 62100 65500 62100 101600
2003.04.21               64500 65400 66700 63900 87800
2003.04.22               62000 64400 64400 61700 47210
2003.04.23               62100 62900 63000 62000 29114
2003.04.24               61200 61800 62000 60900 27290
2003.04.25               59700 60900 61000 58900 51610
2003.04.28               61000 59700 61000 58500 71183
2003.04.29               62000 61500 62500 60300 62350
2003.04.30               61000 62500 62500 60400 76772
2003.05.02               60000 61100 61800 58600 80548
2003.05.06               62000 61000 62500 60400 113265
2003.05.07               62700 62000 62700 61500 69720
2003.05.09               65400 63000 65400 63000 82010
2003.05.12               68200 66000 68500 66000 66270
2003.05.13               67500 69000 69000 66600 73390
2003.05.14               64800 66200 67000 64200 53985
2003.05.15               68700 66900 69000 65100 39350
2003.05.16               67500 68700 68700 65500 70760
2003.05.19               65000 65500 65500 64000 85521
2003.05.20               65500 63500 65500 63300 68973
2003.05.21               64500 64500 65200 64200 66381
2003.05.22               64600 65200 66200 64100 62715
2003.05.23               67900 65700 68000 65600 66175
2003.05.26               69000 67500 69500 67500 54917
2003.05.27               68500 68600 69000 67400 33171
2003.05.28               69100 69400 71400 68500 107670
2003.05.29               68000 67900 69000 67600 45234
2003.05.30               67000 68800 68800 66600 65345
2003.06.02               67800 68300 68400 67400 34300
2003.06.03               65100 66800 67000 65100 67728
2003.06.04               66600 66000 66800 65600 45600
2003.06.05               65600 66800 66900 65300 30155
2003.06.09               65700 65700 66600 64600 52230
2003.06.10               66200 65500 66600 65500 27580
2003.06.11               65200 66000 66700 65200 50336
2003.06.12               64900 64700 66000 64700 110068
2003.06.13               66500 65100 66500 65000 41770
2003.06.16               65400 66700 67000 65200 32720
2003.06.17               66900 66200 67400 66100 65400
2003.06.18               66200 66900 67300 65800 40760
2003.06.19               65700 66900 67200 65500 39760
2003.06.20               65000 65200 65700 64500 51570
2003.06.23               64800 65000 65000 64100 25240
2003.06.24               63000 63900 64200 62600 51840
2003.06.25               63900 63100 64400 63100 25520
2003.06.26               65000 63800 65000 63300 53634
2003.06.27               64900 64700 66500 64700 43844
