2014.11.10   6630 6720 6770 6600 98362
2014.11.11   6790 6640 6940 6630 202008
2014.11.12   6860 6850 6960 6740 128297
2014.11.13   6970 6870 6970 6810 85331
2014.11.14   6820 7020 7040 6780 106534
2014.11.17   6580 6750 6850 6540 227699
2014.11.18   6530 6530 6640 6500 231018
2014.11.19   6530 6600 6600 6440 156708
2014.11.20   6600 6530 6610 6410 158912
2014.11.21   6720 6640 6790 6560 164801
2014.11.24   6670 6760 6760 6610 234310
2014.11.25   6780 6660 6970 6660 420488
2014.11.26   6720 6840 6870 6670 276664
2014.11.27   6600 6750 6900 6600 292794
2014.11.28   6380 6610 6620 6350 358416
2014.12.01   6080 6390 6420 6040 401774
2014.12.02   6160 6100 6200 6070 205544
2014.12.03   6170 6110 6230 6070 149231
2014.12.04   6190 6200 6320 6180 162469
2014.12.05   6350 6260 6370 6230 161482
2014.12.08   6360 6320 6520 6320 223613
2014.12.09   6340 6420 6490 6250 282330
2014.12.10   6320 6300 6680 6300 396869
2014.12.11   6410 6340 6560 6210 402133
2014.12.12   6640 6470 6880 6420 951124
2014.12.15   6920 6560 6940 6450 577608
2014.12.16   7280 6940 7280 6850 1026885
2014.12.17   7050 7350 7450 7020 877463
2014.12.18   7150 7120 7390 6980 800723
2014.12.19   7040 7240 7250 7020 329656
2014.12.22   6840 6960 7100 6820 447114
2014.12.23   7230 6840 7410 6840 910295
2014.12.24   7090 7250 7250 6980 416732
2014.12.26   7060 7120 7160 7030 272553
2014.12.29   6880 7090 7110 6880 199559
2014.12.30   6820 6940 7050 6820 278180
2015.01.02   6810 6820 6960 6750 288367
2015.01.05   6770 6860 6860 6630 374434
2015.01.06   6450 6600 6740 6370 616104
2015.01.07   6410 6450 6490 6250 330477
2015.01.08   6510 6450 6600 6410 291050
2015.01.09   6540 6570 6590 6480 269414
2015.01.12   6720 6500 6770 6490 311230
2015.01.13   6700 6720 6910 6640 405652
2015.01.14   6630 6730 6770 6630 181883
2015.01.15   6980 6630 7050 6620 818859
2015.01.16   6840 7010 7010 6770 276123
2015.01.19   6840 6920 7090 6780 277865
2015.01.20   7050 6870 7190 6870 706060
2015.01.21   6890 7010 7050 6830 420805
2015.01.22   7030 6930 7160 6860 588036
2015.01.23   7000 7200 7220 7000 470697
2015.01.26   7040 7020 7100 6980 250445
2015.01.27   6810 7110 7150 6800 526145
2015.01.28   6870 6780 6890 6710 310143
2015.01.29   6700 6860 6860 6620 381254
2015.01.30   6610 6760 6770 6560 262356
2015.02.02   6830 6650 6870 6610 364022
2015.02.03   6880 6860 6970 6850 388039
2015.02.04   7030 6930 7130 6930 516001
2015.02.05   7050 7040 7130 6960 360151
2015.02.06   7090 7080 7150 6960 334096
2015.02.09   7600 7040 7710 7040 2135850
2015.02.10   7640 7680 7780 7460 1158008
2015.02.11   7860 7700 7860 7550 741199
2015.02.12   7650 7790 7830 7600 601697
2015.02.13   6970 7400 7450 6950 1674219
2015.02.16   6780 6980 6980 6650 533525
2015.02.17   6710 6800 6840 6670 440238
2015.02.23   6840 6740 6950 6700 448021
2015.02.24   6990 6860 7030 6850 460329
2015.02.25   6940 7000 7040 6900 301236
2015.02.26   7090 6950 7140 6910 342647
2015.02.27   7500 7150 7570 7130 1177172
2015.03.02   7660 7580 8010 7450 1607428
2015.03.03   7600 7740 7750 7470 729068
2015.03.04   7910 7670 8020 7650 976599
2015.03.05   7830 8000 8030 7690 477821
2015.03.06   7650 7900 8080 7540 887406
2015.03.09   7450 7590 7630 7400 506080
2015.03.10   7480 7520 7690 7410 475505
2015.03.11   7370 7340 7580 7310 380506
2015.03.12   7480 7380 7580 7360 287505
2015.03.13   7590 7530 7610 7470 293101
2015.03.16   7360 7600 7610 7270 453158
2015.03.17   7550 7400 7620 7380 355708
2015.03.18   7340 7540 7580 7340 339708
2015.03.19   7440 7400 7500 7300 303287
2015.03.20   7220 7400 7460 7180 500450
2015.03.23   7260 7280 7340 7110 299584
2015.03.24   7490 7230 7510 7220 427024
2015.03.25   7530 7570 7650 7420 477557
2015.03.26   7480 7500 7620 7470 340541
2015.03.27   7420 7550 7650 7410 379914
2015.03.30   7500 7420 7590 7420 374133
2015.03.31   7360 7560 7580 7350 392490
2015.04.01   7280 7350 7400 7230 290863
2015.04.02   7240 7310 7360 7220 260061
2015.04.03   7270 7220 7300 7190 250592
2015.04.06   7480 7250 7500 7200 618539
2015.04.07   7470 7580 7650 7470 422325
2015.04.08   7530 7470 7560 7410 365648
2015.04.09   7490 7560 7710 7490 644344
2015.04.10   7420 7660 7680 7420 667903
2015.04.13   7380 7420 7480 7300 457678
2015.04.14   7390 7390 7650 7360 685394
2015.04.15   7450 7410 7550 7400 465620
2015.04.16   7750 7530 7770 7450 1098333
2015.04.17   7750 7800 7830 7670 541210
2015.04.20   7520 7680 7720 7500 654891
2015.04.21   7840 7600 7940 7560 1124183
2015.04.22   8430 7890 8760 7820 3232869
2015.04.23   9020 8710 9130 8200 3323466
2015.04.24   9150 9080 9150 8800 1648968
2015.04.27   9970 9320 10300 9060 2920516
2015.04.28   10600 10000 10850 9810 2431265
2015.04.29   10800 10700 11200 10450 2207838
2015.04.30   10900 10850 11100 10450 1173605
2015.05.04   11350 10800 11600 10750 1710875
2015.05.06   11150 11300 11650 10750 1496255
2015.05.07   11350 11150 11450 10800 1232608
2015.05.08   10850 11350 11650 10850 1071379
2015.05.11   11200 11000 11250 10750 857771
2015.05.12   10100 11050 11050 9960 3573241
2015.05.13   10450 10150 10450 10000 1762214
2015.05.14   10600 10550 10700 10300 1102581
2015.05.15   10450 10600 10650 10200 744387
2015.05.18   10300 10250 10400 9990 1020135
2015.05.19   11800 10400 11800 10350 2712095
2015.05.20   11900 12150 12700 11550 2876939
2015.05.21   12050 12000 12400 11600 1550200
2015.05.22   12800 12000 12850 11800 2000605
2015.05.26   11750 12600 12650 11350 1790051
2015.05.27   11700 11600 12000 11300 989321
2015.05.28   10900 11700 11750 10750 1753241
2015.05.29   10650 10850 11600 10600 1947883
2015.06.01   10800 10700 10950 10250 865330
2015.06.02   10100 10900 11100 10100 1119290
2015.06.03   10500 10250 10700 10100 841684
2015.06.04   10250 10500 10650 10200 495631
2015.06.05   10950 10250 11500 10150 1762638
2015.06.08   10250 10800 10950 10200 892357
2015.06.09   9750 10250 10300 9590 1481957
2015.06.10   9800 9910 10100 9650 763730
2015.06.11   9660 9930 9960 9350 1169744
2015.06.12   9270 9710 9920 9270 761027
2015.06.15   9420 9110 9650 8990 589835
2015.06.16   8630 9360 9420 8630 773743
2015.06.17   9370 8930 10200 8780 2559856
2015.06.18   9080 9460 9470 9020 589504
2015.06.19   9170 9120 9350 8800 524847
2015.06.22   9070 9170 9200 8980 326330
2015.06.23   9670 9120 9750 9050 769846
2015.06.24   9420 9780 9860 9210 732614
2015.06.25   9510 9450 9540 9290 350720
2015.06.26   9180 9510 9590 9150 492775
2015.06.29   8850 8920 9060 8690 340145
2015.06.30   8660 8750 8950 8570 383800
2015.07.01   8720 8750 8820 8500 456823
2015.07.02   8400 8740 8810 8360 606370
2015.07.03   8180 8470 8520 8070 555751
2015.07.06   8060 7930 8270 7930 418906
2015.07.07   7700 8170 8210 7600 616052
2015.07.08   7670 7660 7850 7560 396405
2015.07.09   7480 7620 7680 7360 369530
2015.07.10   7920 7520 8080 7520 731021
2015.07.13   7930 7890 8200 7830 369815
2015.07.14   7880 8060 8070 7870 221754
2015.07.15   7650 7940 7940 7560 453409
2015.07.16   7910 7610 7940 7570 404573
2015.07.17   7630 7960 7990 7590 352971
2015.07.20   7670 7650 7830 7640 239970
2015.07.21   8010 7770 8080 7700 503934
2015.07.22   7680 7950 7990 7680 417358
2015.07.23   7490 7690 7800 7420 384240
2015.07.24   7470 7490 7670 7430 280595
2015.07.27   7670 7470 7690 7430 209412
2015.07.28   7530 7640 7730 7360 349688
2015.07.29   7700 7630 7870 7540 423701
2015.07.30   7660 7720 7980 7580 505523
2015.07.31   7830 7660 7840 7550 299584
2015.08.03   7260 7970 8100 7260 686297
2015.08.04   7210 7230 7350 6900 439634
2015.08.05   7300 7190 7380 7100 353814
2015.08.06   7240 7320 7400 7220 339831
2015.08.07   7750 7170 7900 7170 883919
2015.08.10   7490 7750 7850 7440 293390
2015.08.11   8960 7840 9410 7750 5752964
2015.08.12   8680 8900 9000 8190 1699099
2015.08.13   8570 8550 8700 8250 911155
2015.08.17   7850 8430 8560 7850 978604
2015.08.18   7440 7880 7920 7300 779071
2015.08.19   7100 7300 7480 6900 676133
2015.08.20   6970 7010 7190 6970 306707
2015.08.21   6440 6500 6700 6170 636493
2015.08.24   6360 6340 6690 6310 327645
2015.08.25   6840 6520 7080 6430 435253
2015.08.26   7060 6800 7100 6790 303755
2015.08.27   6930 7150 7190 6930 392132
2015.08.28   7110 7010 7370 6980 570090
2015.08.31   7130 7110 7210 7050 299809
2015.09.01   6890 7100 7150 6840 261616
2015.09.02   6790 6700 6870 6650 263074
2015.09.03   7340 6890 7770 6890 1082266
2015.09.04   7140 7470 7710 7000 815622
2015.09.07   6930 7150 7240 6920 345600
2015.09.08   6980 6950 7200 6800 349653
2015.09.09   7120 7170 7210 7020 366047
2015.09.10   7100 7070 7350 7040 439695
2015.09.11   7050 7130 7290 7030 320130
2015.09.14   6870 7100 7130 6830 316638
2015.09.15   6990 6900 7000 6820 302662
2015.09.16   7040 7070 7140 7000 285409
2015.09.17   7080 7100 7200 7030 507561
2015.09.18   7240 7170 7350 7160 688489
2015.09.21   7120 7200 7220 7030 297374
2015.09.22   7160 7160 7240 7080 268310
2015.09.23   7140 7120 7270 7050 398960
2015.09.24   7120 7250 7280 7120 233953
2015.09.25   7340 7130 7480 7110 582149
2015.09.30   7510 7310 7560 7200 428173
2015.10.01   7440 7560 7670 7400 400122
2015.10.02   7270 7440 7520 7250 263217
2015.10.05   7320 7330 7450 7260 213195
2015.10.06   7600 7420 7840 7360 922467
2015.10.07   7640 7730 7820 7490 486624
2015.10.08   7630 7680 7780 7520 240261
2015.10.12   8170 7700 8310 7650 1227900
2015.10.13   8040 8140 8140 7990 393023
2015.10.14   7690 7970 8040 7650 515430
2015.10.15   7850 7690 7930 7690 275883
2015.10.16   7850 7930 8030 7750 434690
2015.10.19   7880 7880 8030 7770 277791
2015.10.20   8070 7910 8100 7860 411217
2015.10.21   8000 8090 8170 7960 414655
2015.10.22   7510 8030 8030 7510 447754
2015.10.23   7280 7610 7740 7230 656074
2015.10.26   7310 7330 7480 7310 205673
2015.10.27   7170 7310 7410 7070 339398
2015.10.28   7000 7170 7230 6980 380677
2015.10.29   7030 7060 7140 7030 239522
2015.10.30   6860 7040 7100 6830 294446
2015.11.02   6790 6870 6940 6740 295446
2015.11.03   6720 6830 6890 6650 311783
2015.11.04   6850 6720 6880 6610 249952
2015.11.05   6840 6900 6900 6760 163675
2015.11.06   6680 6880 6880 6640 309133
2015.11.09   6400 6630 6690 6360 383171
2015.11.10   6280 6270 6390 6150 230529
2015.11.11   6310 6220 6490 6220 162135
2015.11.12   6440 6300 6500 6300 116473
2015.11.13   6470 6380 6520 6350 147758
2015.11.16   6250 6370 6370 6250 224504
2015.11.17   6360 6340 6490 6320 186178
2015.11.18   6480 6350 6630 6340 250147
2015.11.19   6460 6530 6680 6460 221228
2015.11.20   6500 6510 6580 6410 151639
2015.11.23   6450 6580 6650 6430 248875
2015.11.24   6370 6370 6490 6360 228578
2015.11.25   6380 6390 6500 6350 280546
2015.11.26   6610 6400 6730 6390 438552
2015.11.27   6480 6650 6670 6460 207585
2015.11.30   6240 6520 6520 6200 379105
2015.12.01   6310 6250 6350 6250 167506
2015.12.02   6180 6310 6360 6160 264921
2015.12.03   6120 6140 6230 6080 204236
2015.12.04   6010 6010 6100 5980 282869
2015.12.07   5860 6090 6140 5860 373836
2015.12.08   5430 5810 5900 5430 619606
2015.12.09   5460 5470 5570 5420 305616
2015.12.10   5250 5430 5550 5140 418712
2015.12.11   5220 5250 5360 5140 357694
2015.12.14   4940 5060 5140 4935 371805
2015.12.15   5140 4945 5200 4945 281618
2015.12.16   5200 5240 5310 5180 210601
2015.12.17   5290 5250 5350 5210 144451
2015.12.18   5360 5250 5490 5230 241286
2015.12.21   5420 5350 5420 5290 167032
2015.12.22   5320 5480 5480 5310 161783
2015.12.23   5360 5400 5450 5290 113342
2015.12.24   5460 5450 5620 5380 269158
2015.12.28   5450 5480 5520 5410 130948
2015.12.29   5510 5420 5530 5420 80423
2015.12.30   5460 5510 5550 5420 97850
2016.01.04   5160 5460 5480 5160 205642
2016.01.05   5180 5160 5240 5140 112218
2016.01.06   5150 5190 5260 5110 113693
2016.01.07   5050 5100 5200 5020 141799
2016.01.08   5240 4975 5290 4945 197078
2016.01.11   5180 5170 5280 5120 119960
2016.01.12   5090 5200 5260 5090 158591
2016.01.13   5130 5100 5230 5070 124766
2016.01.14   5050 5080 5130 5030 108862
2016.01.15   4945 5060 5140 4945 184684
2016.01.18   4875 4830 4935 4815 130966
2016.01.19   4830 4860 4935 4805 110689
2016.01.20   4505 4805 4860 4490 271859
2016.01.21   4560 4500 4655 4465 142382
2016.01.22   4570 4650 4675 4510 170347
2016.01.25   4695 4565 4730 4565 168228
2016.01.26   4565 4635 4685 4565 71637
2016.01.27   4630 4590 4720 4590 148317
2016.01.28   4685 4645 4745 4615 102429
2016.01.29   4730 4690 4750 4615 96147
2016.02.01   4760 4735 4940 4735 158942
2016.02.02   4775 4780 4895 4765 190444
2016.02.03   4640 4760 4800 4625 86012
2016.02.04   4690 4760 4770 4675 132673
2016.02.05   4810 4675 4825 4675 124727
2016.02.11   4390 4650 4690 4390 294212
2016.02.12   4050 4425 4425 3995 269482
2016.02.15   4085 4005 4095 3935 277786
2016.02.16   4275 4100 4280 4100 165411
2016.02.17   4135 4290 4300 4135 116317
2016.02.18   4280 4190 4315 4190 137757
2016.02.19   4260 4235 4300 4175 193898
2016.02.22   4325 4290 4450 4270 171311
2016.02.23   4290 4360 4395 4260 135626
2016.02.24   4420 4290 4460 4260 120404
2016.02.25   4390 4450 4495 4375 90412
2016.02.26   4525 4450 4590 4420 118463
2016.02.29   4640 4525 4670 4495 160881
2016.03.02   4620 4650 4770 4610 138944
2016.03.03   4725 4620 4740 4560 141283
2016.03.04   4835 4720 4850 4720 127419
2016.03.07   4780 4850 4910 4750 136538
2016.03.08   4780 4755 4835 4750 95486
2016.03.09   4785 4770 4825 4700 75399
2016.03.10   4780 4810 4825 4745 97667
2016.03.11   4770 4770 4830 4720 74243
2016.03.14   4765 4800 4810 4745 62924
2016.03.15   4690 4735 4790 4640 93273
2016.03.16   4705 4650 4715 4645 81294
2016.03.17   4660 4705 4770 4640 117792
2016.03.18   4650 4660 4715 4645 59484
2016.03.21   4705 4670 4760 4650 78442
2016.03.22   4930 4710 4985 4710 357456
2016.03.23   4850 4930 4950 4850 105838
2016.03.24   4735 4880 4880 4715 137275
2016.03.25   4720 4740 4785 4680 92861
2016.03.28   4675 4700 4765 4675 94728
2016.03.29   4680 4675 4730 4645 102409
2016.03.30   4565 4680 4750 4545 241861
2016.03.31   4505 4600 4600 4445 163819
2016.04.01   4490 4530 4545 4470 76006
2016.04.04   4450 4465 4520 4410 142442
2016.04.05   4325 4430 4460 4325 151365
2016.04.06   4365 4315 4420 4310 102037
2016.04.07   4365 4400 4410 4310 69917
2016.04.08   4375 4365 4375 4315 77866
2016.04.11   4390 4400 4415 4375 57688
2016.04.12   4510 4385 4535 4380 124535
2016.04.14   4590 4490 4620 4485 143015
2016.04.15   4525 4600 4655 4500 110131
2016.04.18   4485 4555 4555 4485 90337
2016.04.19   4490 4480 4550 4470 70242
2016.04.20   4585 4525 4610 4515 130328
2016.04.21   4630 4620 4645 4550 140061
2016.04.22   4760 4700 4850 4630 279640
2016.04.25   4790 4780 4970 4780 415108
2016.04.26   4760 4810 4850 4710 150438
2016.04.27   4730 4790 4820 4730 121233
2016.04.28   4760 4730 4865 4730 146089
2016.04.29   4605 4810 4810 4585 200961
2016.05.02   4640 4605 4650 4550 108540
2016.05.03   4680 4670 4715 4615 92689
2016.05.04   4570 4630 4680 4520 154545
2016.05.09   4210 4545 4590 4100 290936
2016.05.10   4250 4215 4270 4145 114367
2016.05.11   4240 4265 4300 4210 107036
2016.05.12   4205 4175 4220 4160 110998
2016.05.13   4175 4190 4215 4165 98155
2016.05.16   4030 4105 4160 4030 234158
2016.05.17   3995 4035 4080 3975 154854
2016.05.18   3705 4010 4040 3705 458572
2016.05.19   3600 3665 3695 3550 342041
2016.05.20   3605 3560 3660 3560 105993
2016.05.23   3615 3650 3685 3610 115081
2016.05.24   3560 3620 3655 3530 156886
2016.05.25   3560 3620 3670 3550 170377
2016.05.26   3550 3575 3575 3480 105190
2016.05.27   3670 3570 3685 3550 91341
2016.05.30   3740 3670 3825 3670 149394
2016.05.31   3715 3780 3800 3675 80361
2016.06.01   3800 3750 3840 3685 91098
2016.06.02   3800 3815 3820 3760 63967
2016.06.03   3745 3810 3825 3700 85565
2016.06.07   3780 3755 3825 3750 72311
2016.06.08   3805 3815 3850 3745 70718
2016.06.09   3815 3820 3855 3800 89265
2016.06.10   3980 3840 4110 3835 314973
2016.06.13   3920 3980 4020 3900 111160
2016.06.14   3830 3875 3950 3800 98400
2016.06.15   3935 3820 3950 3820 121075
2016.06.16   3900 3975 4040 3800 150706
2016.06.17   3870 3995 3995 3870 82403
2016.06.20   3935 3870 3955 3870 48649
2016.06.21   3970 3950 3970 3910 42105
2016.06.22   4035 3980 4090 3945 166385
2016.06.23   4065 4000 4115 4000 216591
2016.06.24   3815 4130 4160 3790 284265
2016.06.27   3890 3705 3915 3700 126239
2016.06.28   4050 3780 4070 3780 133611
2016.06.29   4180 4095 4225 4055 195149
2016.06.30   4195 4250 4255 4125 141528
2016.07.01   4200 4180 4225 4165 113182
2016.07.04   4230 4185 4330 4185 155315
2016.07.05   4250 4230 4295 4210 126075
2016.07.06   4165 4225 4230 4115 128197
2016.07.07   4155 4165 4250 4100 96019
2016.07.08   4185 4185 4195 4130 91080
2016.07.11   4250 4210 4300 4175 140987
2016.07.12   4565 4250 4570 4250 601449
2016.07.13   4570 4650 4675 4485 340749
2016.07.14   4465 4535 4570 4460 179527
2016.07.15   4460 4460 4525 4435 147341
2016.07.18   4465 4420 4495 4200 161591
2016.07.19   4440 4465 4545 4410 89383
2016.07.20   4440 4445 4475 4360 83367
2016.07.21   4445 4440 4495 4380 85853
2016.07.22   4535 4420 4540 4400 89350
2016.07.25   4505 4560 4570 4460 96528
2016.07.26   4490 4510 4520 4460 80115
2016.07.27   4570 4500 4710 4480 283788
2016.07.28   4580 4680 4680 4550 137902
2016.07.29   4520 4580 4600 4505 85939
2016.08.01   4515 4460 4535 4460 102579
2016.08.02   4500 4520 4550 4500 67645
2016.08.03   4340 4460 4505 4340 179708
2016.08.04   4390 4355 4445 4355 47124
2016.08.05   4395 4375 4440 4375 61909
2016.08.08   4290 4455 4455 4270 96396
2016.08.09   4350 4275 4350 4200 114129
2016.08.10   4395 4360 4455 4360 82217
2016.08.11   4335 4440 4440 4285 48403
2016.08.12   4335 4340 4415 4300 70395
2016.08.16   4230 4305 4360 4210 138419
2016.08.17   4155 4230 4275 4115 111715
2016.08.18   4165 4130 4195 4130 83849
2016.08.19   4175 4220 4220 4150 49488
2016.08.22   4190 4150 4235 4120 74053
2016.08.23   4120 4120 4185 4100 97637
2016.08.24   4445 4165 4550 4080 411742
2016.08.25   5770 4505 5770 4455 9259594
2016.08.26   5780 5700 5970 5550 5181443
2016.08.29   5340 5570 5670 5250 2339892
2016.08.30   5180 5290 5450 5000 2427186
2016.08.31   4950 5190 5280 4855 1627310
2016.09.01   4830 4850 4955 4765 962589
2016.09.02   4875 4860 4990 4820 1175367
2016.09.05   4990 4895 5230 4880 2070024
2016.09.06   4765 4990 5010 4765 644471
2016.09.07   4710 4790 4880 4690 488481
2016.09.08   4610 4715 4760 4485 717421
2016.09.09   4575 4555 4660 4510 385511
2016.09.12   4230 4440 4510 4230 540323
2016.09.13   4310 4255 4480 4255 778759
2016.09.19   4470 4310 4480 4310 251846
2016.09.20   4460 4520 4565 4415 298793
2016.09.21   4555 4460 4580 4455 198431
2016.09.22   4590 4590 4695 4570 336366
2016.09.23   4610 4590 4655 4580 214845
2016.09.26   4510 4585 4630 4480 176496
2016.09.27   4500 4455 4560 4440 162156
2016.09.28   4605 4500 4730 4500 504968
2016.09.29   4800 4605 4880 4590 723407
2016.09.30   4795 4770 4930 4750 408551
2016.10.04   4885 4795 4930 4795 349517
2016.10.05   5060 4885 5060 4825 481896
2016.10.06   5050 5110 5130 4995 346402
2016.10.07   4900 5000 5190 4895 435344
2016.10.10   4780 4820 4900 4720 326515
2016.10.11   4815 4740 4895 4740 120241
2016.10.12   4865 4905 4995 4810 204902
2016.10.13   4895 4930 4970 4845 156869
2016.10.14   4805 4925 4980 4760 202230
2016.10.17   4735 4815 4860 4700 119664
2016.10.18   4655 4700 4800 4545 149924
2016.10.19   4530 4640 4685 4480 187976
2016.10.20   4570 4530 4635 4530 83666
2016.10.21   4515 4555 4620 4480 110298
2016.10.24   4590 4505 4630 4490 132700
2016.10.25   4475 4590 4630 4445 126333
2016.10.26   4405 4490 4490 4355 131589
2016.10.27   4455 4360 4480 4360 72352
2016.10.28   4380 4435 4490 4370 59082
2016.10.31   4115 4365 4430 4080 260815
2016.11.01   4100 4030 4185 4030 77157
2016.11.02   3800 4055 4100 3760 228146
2016.11.03   3815 3760 3940 3760 114719
2016.11.04   3860 3750 3865 3705 110437
2016.11.07   3935 3880 3935 3840 116571
2016.11.08   4090 3990 4090 3935 151284
2016.11.09   3840 4110 4120 3665 406453
2016.11.10   4050 3960 4060 3905 130130
2016.11.11   4040 4000 4130 3970 160465
2016.11.14   4050 4080 4100 4020 43570
2016.11.15   4010 4040 4085 4000 49652
2016.11.16   4035 4100 4100 4010 60178
2016.11.17   4260 4020 4300 4010 154393
2016.11.18   4300 4300 4455 4230 154278
2016.11.21   4250 4330 4380 4200 65181
2016.11.22   4250 4265 4345 4200 49086
2016.11.23   4120 4220 4255 4070 49399
2016.11.24   4010 4070 4190 3990 92569
2016.11.25   4005 4065 4065 3975 96840
2016.11.28   3905 4005 4090 3905 98801
2016.11.29   4000 3855 4000 3855 68514
2016.11.30   3920 3960 4020 3910 78813
2016.12.01   4040 3995 4040 3940 111276
2016.12.02   4030 4040 4060 4015 33097
2016.12.05   3890 3985 4060 3890 67352
2016.12.06   3935 3810 3970 3810 61679
2016.12.07   3885 3885 3945 3870 76182
2016.12.08   3950 3850 3970 3850 70379
2016.12.09   4025 3915 4055 3915 60103
2016.12.12   4090 4030 4120 4025 39105
2016.12.13   4125 4090 4150 4080 65910
2016.12.14   4180 4100 4245 4100 91898
2016.12.15   4385 4180 4410 4155 253354
2016.12.16   4610 4385 4820 4385 545543
2016.12.19   4710 4640 4810 4610 309007
2016.12.20   4715 4720 4760 4640 106288
2016.12.21   4770 4715 4960 4715 3425445
2016.12.22   4900 4990 5420 4900 1075900
2016.12.23   5060 4900 5090 4830 186140
2016.12.26   4920 5100 5240 4900 216126
2016.12.27   5250 4860 5250 4860 337845
2016.12.28   5270 5220 5370 5160 276452
2016.12.29   5190 5300 5330 5190 164254
2017.01.02   5260 5220 5390 5190 145533
2017.01.03   5270 5160 5330 5160 135120
2017.01.04   5270 5210 5350 5210 93958
2017.01.05   5430 5360 5550 5280 343144
2017.01.06   5480 5450 5550 5450 226257
2017.01.09   5550 5550 5590 5400 161282
2017.01.10   5290 5530 5540 5290 255382
2017.01.11   5400 5270 5470 5270 108920
2017.01.12   5220 5390 5400 5190 149535
2017.01.13   5200 5180 5290 5000 174372
2017.01.16   4970 5260 5260 4925 180791
2017.01.17   4960 4900 5030 4900 77757
2017.01.18   5300 4920 5640 4920 635203
2017.01.19   5530 5340 5590 5300 314515
2017.01.20   5630 5570 5770 5540 380992
2017.01.23   5500 5690 5720 5490 182260
2017.01.24   5430 5470 5540 5350 126308
2017.01.25   5730 5430 5730 5430 271591
2017.01.26   6030 5740 6120 5740 662265
2017.01.31   6640 6050 6800 6030 1561997
2017.02.01   6660 6700 6700 6410 723479
2017.02.02   6400 6660 6720 6330 440708
2017.02.03   6650 6450 6650 6250 373457
2017.02.06   6470 6720 6750 6450 255383
2017.02.07   6040 6380 6450 5930 655312
2017.02.08   6110 6110 6160 5850 400944
2017.02.09   6060 6080 6150 5980 188683
2017.02.10   5940 6090 6440 5910 514933
2017.02.13   6050 5940 6190 5800 325033
2017.02.14   6200 6170 6220 6080 186310
2017.02.15   6200 6300 6300 6180 171043
2017.02.16   6170 6250 6250 6150 93943
2017.02.17   6850 6170 6870 6090 1466167
2017.02.20   6760 6910 6910 6680 372040
2017.02.21   6610 6800 6960 6610 333530
2017.02.22   6640 6620 6740 6550 154397
2017.02.23   6540 6670 6680 6410 221230
2017.02.24   6080 6500 6570 6010 395166
2017.02.27   6160 6090 6260 5880 296348
2017.02.28   6170 6240 6360 6060 173900
2017.03.02   6050 6090 6160 5900 209980
2017.03.03   6100 6050 6180 5960 131102
2017.03.06   6550 6180 6640 6100 517528
2017.03.07   6460 6580 6750 6270 365565
2017.03.08   6470 6460 6610 6400 200279
2017.03.09   6290 6460 6550 6290 121703
2017.03.10   6350 6170 6490 6120 127436
2017.03.13   6440 6390 6470 6280 123911
2017.03.14   6200 6380 6440 6160 242748
2017.03.15   6180 6190 6320 6110 134943
2017.03.16   6460 6260 6470 6160 294208
2017.03.17   6410 6460 6460 6300 135014
2017.03.20   6250 6410 6450 6180 145341
2017.03.21   6140 6340 6340 6080 154904
2017.03.22   6050 6130 6230 5990 169700
2017.03.23   5820 6000 6060 5750 330257
2017.03.24   6020 5780 6090 5640 354464
2017.03.27   6150 6000 6250 6000 136182
2017.03.28   6200 6090 6210 6090 122613
2017.03.29   6050 6200 6270 5900 259815
2017.03.30   6490 6060 6590 6060 961888
2017.03.31   6480 6500 6570 6390 179938
2017.04.03   6310 6410 6510 6310 207154
2017.04.04   6160 6230 6310 6100 242346
2017.04.05   6400 6200 6420 6150 203024
2017.04.06   6190 6380 6380 6160 193754
2017.04.07   6210 6190 6310 6160 150378
2017.04.10   6220 6280 6360 6010 212647
2017.04.11   6290 6110 6430 6030 583911
2017.04.12   6400 6250 6730 6160 974247
2017.04.13   6250 6420 6530 6250 330964
2017.04.14   6120 6220 6340 6010 212625
2017.04.17   6130 6120 6290 6090 149173
2017.04.18   6000 6130 6190 5930 343352
2017.04.19   5910 6000 6020 5870 166846
2017.04.20   5870 5910 5980 5750 229900
2017.04.21   5920 5870 6200 5870 150968
2017.04.24   5760 5920 5960 5710 141228
2017.04.25   5580 5740 5800 5520 263973
2017.04.26   5760 5600 5800 5580 141633
2017.04.27   5760 5710 5950 5700 142661
2017.04.28   5820 5730 5900 5730 145228
2017.05.02   6130 5950 6170 5940 415357
2017.05.04   6170 6170 6230 6060 247111
2017.05.08   6060 6110 6170 5970 317496
2017.05.10   6110 5940 6140 5940 188294
2017.05.11   6110 6110 6180 6090 224624
2017.05.12   6260 6060 6470 6060 935819
2017.05.15   6300 6390 6450 6240 302570
2017.05.16   6230 6290 6370 6130 255038
2017.05.17   6180 6190 6330 6180 179150
2017.05.18   6090 6010 6140 6000 269515
2017.05.19   6200 6120 6280 6040 191241
2017.05.22   6250 6360 6370 6150 211140
2017.05.23   6190 6230 6250 6110 135795
2017.05.24   6140 6200 6210 6040 282168
2017.05.25   6100 6140 6140 6060 157100
2017.05.26   6110 6060 6170 6050 126383
2017.05.29   6570 6220 6600 6200 1149471
2017.05.30   6630 6640 6900 6560 584476
2017.05.31   6640 6720 6720 6470 272090
2017.06.01   6660 6670 6830 6550 372711
2017.06.02   6540 6670 6770 6530 323142
2017.06.05   6810 6560 6840 6470 300758
