2004.06.21             11450 11450 11450 11450 10
2004.06.22             11200 11100 11400 11100 2180
2004.06.23             11250 11200 11250 11100 3160
2004.06.24             11300 11250 11300 11250 3850
2004.06.25             11200 11200 11300 11100 3260
2004.06.28             11050 11100 11150 11050 2220
2004.06.29             11100 11050 11100 11050 420
2004.06.30             11250 11050 11300 11050 8880
2004.07.01             11350 11150 11350 11150 15240
2004.07.02             11550 11350 11700 11200 9950
2004.07.05             11550 11650 11650 11450 710
2004.07.06             11150 11450 11550 11150 1940
2004.07.07             11150 11150 11200 11100 2290
2004.07.08             11050 11100 11200 11050 1380
2004.07.09             11200 11100 11200 11000 1220
2004.07.12             11100 11050 11150 11050 950
2004.07.13             11250 11050 11250 11050 510
2004.07.14             11150 11200 11350 11100 4200
2004.07.15             11150 11250 11250 11150 910
2004.07.16             11100 11050 11100 11000 1360
2004.07.19             11050 11000 11100 10900 1350
2004.07.20             10850 10900 10950 10800 15250
2004.07.21             11050 11000 11100 10900 1810
2004.07.22             11050 10900 11100 10900 1570
2004.07.23             10850 10800 10950 10750 1340
2004.07.26             10950 10900 10950 10900 2010
2004.07.27             11000 10850 11000 10850 1280
2004.07.28             11050 11100 11100 11000 500
2004.07.29             10900 10850 10900 10850 970
2004.07.30             11200 11000 11200 11000 310
2004.08.02             10900 11100 11100 10900 580
2004.08.03             11000 10900 11000 10900 310
2004.08.04             10800 11150 11150 10550 11830
2004.08.05             10850 10650 10850 10650 8870
2004.08.06             10900 10800 10900 10700 190
2004.08.09             10650 10850 10850 10650 440
2004.08.10             11000 10700 11000 10700 1280
2004.08.11             11000 11000 11000 11000 210
2004.08.12             11000 11000 11000 10900 1220
2004.08.13             11000 11000 11050 10800 3440
2004.08.16             11000 11000 11000 11000 0
2004.08.17             11150 11000 11250 11000 1850
2004.08.18             11250 11050 11250 11050 720
2004.08.19             11300 11350 11400 11000 2020
2004.08.20             11500 11400 11500 11400 1330
2004.08.23             11500 11600 11700 11500 2590
2004.08.24             11500 11650 11650 11350 320
2004.08.25             11400 11250 11400 11250 1260
2004.08.26             11400 11600 11600 11350 850
2004.08.27             11550 11350 11550 11350 750
2004.08.30             11350 11600 11600 11350 776
2004.08.31             11600 11450 11750 11450 3480
2004.09.01             11600 11800 11800 11600 648
2004.09.02             11500 11600 11650 11400 2561
2004.09.03             11850 11500 12000 11500 4500
2004.09.06             11800 11800 11800 11700 501
2004.09.07             11700 11800 11850 11650 5652
2004.09.08             11700 11650 11700 11600 739
2004.09.09             11650 11600 11650 11600 550
2004.09.10             11700 11650 11700 11650 1031
2004.09.13             11800 11700 11800 11650 1710
2004.09.14             11800 11800 11800 11650 7890
2004.09.15             11850 11800 11850 11700 3080
2004.09.16             11900 11750 11900 11750 1950
2004.09.17             12200 11900 12200 11900 1650
2004.09.20             12450 12200 12450 11800 1994
2004.09.21             12900 12600 12900 12450 10037
2004.09.22             13000 13000 13000 12600 8823
2004.09.23             12500 12900 12900 12500 4850
2004.09.24             12800 12800 12800 12800 10
2004.09.30             12800 12800 12800 12600 233
2004.10.01             12500 12900 12900 12500 2340
2004.10.04             12800 12500 12800 12500 3830
2004.10.05             12750 12600 12800 12600 3470
2004.10.06             12600 12650 12750 12600 2250
2004.10.07             12650 12700 12700 12650 1220
2004.10.08             12750 12650 12750 12650 590
2004.10.11             12700 12800 12800 12700 940
2004.10.12             12600 12700 12700 12500 4280
2004.10.13             12600 12600 12600 12550 660
2004.10.14             12600 12750 12750 12400 2650
2004.10.15             12550 12400 12550 12400 4180
2004.10.18             12600 12450 12600 12300 3120
2004.10.19             12700 12450 12700 12450 3760
2004.10.20             12600 12700 12700 12350 1340
2004.10.21             12550 12400 12550 12400 1310
2004.10.22             12550 12400 12550 12400 2570
2004.10.25             12550 12350 12550 12300 2730
2004.10.26             12500 12500 12650 12500 7600
2004.10.27             12500 12450 12500 12450 4240
2004.10.28             12600 12500 12700 12500 4380
2004.10.29             12750 12600 12750 12600 1950
2004.11.01             12800 12650 12800 12650 2240
2004.11.02             12850 12850 12850 12650 1170
2004.11.03             12800 12650 12900 12650 660
2004.11.04             12900 12850 12900 12800 510
2004.11.05             13000 12850 13000 12850 3590
2004.11.08             13000 13000 13000 12900 4310
2004.11.09             13100 13150 13150 13100 710
2004.11.10             13500 13150 13600 13150 13680
2004.11.11             13550 13650 13650 13500 880
2004.11.12             13500 13550 13650 13400 1760
2004.11.15             13300 13300 13500 13250 42220
2004.11.16             13350 13300 13350 13200 2140
2004.11.17             12900 13400 13400 12900 67190
2004.11.18             12500 12800 12800 12500 10790
2004.11.19             12350 12300 12450 12300 3110
2004.11.22             12450 12300 12450 12300 6120
2004.11.23             12400 12350 12500 12300 7160
2004.11.24             12500 12500 12550 12500 2120
2004.11.25             12500 12550 12700 12500 2310
2004.11.26             12500 12550 12550 12400 3550
2004.11.29             12550 12500 12600 12500 3320
2004.11.30             12900 12650 13000 12650 7010
2004.12.01             12900 12900 12900 12700 4010
2004.12.02             12750 13250 13250 12650 4280
2004.12.03             12800 12750 12800 12650 4150
2004.12.06             12850 12600 12850 12600 4160
2004.12.07             12950 13000 13000 12900 5680
2004.12.08             12750 13000 13000 12750 2360
2004.12.09             12900 12950 12950 12900 1020
2004.12.10             12750 12800 12900 12650 8890
2004.12.13             12750 12800 12800 12600 930
2004.12.14             12700 12750 12900 12700 2100
2004.12.15             12900 12650 12900 12650 6310
2004.12.16             12700 13150 13150 12600 3550
2004.12.17             12800 12750 12850 12700 1120
2004.12.20             12850 12800 12850 12800 1700
2004.12.21             12750 12900 12900 12750 390
2004.12.22             13000 12850 13000 12800 6640
2004.12.23             12900 13100 13100 12900 2560
2004.12.24             12900 13150 13150 12700 659
2004.12.27             12900 13000 13000 12700 9450
2004.12.28             12850 12900 12900 12650 22389
2004.12.29             12450 12500 12500 12300 3770
2004.12.30             12600 12600 12700 12350 29470
2005.01.03             12450 12100 12500 12050 53220
2005.01.04             12500 12600 12600 12500 5380
2005.01.05             13000 12500 13000 12500 26950
2005.01.06             12800 12900 12900 12750 1910
2005.01.07             13050 12800 13100 12800 11480
2005.01.10             13050 13800 14000 13000 28220
2005.01.11             13100 13000 13100 13000 1600
2005.01.12             13050 12900 13200 12900 860
2005.01.13             13150 13000 13150 13000 2520
2005.01.14             13200 13000 13200 13000 4500
2005.01.17             13000 13550 13550 12850 6940
2005.01.18             12800 13000 13200 12750 3120
2005.01.19             13100 12900 13100 12550 9100
2005.01.20             13050 13150 13150 12900 3030
2005.01.21             13200 13150 13300 13000 1840
2005.01.24             13100 13250 13250 12900 27360
2005.01.25             13200 13100 13200 13050 14960
2005.01.26             13850 13200 14600 13200 33061
2005.01.27             13800 13850 14350 13500 16181
2005.01.28             13850 13600 13850 13600 2640
2005.01.31             13600 13800 13950 13600 2510
2005.02.01             13750 13650 14150 13600 3760
2005.02.02             14250 13600 14300 13600 14316
2005.02.03             14300 14300 15300 14100 42650
2005.02.04             15100 14400 15100 14400 44640
2005.02.07             15600 15200 15650 15200 18630
2005.02.11             15600 15300 16000 15300 45950
2005.02.14             16200 15850 16700 15600 42600
2005.02.15             16200 16250 16300 15850 19130
2005.02.16             15550 15950 16150 15500 17270
2005.02.17             15500 15550 15750 15300 9320
2005.02.18             15550 15750 15750 15300 2850
2005.02.21             15950 15650 16200 15600 5315
2005.02.22             16300 15900 16600 15900 94030
2005.02.23             15800 15900 16200 15800 1860
2005.02.24             16150 15700 16250 15700 27170
2005.02.25             16000 16150 16150 15700 7800
2005.02.28             16350 16400 16850 16000 46390
2005.03.02             16500 16500 16500 16250 24430
2005.03.03             16600 16500 16800 16300 12280
2005.03.04             16450 16700 16700 16250 5720
2005.03.07             16150 16250 16500 16100 16820
2005.03.08             15900 16050 16150 15800 14290
2005.03.09             15650 15500 15850 15000 8710
2005.03.10             15650 15400 15800 15350 2610
2005.03.11             15700 15600 15850 15600 6970
2005.03.14             16050 15750 16100 15700 17250
2005.03.15             15700 16000 16050 15400 7290
2005.03.16             15500 15250 15700 15250 2460
2005.03.17             15200 15250 15500 14800 6580
2005.03.18             15200 15200 15500 14950 8390
2005.03.21             15200 14850 15300 14850 11230
2005.03.22             15200 14800 15200 14800 7650
2005.03.23             15250 15450 15450 15200 14160
2005.03.24             15150 14850 15200 14850 360
2005.03.25             15200 15150 15200 15000 3410
2005.03.28             15250 15150 15500 15000 4140
2005.03.29             15250 15300 15300 15000 1030
2005.03.30             15200 15150 15200 15000 50
2005.03.31             15250 14950 15450 14750 9610
2005.04.01             15250 15250 15300 15250 3300
2005.04.04             15300 15300 15300 15250 1050
2005.04.06             15400 15200 15400 15200 3990
2005.04.07             15400 15100 15400 15100 2340
2005.04.08             15550 15500 15550 15500 2700
2005.04.11             15500 15500 15500 15500 0
2005.04.12             15200 15500 15500 14700 6060
2005.04.13             15100 15350 15400 15100 8150
2005.04.14             15000 15100 15150 15000 3510
2005.04.15             15200 14800 15200 14800 12840
2005.04.18             14900 15250 15250 14300 4600
2005.04.19             14950 15300 15300 14700 810
2005.04.20             14800 14800 14900 14750 180
2005.04.21             14800 14800 14800 14800 510
2005.04.22             14850 14800 14850 14750 1261
2005.04.25             14900 14750 14900 14750 14110
2005.04.26             15000 14700 15000 14700 1650
2005.04.27             15000 15000 15000 14800 5760
2005.04.28             14950 14650 14950 14650 3400
2005.04.29             14700 14500 14700 14500 1070
2005.05.02             14700 14700 14750 14700 2080
2005.05.03             14800 14550 14800 14550 800
2005.05.04             14950 14950 15000 14850 700
2005.05.06             15000 15000 15000 14850 240
2005.05.09             14800 14700 14800 14600 1990
2005.05.10             15350 14800 15500 14800 362
2005.05.11             15000 15000 15000 15000 260
