2004.02.12  10200 10300 10300 9900 870
2004.02.13  11250 10150 11250 10150 7395
2004.02.16  10600 10900 10950 10500 1590
2004.02.17  10300 10600 10600 10100 5650
2004.02.18  10150 10150 10250 10150 1540
2004.02.19  10400 10050 10400 10050 470
2004.02.20  10300 10100 10300 10100 550
2004.02.23  10350 10000 10400 10000 1440
2004.02.24  10250 10300 10300 10100 190
2004.02.25  10150 10100 10200 10000 320
2004.02.26  10000 10050 10050 10000 670
2004.02.27  10100 10000 10100 10000 130
2004.03.02  9950 9840 10100 9840 750
2004.03.03  10000 9860 10050 9860 1470
2004.03.04  10000 10100 10100 9900 230
2004.03.05  9740 9830 9990 9740 2390
2004.03.08  9800 9750 9900 9750 1040
2004.03.09  9900 9900 9900 9800 320
2004.03.10  9880 9800 9880 9800 390
2004.03.11  9900 9870 10150 9800 760
2004.03.12  9790 9710 9800 9500 3800
2004.03.15  9590 9600 9780 9460 1590
2004.03.16  9150 9120 9400 8600 4300
2004.03.17  9520 9350 9520 9200 1860
2004.03.18  9510 9500 9520 9130 680
2004.03.19  9600 9580 9690 9520 330
2004.03.22  9600 9650 9650 9600 40
2004.03.23  9590 9210 9640 9210 410
2004.03.24  9550 9550 9550 9550 0
2004.03.25  9350 9260 9370 9020 440
2004.03.26  9350 9210 9490 9210 760
2004.03.29  9440 9350 9460 9210 200
2004.03.30  9570 9250 9600 9250 660
2004.03.31  9380 9430 9600 9380 541
2004.04.01  9650 9690 9690 9400 330
2004.04.02  10100 9730 10600 9650 13055
2004.04.06  9870 9850 10200 9660 1880
2004.04.07  9700 9700 9890 9560 2590
2004.04.08  9950 9990 9990 9700 570
2004.04.09  9800 9650 9800 9650 260
2004.04.12  9700 9990 9990 9700 545
2004.04.13  9680 9980 9980 9560 250
2004.04.14  9670 9670 9670 9670 10
2004.04.16  9620 9700 9700 9510 280
2004.04.19  9500 9620 9620 9380 540
2004.04.20  9650 9400 9680 9400 490
2004.04.21  9560 9410 9560 9400 540
2004.04.22  9540 9500 9700 9500 860
2004.04.23  9590 9370 9690 9370 100
2004.04.26  9580 9590 9590 9450 600
2004.04.27  9380 9330 9580 9330 1030
2004.04.28  9300 9570 9570 9300 110
2004.04.29  9330 9490 9490 9060 400
2004.04.30  9200 9200 9390 9110 820
2004.05.03  9210 9000 9210 9000 700
2004.05.04  9200 9200 9200 9200 0
2004.05.06  9010 9450 9450 8950 1440
2004.05.07  9000 9000 9130 8910 440
2004.05.10  8750 8770 8990 8750 140
2004.05.11  8860 8550 8890 8550 180
2004.05.12  8610 8640 8950 8540 1040
2004.05.13  8790 8840 8840 8790 30
2004.05.14  8660 8800 8900 8560 2250
2004.05.17  8500 8530 8530 8490 480
2004.05.18  8700 8060 8770 7700 540
2004.05.19  8350 8570 8730 8110 1080
2004.05.20  8120 8200 8200 8000 1120
2004.05.21  8140 7920 8140 7740 280
2004.05.24  8100 8130 8140 7950 510
2004.05.25  8190 7980 8190 7980 220
2004.05.27  8160 8200 8200 8000 220
2004.05.28  8050 7860 8100 7860 740
2004.05.31  7780 8050 8050 7700 2412
2004.06.01  7870 7870 7890 7860 430
2004.06.02  8060 7860 8090 7830 1060
2004.06.03  7990 7820 8060 7800 2110
2004.06.04  7990 8000 8000 7820 220
2004.06.07  7830 7990 8110 7830 290
2004.06.08  7980 7800 7980 7800 830
2004.06.09  7860 7870 7870 7860 50
2004.06.10  7930 7850 7930 7820 550
2004.06.11  7960 7800 7990 7800 150
2004.06.14  7850 7820 7950 7810 660
2004.06.15  7960 7800 7960 7800 30
2004.06.16  7760 7810 7940 7760 500
2004.06.17  7910 7900 7910 7900 20
2004.06.18  7700 7700 7850 7700 560
2004.06.21  7680 7650 7800 7520 1960
2004.06.22  7600 7850 7850 7600 320
2004.06.23  7690 6810 7730 6810 80
2004.06.24  7770 7690 7770 7690 60
2004.06.25  7650 7710 7800 7650 210
2004.06.28  6920 7640 7640 6920 420
2004.06.29  7500 7500 7500 7500 140
2004.06.30  7750 7350 7800 7350 2160
2004.07.01  7750 7460 7750 7460 210
2004.07.02  7700 7610 7750 7520 660
2004.07.05  7500 7700 7700 7500 2210
2004.07.06  7660 7400 7680 7400 50
2004.07.07  7660 7660 7660 7660 100
2004.07.08  7710 7700 7710 7700 410
2004.07.09  7690 7500 7700 7420 330
2004.07.12  8840 8830 8840 8550 39800
2004.07.13  10150 9300 10150 9290 45677
2004.07.14  11650 11650 11650 10900 98827
2004.07.15  10900 11650 12450 10000 176310
2004.07.16  9540 10700 11000 9300 44021
2004.07.19  9450 9800 10150 9210 50253
2004.07.20  9000 9400 9550 8730 36048
2004.07.21  9000 9150 9570 9000 45206
2004.07.22  8510 8700 8870 8510 25389
2004.07.23  8430 8620 8820 8430 23667
2004.07.26  8170 8100 8260 8070 14330
2004.07.27  7940 8090 8240 7880 8300
2004.07.28  8100 8390 8390 8000 12589
2004.07.29  7990 8350 8890 7960 25731
2004.07.30  7830 7990 8180 7780 14620
2004.08.02  7740 7830 7970 7740 5580
2004.08.03  7770 7670 7930 7670 4190
2004.08.04  7990 7970 8090 7840 10900
2004.08.05  7770 7910 8250 7510 15300
2004.08.06  7630 7890 7890 7570 6980
2004.08.09  7720 7600 7750 7510 9960
2004.08.10  7560 7750 7750 7500 10040
2004.08.11  7620 7600 7720 7550 6990
2004.08.12  7660 7850 7850 7650 5940
2004.08.13  7900 7630 8050 7630 19270
2004.08.16  7900 7810 8000 7810 4020
2004.08.17  8000 8010 8200 7740 14680
2004.08.18  7900 8120 8120 7870 4140
2004.08.19  8020 7980 8110 7910 8750
2004.08.20  8360 8000 9010 7950 26175
2004.08.23  8360 8370 8600 8300 8940
2004.08.24  8160 8320 8350 8150 8600
2004.08.25  8110 8160 8200 8000 6790
2004.08.26  8170 8110 8270 8110 6140
2004.08.27  8050 8170 8170 8000 3050
2004.08.30  8100 8060 8200 8010 5210
2004.08.31  8020 8010 8100 8010 2390
2004.09.01  8170 8010 8250 8010 3570
2004.09.02  8100 8500 8500 8050 1140
2004.09.03  8160 8080 8190 8070 3940
2004.09.06  8150 8090 8150 8070 1950
2004.09.07  8140 8090 8140 8080 1981
2004.09.08  8130 8350 8350 8100 2010
2004.09.09  8150 8380 8380 8070 2640
2004.09.10  8130 8080 8130 8020 1740
2004.09.13  8150 8080 8230 8060 1520
2004.09.14  8180 8150 8180 8060 2010
2004.09.15  8160 8110 8170 8090 1250
2004.09.16  8290 8160 8350 8100 2510
2004.09.17  8230 8250 8380 8180 250
2004.09.20  8340 8240 8400 8100 4724
2004.09.21  8380 8340 8540 8340 24740
2004.09.22  9630 8500 9630 8490 53659
2004.09.23  11050 10350 11050 10050 193618
2004.09.24  12700 11700 12700 11300 156440
2004.09.30  12650 14000 14600 12000 316672
2004.10.01  11000 13200 14500 11000 384192
2004.10.04  11200 11500 11600 10750 192592
2004.10.05  12500 11500 12850 11250 324962
2004.10.06  12100 12500 12650 11650 93790
2004.10.07  11800 12600 12850 11750 85441
2004.10.08  13450 11900 13550 11900 355520
2004.10.11  13400 13150 13700 12600 71809
2004.10.12  14000 13900 15350 13900 209566
2004.10.13  13350 13900 14200 12900 94640
2004.10.14  13300 12800 13900 12800 46430
2004.10.15  13150 13550 14000 13100 30338
2004.10.18  12350 12950 13600 11900 39058
2004.10.19  12500 12100 12700 11950 29790
2004.10.20  11150 12600 12700 10900 25069
2004.10.21  10500 11150 11600 10200 30820
2004.10.22  10200 10200 10800 10200 19750
2004.10.25  10600 10150 11500 9900 37970
2004.10.26  11000 10900 11900 10850 32160
2004.10.27  10400 11300 11300 10350 14730
2004.10.28  10200 10550 10600 10000 19524
2004.10.29  10700 10350 11000 10300 26724
2004.11.01  10400 10900 11000 10400 8210
2004.11.02  10600 10300 10800 10300 11900
2004.11.03  10800 10600 11200 10550 20610
2004.11.04  10750 11000 11200 10700 14120
2004.11.05  12350 11100 12350 11100 116860
2004.11.08  14200 13900 14200 13600 55910
2004.11.09  14500 16100 16200 13650 233872
2004.11.10  14500 14500 15100 13750 144994
2004.11.11  15000 15000 16650 14800 447328
2004.11.12  14200 14950 15500 13950 132531
2004.11.15  13950 14250 14400 13050 79727
2004.11.16  13950 13800 14700 13600 60782
2004.11.17  13550 14250 14300 13550 43930
2004.11.18  12900 13300 13500 12900 41370
2004.11.19  13000 12650 13000 12400 31400
2004.11.22  13500 13000 13900 12850 70937
2004.11.23  12950 13500 13950 12950 30240
2004.11.24  13200 12950 13350 12700 22330
2004.11.25  13700 13350 14800 13300 71780
2004.11.26  13700 13800 14100 13400 32235
2004.11.29  13700 13600 14100 13500 26560
2004.11.30  13400 13600 14200 13400 36300
2004.12.01  13150 13350 13550 13100 20200
2004.12.02  13050 13350 13400 13050 18690
2004.12.03  12750 12900 13250 12750 18300
2004.12.06  12500 12700 12950 12300 16960
2004.12.07  12550 12600 12850 12350 11930
2004.12.08  12750 12400 12750 12350 6970
2004.12.09  12500 12700 12850 12500 9510
2004.12.10  12350 12300 12650 12200 8830
2004.12.13  12400 12400 12800 12400 12421
2004.12.14  12650 12500 12750 12450 8140
2004.12.15  12500 12700 12900 12250 12730
2004.12.16  12400 12600 12750 12400 7990
2004.12.17  12100 12400 12400 11800 12630
2004.12.20  12200 12200 12400 11950 8960
2004.12.21  11950 12050 12150 11800 7450
2004.12.22  12000 11800 12100 11800 9799
2004.12.23  11800 12000 12000 11650 7392
2004.12.24  11600 11550 12000 11550 4166
2004.12.27  11650 11600 11800 11600 6931
2004.12.28  11550 11650 11950 11550 4440
2004.12.29  11500 11550 11650 11350 2410
2004.12.30  11750 11500 11950 11400 3580
2005.01.03  11700 11700 11750 11500 2700
2005.01.04  11350 11500 11650 11350 2650
2005.01.05  11500 11500 11500 11300 2150
2005.01.06  11650 11950 11950 11450 2930
2005.01.07  11350 11400 11700 11350 6290
2005.01.10  11100 11300 11500 11100 5170
2005.01.11  10950 11300 11300 10850 7300
2005.01.12  11000 10900 11150 10900 6330
2005.01.13  11100 11200 11200 10800 3580
2005.01.14  10950 10950 11150 10850 3880
2005.01.17  11300 10850 11400 10850 9780
2005.01.18  11200 11250 11400 11150 2730
2005.01.19  11050 11200 11300 11050 6240
2005.01.20  11050 11000 11200 11000 5880
2005.01.21  11200 11000 11300 10900 6140
2005.01.24  11500 11200 11600 11200 9600
2005.01.25  11700 11600 11850 11600 7680
2005.01.26  11500 11950 11950 11500 6300
2005.01.27  11300 11500 11500 11300 3320
2005.01.28  11300 11250 11600 11250 6970
2005.01.31  11650 11500 11650 11300 6426
2005.02.01  11400 11800 11800 11400 3960
2005.02.02  11400 11550 11600 11350 3765
2005.02.03  11900 11500 12400 11500 21796
2005.02.04  12500 12000 12800 11900 38115
2005.02.07  12700 12500 12700 12150 19280
2005.02.11  12550 12850 12900 12500 11356
2005.02.14  12700 12550 13000 12500 20990
2005.02.15  12700 12950 12950 12650 11599
2005.02.16  12400 12700 12800 12200 8930
2005.02.17  12400 12650 12650 12050 11550
2005.02.18  12500 12400 12500 12150 7320
2005.02.21  13300 12500 13650 12450 39670
2005.02.22  12700 14000 14000 12700 22180
2005.02.23  12450 12500 12750 12400 11620
2005.02.24  12750 12300 12850 12300 13140
2005.02.25  13850 12850 14600 12750 61060
2005.02.28  14100 14250 14550 13550 33420
2005.03.02  14000 14150 14350 13500 22330
2005.03.03  14000 14350 14350 13650 18911
2005.03.04  16100 15300 16100 14900 92140
2005.03.07  15900 17500 18400 15900 196742
2005.03.08  14800 15850 16600 14500 52930
2005.03.09  15700 15200 16550 14800 130580
2005.03.10  16200 15900 17200 15800 104680
2005.03.11  15250 15800 16200 15250 56890
2005.03.14  14950 15400 15600 14850 39090
2005.03.15  14400 15050 15250 14300 32850
2005.03.16  14400 14300 14600 13900 24610
2005.03.17  15000 14400 15450 14400 116210
2005.03.18  13800 15200 15900 13800 83870
2005.03.21  13300 13500 13950 12950 30830
2005.03.22  13200 13000 13500 13000 20360
2005.03.23  12950 13000 13150 12600 16250
2005.03.24  13100 13050 13200 12900 16680
2005.03.25  13400 13200 13600 13100 22161
2005.03.28  13350 13500 14000 13200 41730
2005.03.29  13000 13300 13450 13000 6170
2005.03.30  13000 12800 13250 12800 8305
2005.03.31  13000 13000 13350 13000 5370
2005.04.01  13200 13150 13200 13000 2880
2005.04.04  13250 13450 13550 13250 7033
2005.04.06  13250 13200 13350 13100 3870
2005.04.07  13500 13250 13850 13250 11640
2005.04.08  14000 13550 14200 13550 19160
2005.04.11  13800 14300 14300 13800 7180
2005.04.12  14250 13900 14600 13800 20861
2005.04.13  14200 14200 14350 14050 1950
2005.04.14  14000 14000 14250 13500 15239
2005.04.15  13550 13600 13850 13300 5015
2005.04.18  12900 13300 13500 12800 14810
2005.04.19  13300 13200 13300 12900 4510
2005.04.20  13350 13250 13500 13100 8030
2005.04.21  13350 12950 13350 12900 5150
2005.04.22  13700 13500 13700 13250 8630
2005.04.25  13600 13750 14300 13600 8560
2005.04.26  14150 13700 14150 13500 10730
2005.04.27  16250 15000 16250 14700 105000
2005.04.28  17200 17300 18650 16600 218920
2005.04.29  19750 17400 19750 17200 300900
2005.05.02  22700 21350 22700 21350 276244
2005.05.03  19300 22200 22200 19300 372405
2005.05.04  19700 19000 21700 18600 461289
2005.05.06  17900 20250 21300 17900 196360
2005.05.09  17750 18150 20000 16350 305847
2005.05.10  17050 17650 17800 16850 117892
2005.05.11  17800 17250 17850 16650 161499
2005.05.12  17100 17800 18250 16750 148000
2005.05.13  15150 16700 16900 14900 136168
2005.05.16  15500 15200 16100 15000 100596
2005.05.17  15050 15800 16100 15000 50842
2005.05.18  15000 14950 15350 14900 36569
2005.05.19  14900 15450 15450 14850 30900
2005.05.20  15300 15150 15350 14900 39487
2005.05.23  15100 15600 15700 15100 25420
2005.05.24  14900 15150 15300 14900 24420
2005.05.25  14250 14900 14900 14200 38828
2005.05.26  14450 14200 14600 14150 41118
2005.05.27  14450 14450 14700 14200 34103
2005.05.30  14550 14500 14650 14450 19921
2005.05.31  14900 14550 15200 14350 35986
2005.06.01  15100 14750 15150 14750 22711
2005.06.02  15300 15300 15500 15100 46182
2005.06.03  14850 15350 15350 14850 12310
2005.06.07  14650 14850 15100 14600 11530
2005.06.08  14650 14600 14800 14550 7640
2005.06.09  14850 14550 15000 14500 19500
2005.06.10  15350 14900 15650 14850 39190
2005.06.13  17150 15500 17650 15500 137650
2005.06.14  16350 17000 17300 15950 45772
2005.06.15  15600 16200 16450 15600 35201
2005.06.16  16300 15700 16300 15500 31825
2005.06.17  16000 16400 16600 15950 25805
2005.06.20  15500 16000 16200 15450 15300
2005.06.21  16000 15400 16000 15400 17018
2005.06.22  16000 15800 16200 15750 17439
2005.06.23  16750 16000 17050 16000 29935
2005.06.24  17000 16800 17350 16600 22550
2005.06.27  17000 17400 17400 16500 21370
2005.06.28  19550 17050 19550 17000 86870
2005.06.29  19600 19200 21750 18500 107590
2005.06.30  20400 19350 20700 18950 43680
2005.07.01  20200 20550 21200 20050 24240
2005.07.04  19900 20200 20650 19600 14830
2005.07.05  20000 19700 20100 19400 24825
2005.07.06  20700 20150 21450 20150 15120
2005.07.07  23800 22000 23800 21600 165800
2005.07.08  22800 24800 24800 22300 32600
2005.07.11  22500 23500 23700 22000 20770
2005.07.12  21200 22200 22550 21200 19090
2005.07.13  20850 21800 22000 20800 11700
2005.07.14  21200 20400 21700 20400 11460
2005.07.15  20800 20500 21400 20500 16350
2005.07.18  21250 21000 21250 20850 11090
2005.07.19  21450 21000 21500 20500 21640
2005.07.20  21550 22100 23200 21500 30620
2005.07.21  21200 21500 22500 21200 12320
2005.07.22  20900 20700 21800 20700 12160
2005.07.25  21800 21000 22900 21000 8050
2005.07.26  23000 21800 23100 21650 11950
2005.07.27  22500 22500 23100 22150 3811
2005.07.28  24800 22500 25850 22350 46292
2005.07.29  24800 26400 26400 24050 10980
2005.08.01  23700 25000 25000 23500 12550
2005.08.02  23500 24600 25200 23350 9611
2005.08.03  22800 22250 23500 21900 32350
2005.08.04  22000 22250 22800 21500 12300
2005.08.05  21300 22000 22300 21100 3970
2005.08.08  21300 20600 21300 20600 2640
2005.08.09  21350 21150 21800 21000 5830
2005.08.10  21400 21100 21900 21100 3115
2005.08.11  22450 21400 22700 21400 7865
2005.08.12  22000 22500 22700 21950 3890
2005.08.16  22200 22700 22700 21950 1870
2005.08.17  21500 21250 22500 21250 2097
2005.08.18  21400 21600 22000 20900 2970
2005.08.19  20400 21050 21500 20000 5630
2005.08.22  20950 20200 21000 20000 3500
2005.08.23  20500 20600 20900 20300 2050
2005.08.24  20200 20100 20600 20100 2366
2005.08.25  20250 20200 20700 20200 1310
2005.08.26  20200 20250 20700 20100 1510
2005.08.29  23200 20250 23200 20250 52570
2005.08.30  23500 24000 24700 22350 30410
2005.08.31  27000 24050 27000 23850 78260
2005.09.01  27700 27000 29500 25700 50091
2005.09.02  31000 31600 31850 28000 198744
2005.09.05  26350 30000 30500 26350 77524
2005.09.06  25500 26000 26900 24500 103184
2005.09.07  25300 25500 26150 25100 69408
2005.09.08  24200 25500 25600 23800 71653
2005.09.09  24800 24350 25150 24350 46793
2005.09.12  23800 24500 24700 23800 33444
2005.09.13  22850 23300 23400 22300 40980
2005.09.14  23000 22700 23300 22650 19570
2005.09.15  23900 23400 24900 23300 50220
2005.09.16  23250 23500 23750 22700 22990
2005.09.20  23250 23950 23950 23200 33666
2005.09.21  23050 22900 23600 22800 24200
2005.09.22  25000 23550 26500 23550 167785
2005.09.23  23250 25100 25200 23050 65889
2005.09.26  23200 23550 23650 22800 37901
2005.09.27  23450 23200 23700 23000 30190
2005.09.28  23300 23250 23450 23000 26690
2005.09.29  24100 23500 24700 23500 37800
2005.09.30  24000 24100 24450 23700 21840
2005.10.04  24200 23900 24900 23800 32221
2005.10.05  24100 24250 24500 23900 19214
2005.10.06  23300 23800 24100 23100 24550
2005.10.07  23000 22750 23250 22750 19484
2005.10.10  23500 22600 23750 22600 17100
2005.10.11  23100 23300 23600 23000 15300
2005.10.12  23300 23600 23850 23150 30655
2005.10.13  22950 23700 23700 22500 27230
2005.10.14  22350 22850 22850 22300 16294
2005.10.17  21050 22150 22500 21050 37470
2005.10.18  22000 21100 23850 21100 77271
2005.10.19  20800 21700 21700 20700 22520
2005.10.20  20800 20600 21350 20600 17620
2005.10.21  20700 20100 20850 20100 10660
2005.10.24  20900 20850 21350 20700 7730
2005.10.25  21500 21000 22100 21000 13210
2005.10.26  21200 22050 22050 21200 7330
2005.10.27  20700 20800 21400 20700 13015
2005.10.28  20400 20500 20800 20300 5110
2005.10.31  20600 20450 20700 20250 7410
2005.11.01  20700 20350 20900 20350 7530
2005.11.02  20900 20700 21150 20700 5790
2005.11.03  20650 20700 20950 20650 9790
2005.11.04  20900 20500 21350 20500 10840
2005.11.07  20600 20900 20950 20500 6589
2005.11.08  20750 20600 20800 20600 4040
2005.11.09  21200 21500 21500 20800 8910
2005.11.10  21000 21000 21250 20850 4009
2005.11.11  20900 21450 21450 20900 6700
2005.11.14  20600 20800 21200 20500 14721
2005.11.15  20650 20500 20950 20500 6860
2005.11.16  20100 20700 20700 19500 32760
2005.11.17  20000 20100 20250 19700 11750
2005.11.18  20050 19750 20150 19750 11920
2005.11.21  19650 19750 20000 19550 9910
2005.11.22  19200 19650 19650 19200 13140
2005.11.23  19450 19650 19950 19450 11840
2005.11.24  19400 19400 19600 19250 9890
2005.11.25  21600 19500 21950 19500 46210
2005.11.28  21350 21600 22300 21250 18830
2005.11.29  20950 21500 21500 20800 13042
2005.11.30  21300 20700 21800 20700 11630
2005.12.01  21500 21500 21850 21300 5930
2005.12.02  22550 21800 23400 21800 27780
2005.12.05  23000 22900 23000 22500 14010
2005.12.06  22550 23500 23500 22300 8220
2005.12.07  22300 21700 22550 21700 10140
2005.12.08  22100 22050 22850 22050 7010
2005.12.09  22450 22500 22600 22150 5055
2005.12.12  22300 22100 22650 22100 5211
2005.12.13  22950 22600 23900 22600 13314
2005.12.14  22300 23450 23600 21950 12454
2005.12.15  22700 23000 23500 22400 20190
2005.12.16  21650 22500 22500 21600 9210
2005.12.19  21050 21700 21750 21050 8630
