2003.08.22          9400 9410 9550 9240 2780038
2003.08.25          9100 9400 9450 9070 1337840
2003.08.26          9060 9070 9400 9050 1500609
2003.08.27          8900 9060 9130 8760 1003885
2003.08.28          8720 8920 9040 8700 1032478
2003.08.29          8950 8750 8950 8720 930664
2003.09.01          9600 9450 9900 9300 6277148
2003.09.02          11000 9850 11000 9810 17555844
2003.09.03          10600 11300 11300 10350 6225519
2003.09.04          10300 10750 11100 10200 3641567
2003.09.05          10200 10100 10550 9980 6344094
2003.09.08          10000 10100 10300 9880 3272625
2003.09.09          10300 10250 10450 10100 4251927
2003.09.15          9690 10150 10200 9680 2238915
2003.09.16          9870 9630 9930 9630 1376007
2003.09.17          9930 9990 10150 9850 2424483
2003.09.18          10200 9970 10300 9940 2177680
2003.09.19          9630 10200 10250 9630 2711990
2003.09.22          8700 9550 9630 8630 3286110
2003.09.23          8830 8640 8850 8520 2176147
2003.09.24          8870 8840 9140 8700 2204124
2003.09.25          8860 8660 8880 8570 1402305
2003.09.26          8650 8700 8930 8650 1146195
2003.09.29          8490 8650 8750 8400 1019361
2003.09.30          8300 8550 8650 8300 1187792
2003.10.01          8450 8120 8450 8060 1640844
2003.10.02          8500 8580 8580 8330 1351899
2003.10.06          8740 8620 8740 8620 874268
2003.10.07          8740 8780 8800 8660 687955
2003.10.08          8720 8800 9000 8710 1202784
2003.10.09          9020 8680 9030 8680 4534315
2003.10.10          9430 9030 9550 8970 1629000
2003.10.13          9320 9310 9590 9260 902255
2003.10.14          9560 9430 9860 9430 1314787
2003.10.15          9080 9610 9680 9070 2281218
2003.10.16          9090 9080 9090 8720 1248811
2003.10.17          9100 9000 9340 9000 810453
2003.10.20          9500 9000 9620 8980 1745314
2003.10.21          9970 9550 10100 9350 4497163
2003.10.22          9690 10200 10200 9650 2718130
2003.10.23          9240 9500 9590 9230 3858133
2003.10.24          9200 9300 9400 9110 946633
2003.10.27          9270 9300 9380 9200 512299
2003.10.28          9600 9220 9660 9220 1055931
2003.10.29          10000 9700 10250 9700 2387546
2003.10.30          9990 10100 10100 9700 1228255
2003.10.31          9950 10050 10050 9660 1041073
2003.11.03          10300 9950 10300 9880 1489987
2003.11.04          10200 10450 10450 10050 1667990
2003.11.05          10250 10250 10650 10200 8931486
2003.11.06          10300 10600 10900 10200 9084612
2003.11.07          10550 10500 10650 10100 5335127
2003.11.10          10550 10750 11050 10550 8829326
2003.11.11          10200 10450 10500 10050 5013124
2003.11.12          9840 10150 10300 9510 5251262
2003.11.13          10300 10100 10350 10000 4491555
2003.11.14          10300 10450 10800 10200 6030222
2003.11.17          10050 10150 10200 9950 2221133
2003.11.18          9710 9900 9940 9550 2854373
2003.11.19          8540 9120 9200 8350 6389270
2003.11.20          8600 8600 8690 8370 4193702
2003.11.21          9160 8700 9400 8650 5905544
2003.11.24          8540 9000 9070 8520 3118057
2003.11.25          8650 8800 8840 8570 1959489
2003.11.26          8790 8720 8900 8670 2113223
2003.11.27          8550 8850 8880 8340 2403763
2003.11.28          8910 8450 9000 8450 3081395
2003.12.01          9200 8850 9520 8730 3087184
2003.12.02          9220 9350 9420 9150 1428920
2003.12.03          9060 9190 9380 9060 1225070
2003.12.04          8790 9110 9150 8790 2762477
2003.12.05          8750 8800 8850 8660 998920
2003.12.08          8400 8620 8680 8360 3163209
2003.12.09          8600 8410 8610 8410 6769911
2003.12.10          8810 8450 8840 8420 2156966
2003.12.11          8910 8770 9110 8720 2786650
2003.12.12          9040 9100 9110 8930 1248049
2003.12.15          9300 9190 9510 9190 2021814
2003.12.16          8500 8980 9060 8270 3342438
2003.12.17          7930 8650 8700 7740 4081354
2003.12.18          8470 8090 8580 7980 3294440
2003.12.19          8630 8540 8850 8530 1813233
2003.12.22          8400 8600 8780 8400 1113145
2003.12.23          8400 8470 8670 8400 4147217
2003.12.24          8440 8440 8590 8390 899417
2003.12.26          8220 8210 8350 8070 3448050
2003.12.29          8090 8010 8250 7950 553850
2003.12.30          8290 8210 8430 8160 602945
2004.01.02          8570 8550 8670 8430 842090
2004.01.05          8600 8310 8700 8300 1023734
2004.01.06          8850 8830 9080 8650 2143939
2004.01.07          8930 8920 9000 8840 952751
2004.01.08          8850 8720 8880 8600 2021800
2004.01.09          9170 8910 9350 8820 1903408
2004.01.12          10350 9480 10500 9430 6226699
2004.01.13          10000 10350 10400 10000 1633345
2004.01.14          10400 10150 10450 9960 1230000
2004.01.15          10500 10300 10550 10000 2084312
2004.01.16          10500 10550 10900 10450 1333831
2004.01.19          10600 10500 10800 10500 1280972
2004.01.20          10600 10600 10950 10500 1164313
2004.01.26          10650 10800 10850 10550 1599191
2004.01.27          10150 10700 10750 10100 1393237
2004.01.28          10200 10200 10450 10000 1182212
2004.01.29          9930 10000 10100 9870 1071080
2004.01.30          9650 9870 9900 9420 1340902
2004.02.02          9640 9670 9830 9620 421144
2004.02.03          9520 9630 9640 9450 885756
2004.02.04          9340 9390 9400 9260 749400
2004.02.05          9350 9300 9490 9270 1258420
2004.02.06          9550 9460 9560 9390 1861058
2004.02.09          9920 9730 10000 9640 1116998
2004.02.10          9930 10000 10200 9860 714519
2004.02.11          10000 10000 10150 9960 903391
2004.02.12          10150 10200 10200 10000 824659
2004.02.13          10200 10200 10250 9990 1331812
2004.02.16          11050 10400 11700 10350 7507206
2004.02.17          11200 11000 11200 10700 1795024
2004.02.18          10550 11250 11300 10550 1401683
2004.02.19          10500 10600 10700 10400 1141991
2004.02.20          10400 10500 10600 10300 951477
2004.02.23          10900 10450 11000 10250 1384173
2004.02.24          10600 10700 10950 10550 857883
2004.02.25          10850 10700 11050 10650 5606359
2004.02.26          11000 11000 11400 10950 1591270
2004.02.27          11100 11200 11350 11000 3240389
2004.03.02          11500 11200 11900 11000 7129397
2004.03.03          11500 11500 12000 11400 3046474
2004.03.04          12250 11750 12250 11650 4729605
2004.03.05          13200 12600 14000 12300 9055564
2004.03.08          14000 13550 14050 13450 4113330
2004.03.09          13400 13650 13700 13150 4201330
2004.03.10          12700 13100 13200 12500 2259070
2004.03.11          13000 12250 13050 12250 2957518
2004.03.12          12500 12800 13050 11850 3734310
2004.03.15          12450 12750 12900 12450 1513011
2004.03.16          12100 12250 12350 11950 2638119
2004.03.17          12350 12250 12500 12100 2288700
2004.03.18          12650 12550 12850 12300 1662611
2004.03.19          13300 12650 13400 12600 2135506
2004.03.22          12500 13300 13350 12500 1998927
2004.03.23          13000 12400 13050 12200 2949037
2004.03.24          13050 13000 13350 12650 1736405
2004.03.25          12850 13150 13300 12600 1848932
2004.03.26          12750 13200 13300 12750 1094256
2004.03.29          13000 12750 13200 12750 924413
2004.03.30          13100 13150 13400 13050 848168
2004.03.31          13050 13350 13450 12950 1076260
2004.04.01          12800 13200 13200 12600 1911218
2004.04.02          12900 12800 12900 12500 1344923
2004.04.06          13500 13100 13800 13000 2888561
2004.04.07          13500 13700 13800 13500 1099244
2004.04.08          14150 13700 14250 13550 2366324
2004.04.09          13800 13900 13900 13650 895142
2004.04.12          14700 13700 14950 13700 2501060
2004.04.13          15900 15400 16600 15250 7118247
2004.04.14          15450 16400 16600 15150 7764311
2004.04.16          16250 15900 16450 15650 4736671
2004.04.19          17300 16450 17700 16350 3633440
2004.04.20          18450 17650 18600 17300 5033749
2004.04.21          18150 18000 18150 17500 3716670
2004.04.22          18350 18200 19200 17700 3043474
2004.04.23          18200 18800 18900 17550 2508176
2004.04.26          17600 17800 18450 17500 1649672
2004.04.27          17800 17350 17950 17350 1344389
2004.04.28          17150 17650 17900 16900 4632022
2004.04.29          16800 16850 17250 16000 3139129
2004.04.30          16950 16350 17250 16200 3125172
2004.05.03          17750 17050 17950 17000 1814937
2004.05.04          18150 18050 18500 17950 3358206
2004.05.06          17100 17950 17950 16900 2927200
2004.05.07          16200 16600 16600 15750 3837143
2004.05.10          14800 16000 16000 13900 3432439
2004.05.11          15450 14800 15750 13950 2801398
2004.05.12          15850 15600 16100 15600 1683250
2004.05.13          15300 15800 15850 15000 2308252
2004.05.14          14650 15600 15700 14200 2730310
2004.05.17          12950 14350 14550 12700 3445453
2004.05.18          13450 13000 13700 12600 2748317
2004.05.19          15000 13650 15450 13600 2845991
2004.05.20          14750 14600 15250 14150 2591683
2004.05.21          15300 14950 15400 14400 1699027
2004.05.24          15350 15550 15600 14900 1567588
2004.05.25          15600 14950 15600 14800 1824524
2004.05.27          15900 16100 16400 15800 3128438
2004.05.28          15950 16100 16300 15700 1830306
2004.05.31          15850 15800 16000 15350 1241258
2004.06.01          16200 15900 16450 15850 2063277
2004.06.02          15900 16000 16100 15750 1187015
2004.06.03          14850 16150 16250 14650 2099665
2004.06.04          15200 15100 15250 14750 1814016
2004.06.07          16200 15500 16300 15350 1550731
2004.06.08          15950 16400 16500 15800 923410
2004.06.09          16400 16400 16850 16150 3477490
2004.06.10          16200 16150 16450 16050 2248801
2004.06.11          15700 16300 16400 15600 1551823
2004.06.14          15700 15400 16000 15300 1324024
2004.06.15          16000 15900 16150 15250 1813099
2004.06.16          16150 15900 16500 15900 1748539
2004.06.17          15950 16150 16300 15650 15036318
2004.06.18          15550 16100 16300 15400 1889725
2004.06.21          15850 15850 16000 15500 3561256
2004.06.22          16000 15800 16200 15700 1632262
2004.06.23          15900 16000 16300 15900 2725967
2004.06.24          16850 16100 16850 16050 2689908
2004.06.25          17400 16850 17750 16750 3353317
2004.06.28          17000 17450 17850 16900 3495438
2004.06.29          17000 17000 17000 17000 0
2004.06.30          17000 17000 17000 17000 0
2004.07.01          17000 17000 17000 17000 0
2004.07.02          17000 17000 17000 17000 0
2004.07.05          17000 17000 17000 17000 0
2004.07.06          17000 17000 17000 17000 0
2004.07.07          17000 17000 17000 17000 0
2004.07.08          17000 17000 17000 17000 0
2004.07.09          17000 17000 17000 17000 0
2004.07.12          17000 17000 17000 17000 0
2004.07.13          17000 17000 17000 17000 0
2004.07.14          17000 17000 17000 17000 0
2004.07.15          17000 17000 17000 17000 0
2004.07.16          17000 17000 17000 17000 0
2004.07.19          17000 17000 17000 17000 0
2004.07.20          17000 17000 17000 17000 0
2004.07.21          17000 17000 17000 17000 0
2004.07.22          17000 17000 17000 17000 0
2004.07.23          17000 17000 17000 17000 0
2004.07.26          17000 17000 17000 17000 0
2004.07.27          17000 17000 17000 17000 0
2004.07.28          17000 17000 17000 17000 0
2004.07.29          17000 17000 17000 17000 0
2004.07.30          17000 17000 17000 17000 0
2004.08.02          17000 17000 17000 17000 0
2004.08.03          17000 17000 17000 17000 0
2004.08.04          17000 17000 17000 17000 0
2004.08.05          12500 12400 12700 11050 5651894
2004.08.06          13050 12500 13500 12400 4060810
2004.08.09          13100 13000 13250 12800 1156057
2004.08.10          13100 13000 13200 12850 11948393
2004.08.11          12850 13100 13300 12800 9796893
2004.08.12          12800 12750 13000 12700 1529898
2004.08.13          13000 12850 13300 12650 2196031
2004.08.16          12950 13100 13150 12900 1002576
2004.08.17          13250 13100 13600 13050 1702886
2004.08.18          13500 13400 13600 13350 1328661
2004.08.19          13600 13600 13800 13450 1888423
2004.08.20          13500 13500 13650 13450 489229
2004.08.23          13650 13600 13700 13500 642100
2004.08.24          14050 13750 14050 13600 1044473
2004.08.25          14650 14150 14800 14100 2868857
2004.08.26          15000 14750 15050 14400 1999486
2004.08.27          15200 15000 15550 15000 2218831
2004.08.30          14700 15250 15350 14700 1304889
2004.08.31          15200 14850 15250 14800 978049
2004.09.01          15300 15300 15300 15000 866634
2004.09.02          15800 15450 16000 15350 1322650
2004.09.03          15700 15800 15900 15400 788350
2004.09.06          15300 15500 15700 15150 919447
2004.09.07          15050 15150 15300 14850 501479
2004.09.08          15050 15200 15450 15050 575370
2004.09.09          15050 15000 15150 14550 1257827
2004.09.10          15700 15200 16100 15100 2316382
2004.09.13          16250 15900 16400 15650 1251939
2004.09.14          15950 16400 16500 15950 747994
2004.09.15          15750 15750 15900 15550 638124
2004.09.16          15900 15600 16200 15600 619604
2004.09.17          15750 15800 16100 15500 610805
2004.09.20          15850 16000 16200 15700 942043
2004.09.21          15300 15850 15950 15200 11711678
2004.09.22          14400 15500 15600 14400 2241456
2004.09.23          14600 14250 14800 13950 1755702
2004.09.24          14750 14500 14900 14500 865818
2004.09.30          15250 14900 15250 14850 865207
2004.10.01          15200 15350 15350 15050 630993
2004.10.04          15550 15450 15600 15350 1493746
2004.10.05          15500 15600 15650 15250 1052012
2004.10.06          15400 15500 15550 15200 772344
2004.10.07          15450 15300 15500 15150 734302
2004.10.08          15600 15300 16050 15300 1209585
2004.10.11          15750 15550 15850 15450 551551
2004.10.12          15250 15750 16000 15250 1488263
2004.10.13          15000 15350 15550 14900 785288
2004.10.14          14900 15000 15200 14700 710532
2004.10.15          15000 14600 15100 14400 702060
2004.10.18          15350 15100 15350 15000 494990
2004.10.19          15200 15550 15600 15000 639305
2004.10.20          15100 15100 15500 14900 1177914
2004.10.21          14900 15150 15300 14800 1053189
2004.10.22          14600 14800 15000 14600 774309
2004.10.25          14200 14400 14550 13750 1096868
2004.10.26          14200 14250 14450 14100 509406
2004.10.27          14200 14400 14650 14150 2315406
2004.10.28          14550 14500 14600 14300 707998
2004.10.29          14900 14450 15000 14400 790885
