2007.04.19        204000 206000 207500 203000 200542
2007.04.20        213000 201500 213000 201500 280915
2007.04.23        223500 215500 223500 215000 339077
2007.04.24        245000 226000 250000 223000 612048
2007.04.25        240000 244000 246500 238000 402819
2007.04.26        232500 240000 251500 232000 385211
2007.04.27        232500 233000 234500 223000 331358
2007.04.30        236500 231000 239500 226500 1790236
2007.05.02        232500 241000 246000 232500 205719
2007.05.03        240000 235000 240000 233000 174563
2007.05.04        249000 244000 250500 239000 355939
2007.05.07        261000 255000 264500 249500 403449
2007.05.08        286000 270500 295000 270000 616830
2007.05.09        281500 285500 285500 275500 410747
2007.05.10        291500 288000 298000 285000 573715
2007.05.11        291000 280000 293000 278500 425048
2007.05.14        273000 294000 296500 272500 567219
2007.05.15        260000 272500 272500 260000 462389
2007.05.16        268000 260500 268000 259000 352073
2007.05.17        285500 273500 291500 273000 479717
2007.05.18        281500 288000 291500 278500 239129
2007.05.21        303000 274500 303000 272500 565754
2007.05.22        304000 300500 309000 296500 409231
2007.05.23        304000 303500 308000 297500 241972
2007.05.25        302500 298500 303500 295000 256180
2007.05.28        294000 304000 306000 292500 294314
2007.05.29        297000 294000 300500 292000 195712
2007.05.30        294000 294000 296000 286500 317259
2007.05.31        317000 302000 329000 298000 715869
2007.06.01        313500 320000 334000 313500 442977
2007.06.04        330500 323000 334000 314500 399561
2007.06.05        324000 329500 331500 321000 269439
2007.06.07        327000 324000 327500 319000 314674
2007.06.08        311500 317000 319000 303000 488841
2007.06.11        303000 312000 316000 302000 327870
2007.06.12        312000 301000 313500 301000 255022
2007.06.13        305000 307000 311500 300500 254202
2007.06.14        323000 310000 323000 307500 382899
2007.06.15        319000 325000 328000 317500 205777
2007.06.18        325000 319000 325000 315000 227059
2007.06.19        342000 335000 342000 330000 498974
2007.06.20        337000 348000 348500 333500 314410
2007.06.21        352500 337000 353000 334000 339840
2007.06.22        345000 355000 356000 344000 197446
2007.06.25        366000 337500 366000 337000 348602
2007.06.26        362500 360000 364000 356000 204093
2007.06.27        336000 358000 360000 336000 324709
2007.06.28        351500 348000 351500 343500 299139
2007.06.29        345000 346000 353500 345000 220096
2007.07.02        351500 340500 351500 339000 159330
2007.07.03        365500 368000 370000 361500 362121
2007.07.04        385500 365000 386000 363000 319542
2007.07.05        383000 385000 398000 383000 307352
2007.07.06        375000 383000 388000 373000 236605
2007.07.09        379000 375000 384500 373000 243860
2007.07.10        392500 383500 395000 375500 207031
2007.07.11        393000 383000 403500 383000 225468
2007.07.12        387000 395000 400000 387000 173701
2007.07.13        380000 395500 399000 373500 408275
2007.07.16        383000 386500 386500 378000 209762
2007.07.18        372000 383000 383000 368500 305220
2007.07.19        368000 368500 376000 356000 347745
2007.07.20        373500 371000 376500 364500 340183
2007.07.23        354500 373000 373500 351500 549406
2007.07.24        367500 356000 370000 351500 529358
2007.07.25        378500 363000 380000 360500 307226
2007.07.26        368500 380000 387500 364500 238286
2007.07.27        349500 357500 364000 349500 475124
2007.07.30        360000 347500 361500 344500 289704
2007.07.31        359500 360500 364500 353000 308868
2007.08.01        345000 359000 359000 331500 427950
2007.08.02        339500 349000 356500 329000 320341
2007.08.03        347000 346000 359000 336500 293434
2007.08.06        350000 335500 353000 334500 177775
2007.08.07        346000 357000 357000 345000 178132
2007.08.08        357500 351500 358500 346000 170760
2007.08.09        348000 360500 361500 346000 316301
2007.08.10        324000 332500 338000 318500 551594
2007.08.13        323500 326000 330000 320500 263787
2007.08.14        319000 320000 329500 309500 339432
2007.08.16        298000 295000 303000 280500 887538
2007.08.17        278000 295000 301500 273000 728140
2007.08.20        300000 299000 300000 290000 627515
2007.08.21        295000 301500 304000 289500 418883
2007.08.22        301000 292000 305000 290000 384107
2007.08.23        330000 311000 335000 311000 557208
2007.08.24        328000 325000 339500 318000 289427
2007.08.27        347000 336500 348000 334500 382915
2007.08.28        374500 346500 374500 341500 491899
2007.08.29        382000 358500 384000 358000 518016
2007.08.30        368000 382500 388500 365500 451492
2007.08.31        370000 365000 372500 362000 319057
2007.09.03        378000 377000 379500 370000 169488
2007.09.04        375000 375500 382000 367500 245514
2007.09.05        386000 375000 392000 373000 377637
2007.09.06        389500 382500 389500 374500 254360
2007.09.07        391000 391500 394000 382500 152411
2007.09.10        368000 379000 380000 365000 316201
2007.09.11        362000 369000 369500 355000 281271
2007.09.12        350000 363000 364000 344000 315538
2007.09.13        360000 350000 364000 343000 384869
2007.09.14        380000 362000 380000 361500 410717
2007.09.17        375500 375000 380000 367000 236316
2007.09.18        375000 374000 381500 368000 288427
2007.09.19        395000 389500 395000 387500 415528
2007.09.20        415000 403000 415000 401000 620929
2007.09.21        439000 415000 439500 409000 485898
2007.09.27        421000 428000 437000 414500 473485
2007.09.28        423000 418500 429000 409500 301655
2007.10.01        420000 415000 431000 415000 277586
2007.10.02        434500 426500 440000 421500 297950
2007.10.04        441000 428000 446000 426500 286096
2007.10.05        444000 432500 446000 432000 202077
2007.10.08        467500 450000 471000 446000 289807
2007.10.09        478500 470000 487000 464000 250296
2007.10.10        484000 485000 497500 473000 220916
2007.10.11        500000 488000 509000 488000 379464
2007.10.12        499500 508000 510000 492500 220211
2007.10.15        499000 495000 499000 474000 328921
2007.10.16        485000 494000 507000 485000 244830
2007.10.17        470000 480000 490000 453500 378729
2007.10.18        470000 469500 481500 460000 210759
2007.10.19        458000 468500 468500 450000 232065
2007.10.22        437500 425000 443000 425000 377330
2007.10.23        450000 437500 453500 425000 452762
2007.10.24        449500 460000 472500 445000 386174
2007.10.25        474000 459500 476500 459000 272560
2007.10.26        477000 488000 491000 475000 250170
2007.10.29        490000 486000 497500 478500 180606
2007.10.30        485000 485000 496500 484500 183274
2007.10.31        500000 485000 507000 470000 379964
2007.11.01        524000 509000 531000 498000 461160
2007.11.02        506000 510000 531000 506000 268245
2007.11.05        499000 505000 512000 485500 219565
2007.11.06        525000 502000 525000 499000 181979
2007.11.07        528000 534000 550000 528000 208794
2007.11.08        509000 520000 525000 500000 342399
2007.11.09        503000 517000 534000 497000 352671
2007.11.12        485000 502000 502000 479500 267554
2007.11.13        489000 481500 499500 476000 242304
2007.11.14        501000 514000 514000 494000 259054
2007.11.15        470000 507000 512000 453000 588293
2007.11.16        468000 445000 474500 436500 517087
2007.11.19        447000 470000 474000 446500 281824
2007.11.20        439500 430500 443500 424000 422075
2007.11.21        434500 441000 452500 428500 368938
2007.11.22        409000 421000 434500 405000 474492
2007.11.23        390500 409000 413000 376000 560506
2007.11.26        430000 403000 438000 401000 548143
2007.11.27        449500 419000 456500 415500 558147
2007.11.28        443000 455000 457000 440500 286357
2007.11.29        465000 463000 469000 455500 283604
2007.11.30        470000 462000 482000 462000 243954
2007.12.03        457500 464000 475500 452000 341537
2007.12.04        455000 452500 458000 449000 259931
2007.12.05        457500 455500 464000 449000 180852
2007.12.06        462000 460000 470000 460000 242872
2007.12.07        450000 462000 469500 450000 191936
2007.12.10        427500 457000 457000 427500 324327
2007.12.11        438000 431000 449500 431000 236763
2007.12.12        441000 438000 448500 430000 238044
2007.12.13        435000 440000 447500 430000 315651
2007.12.14        422500 432000 436000 412500 270572
2007.12.17        404500 412000 420000 401500 298421
2007.12.18        411000 394000 415000 388500 390890
2007.12.20        404000 419500 420500 403000 236102
2007.12.21        422000 410500 427000 403000 308942
2007.12.24        450000 429000 450000 422500 259187
2007.12.26        447000 454000 455000 443000 146898
2007.12.27        450000 448500 456000 440000 119051
2007.12.28        442500 450000 450500 442000 132026
2008.01.02        435000 451000 453500 435000 194698
2008.01.03        426500 428000 431000 419000 266159
2008.01.04        438000 427000 445500 413500 212812
2008.01.07        423500 424000 427500 419000 201281
2008.01.08        412500 424000 424500 411000 204427
2008.01.09        419000 406000 423000 397500 262579
2008.01.10        425000 421000 433500 419000 309468
2008.01.11        409500 423500 429000 403000 403871
2008.01.14        382500 402000 405000 381500 562133
2008.01.15        367500 389000 390000 358500 582470
2008.01.16        352500 352000 359500 342000 643038
2008.01.17        355500 360000 364000 340000 550247
2008.01.18        355500 343000 355500 340000 468726
2008.01.21        335000 350500 350500 329500 609726
2008.01.22        325000 311500 331500 309500 736600
2008.01.23        331500 340000 341500 320000 532804
2008.01.24        341500 340000 349500 335500 550423
2008.01.25        358000 350000 363000 349000 410143
2008.01.28        339000 350000 350500 332000 440768
2008.01.29        319500 348500 349000 311500 828052
2008.01.30        286000 315500 318500 278500 1125065
2008.01.31        312000 290000 319500 287000 989839
2008.02.01        325500 326000 331500 319000 769115
2008.02.04        347000 333000 354500 333000 607316
2008.02.05        348500 345000 354000 337000 309053
2008.02.11        333500 333000 338000 326000 489465
2008.02.12        341500 340500 351500 340000 504214
2008.02.13        351000 351500 357500 348500 351711
2008.02.14        366000 362000 369500 358000 374132
2008.02.15        374000 358000 382500 357000 411787
2008.02.18        373000 377000 381000 369000 216359
2008.02.19        384500 380500 387000 377500 227472
2008.02.20        373500 378000 383500 368000 337511
2008.02.21        365500 374000 378000 360500 379455
2008.02.22        359500 356000 359500 350500 298791
2008.02.25        370000 363000 378000 362000 287898
2008.02.26        370500 375000 379500 369000 223013
2008.02.27        384000 379500 390500 375500 404453
2008.02.28        393500 389000 398500 380000 281598
2008.02.29        381500 388500 394000 380500 332717
2008.03.03        373500 372500 373500 364500 315016
2008.03.04        379500 381000 383500 370500 190975
2008.03.05        380500 379500 383000 376000 130328
2008.03.06        393000 382500 393500 381000 234229
2008.03.07        382000 384500 384500 375000 351255
2008.03.10        353500 367500 370500 351000 470814
2008.03.11        357000 345000 359000 334500 341148
2008.03.12        366000 374000 382000 364000 474270
2008.03.13        348000 364500 368000 346500 568499
2008.03.14        335000 353000 357000 330000 421061
2008.03.17        319500 325000 327000 309500 652491
2008.03.18        327500 320000 329000 313500 409601
2008.03.19        348500 344000 350000 341500 477094
2008.03.20        345000 337500 348000 333500 405030
2008.03.21        353000 353500 357000 348000 240435
2008.03.24        362000 359000 365500 354000 232500
2008.03.25        375000 372500 377000 365000 334509
2008.03.26        376000 373000 380000 367000 228670
2008.03.27        367000 370500 372000 365000 261185
2008.03.28        373000 365000 375000 362000 322872
2008.03.31        370500 378000 378000 364500 269211
2008.04.01        366500 371000 371000 361500 378367
2008.04.02        371500 374500 379500 371500 276815
2008.04.03        387000 368500 388000 368500 483652
2008.04.04        397000 392000 400000 390000 415490
2008.04.07        403000 396000 409000 395500 334379
2008.04.08        394500 404500 405000 393000 269306
2008.04.10        381500 387000 387000 377500 411241
2008.04.11        384000 380000 385000 374500 204853
2008.04.14        370000 375000 376000 361000 410686
2008.04.15        369000 370000 373500 361500 259444
2008.04.16        371000 375000 381000 368000 296509
2008.04.17        360000 373000 375000 355500 530843
2008.04.18        348500 361000 362500 348000 672577
2008.04.21        367500 353500 369500 352500 524955
