2007.11.16   138500 133000 142000 130000 786983
2007.11.19   138000 140500 144500 137000 478915
2007.11.20   139000 133000 139000 125500 920319
2007.11.21   135000 138000 144000 129000 698317
2007.11.22   129000 132500 138500 126500 614204
2007.11.23   122000 127500 131000 110000 1391328
2007.11.26   136500 127500 140000 124500 1088311
2007.11.27   139500 131000 143000 128000 983898
2007.11.28   134000 142000 142500 133000 493138
2007.11.29   138000 140000 140500 132500 490673
2007.11.30   140000 139000 146000 136500 583777
2007.12.03   143000 141000 146500 139000 324045
2007.12.04   142500 145000 147500 139500 444844
2007.12.05   143500 142000 144500 138000 384793
2007.12.06   142000 145500 147000 139500 373865
2007.12.07   136500 145000 146000 133000 371259
2007.12.10   123500 134500 136000 122000 510944
2007.12.11   125000 126000 129500 122000 367181
2007.12.12   129500 121000 130000 118000 565441
2007.12.13   123000 128500 134000 123000 730678
2007.12.14   125500 125000 128500 123000 334700
2007.12.17   118000 123000 124500 115000 470125
2007.12.18   123500 115500 126000 113000 476076
2007.12.20   124500 128000 131000 123000 451036
2007.12.21   124000 126000 126500 121000 254426
2007.12.24   127500 129500 129500 126000 234602
2007.12.26   126000 128500 130500 126000 213725
2007.12.27   129000 127500 132000 127000 251245
2007.12.28   126000 127500 130500 125000 175942
2008.01.02   120000 124500 125000 119500 287319
2008.01.03   125500 117000 128000 116000 262880
2008.01.04   135500 127000 137000 124000 553028
2008.01.07   137000 132000 141500 131000 479346
2008.01.08   133000 140000 141500 132500 322589
2008.01.09   141000 133000 141500 130000 341758
2008.01.10   136000 141500 142000 136000 300910
2008.01.11   133000 138500 140000 128500 329845
2008.01.14   134500 132000 136500 130000 309074
2008.01.15   135000 138000 138500 129500 381269
2008.01.16   133500 134000 136000 130000 359696
2008.01.17   126500 136500 136500 121000 590803
2008.01.18   124000 122500 124000 117500 659330
2008.01.21   115000 123500 123500 107500 853024
2008.01.22   102500 106000 108000 98800 1229722
2008.01.23   100000 108000 109000 98200 976119
2008.01.24   105000 104000 108000 102000 652973
2008.01.25   113500 109500 116000 108000 943335
2008.01.28   110000 112000 116000 108500 547267
2008.01.29   107000 114000 114500 104000 476960
2008.01.30   92500 108500 108500 91000 1130208
2008.01.31   92100 91900 96400 89000 896125
2008.02.01   97000 96500 101000 96100 742957
2008.02.04   111500 100000 111500 99700 799836
2008.02.05   113500 113000 116500 110000 656141
2008.02.11   109500 108000 111000 106000 410768
2008.02.12   112500 111500 114500 109000 554860
2008.02.13   113000 116000 116000 111000 264727
2008.02.14   126000 118500 129500 118000 1035595
2008.02.15   127500 124500 134500 123000 824674
2008.02.18   125000 129500 131500 123000 437329
2008.02.19   129500 128000 131000 126000 348631
2008.02.20   128500 128500 135000 127500 633629
2008.02.21   134500 133500 138000 131500 607488
2008.02.22   133500 132500 136500 131500 502437
2008.02.25   134500 136000 136000 133000 279548
2008.02.26   134000 136500 137500 133000 279319
2008.02.27   134000 137000 142000 134000 649780
2008.02.28   137500 136000 138500 131000 591498
2008.02.29   139500 136000 141000 135500 373969
2008.03.03   132500 135000 136000 130000 504812
2008.03.04   131000 133500 134500 128000 286191
2008.03.05   133500 131000 133500 127000 360830
2008.03.06   135000 134500 137000 133000 348081
2008.03.07   130000 131000 132500 127000 446941
2008.03.10   122000 125500 127000 118500 605272
2008.03.11   123000 120000 124000 117000 605440
2008.03.12   128000 130000 134000 127500 692270
2008.03.13   123000 128500 130500 120000 637839
2008.03.14   121000 126000 127000 117500 546625
2008.03.17   116000 118500 119000 111500 427517
2008.03.18   113000 116000 118000 112500 518942
2008.03.19   119000 118500 121500 117500 517910
2008.03.20   120000 117000 124500 116500 870834
2008.03.21   124500 124000 125500 122000 345386
2008.03.24   126000 125000 127000 124000 262171
2008.03.25   132000 128000 134000 127500 707665
2008.03.26   133000 134000 136000 131000 416582
2008.03.27   134000 131500 134000 128500 311978
2008.03.28   135500 131500 137500 131500 416729
2008.03.31   132500 134500 135500 131000 276585
2008.04.01   128000 135000 135000 126000 568753
2008.04.02   125500 130500 132000 123000 737172
2008.04.03   127500 125000 128500 123000 689808
2008.04.04   125000 129000 131500 125000 689286
2008.04.07   120000 124500 125000 118000 1148089
2008.04.08   120500 119000 122000 117500 492771
2008.04.10   117000 121000 122000 116000 960055
2008.04.11   113000 112000 114000 109000 1397941
2008.04.14   106000 110500 111000 106000 856233
2008.04.15   108000 107000 110500 107000 543120
2008.04.16   110500 110000 114000 109500 744734
2008.04.17   109000 112500 113000 107500 621361
2008.04.18   107500 108500 110500 105500 579710
2008.04.21   112000 109000 112000 108500 522316
2008.04.22   110500 113500 114000 109500 561208
2008.04.23   114500 109500 115000 109500 665433
2008.04.24   111500 116500 116500 110500 561922
2008.04.25   108000 113000 114000 107500 863092
2008.04.28   105000 108500 109000 103000 863038
2008.04.29   103500 105500 106500 101000 485930
2008.04.30   105500 103000 106000 102000 643117
2008.05.02   106500 106000 108500 105500 547654
2008.05.06   102500 106000 107000 101500 581060
2008.05.07   105000 103500 107500 101500 781669
2008.05.08   111000 104000 111500 103500 1239938
2008.05.09   111500 112500 114000 110000 634109
2008.05.13   109000 111000 111000 106000 475302
2008.05.14   105000 110000 110000 103000 703842
2008.05.15   105500 105000 107000 103000 625261
2008.05.16   108000 106500 109500 104500 603688
2008.05.19   113000 111000 113000 109000 873155
2008.05.20   117000 114000 118000 111000 1328947
2008.05.21   117500 115500 118000 114000 755770
2008.05.22   117000 115500 118000 114000 507158
2008.05.23   120000 120500 123000 119500 1012937
2008.05.26   120000 119500 123000 118000 586319
2008.05.27   121500 121000 125000 120000 579360
2008.05.28   118000 124000 124500 116000 668404
2008.05.29   122000 119000 122000 118500 600261
2008.05.30   122500 123000 123000 119500 408485
2008.06.02   120500 122000 122500 119000 462276
2008.06.03   115500 118500 119500 114500 594122
2008.06.04   116500 115500 119500 113000 495625
2008.06.05   122000 118000 123000 117500 897700
2008.06.09   123500 120000 123500 119500 732194
2008.06.10   119000 124000 124500 117500 542786
2008.06.11   119000 120500 122000 116500 499667
2008.06.12   115500 117000 117500 114000 523565
2008.06.13   112000 115500 116500 109000 648489
2008.06.16   109000 112500 112500 107000 567150
2008.06.17   105000 107500 109000 102500 944171
2008.06.18   106000 104000 106500 102000 661704
2008.06.19   105000 105000 106500 102500 501215
2008.06.20   104000 106000 107500 103000 440263
2008.06.23   103000 101000 103000 100500 443514
2008.06.24   103500 102500 103500 100500 403172
2008.06.25   101000 102500 103500 99600 925002
2008.06.26   103000 101000 105000 100500 482543
2008.06.27   102000 99500 102000 99400 288470
2008.06.30   99000 101500 102000 99000 409297
2008.07.01   93700 99200 99900 93700 1016779
2008.07.02   86700 93600 94300 84200 1716699
2008.07.03   86600 84000 88800 83900 1001999
2008.07.04   84100 86300 88200 83500 548221
2008.07.07   83200 82500 84100 80800 779666
2008.07.08   82100 84000 84500 79400 726522
2008.07.09   83300 83900 85600 82400 668803
2008.07.10   86700 82000 87100 81000 691096
2008.07.11   90200 87500 91700 87300 853791
2008.07.14   90400 90500 92300 89900 541435
2008.07.15   87500 90900 90900 86900 372326
2008.07.16   87100 87700 88900 83500 383743
2008.07.17   88000 90100 90700 87200 407378
2008.07.18   89200 89200 91500 88100 539643
2008.07.21   92000 89900 93300 89900 457392
2008.07.22   93000 91100 94300 91100 366949
2008.07.23   97600 95000 98400 94700 705598
2008.07.24   99200 98900 100500 97700 579120
2008.07.25   98700 98000 101000 97200 401371
2008.07.28   99200 100000 100500 98800 150876
2008.07.29   98100 97700 98900 95200 360678
2008.07.30   99000 100000 100000 98300 251240
2008.07.31   100000 99400 101500 97400 463942
2008.08.01   95100 99100 99200 94300 404441
2008.08.04   92000 94300 95000 89400 423611
2008.08.05   90500 91900 93300 90500 306707
2008.08.06   93400 92100 94000 91400 373641
2008.08.07   94300 93400 95000 91200 504542
2008.08.08   97000 94100 99000 94000 554847
2008.08.11   98000 98500 99300 97700 283434
2008.08.12   97900 97800 99300 95300 300858
2008.08.13   96300 97500 98100 95500 227919
2008.08.14   98200 96000 99000 95500 283338
2008.08.18   100500 99500 104000 99300 593069
2008.08.19   100000 100500 102000 98500 358130
2008.08.20   101000 99300 102000 98200 340349
2008.08.21   98100 101000 102000 97800 268613
2008.08.22   93000 97000 97800 91600 505556
2008.08.25   92500 93500 94300 91100 316292
2008.08.26   93000 90800 93500 90400 208403
2008.08.27   93600 93100 95000 91000 218359
2008.08.28   92200 94900 96900 91500 382616
2008.08.29   78400 87700 89900 78400 3447772
2008.09.01   69500 73700 75000 67000 2848915
2008.09.02   72900 71500 74600 70000 1445179
2008.09.03   76900 72000 79400 71200 723075
2008.09.04   79900 78100 82800 77900 757573
2008.09.05   78900 77200 81600 76900 502488
2008.09.08   84900 81700 85800 81400 628046
2008.09.09   82500 85000 85100 82000 432866
2008.09.10   84900 80500 85000 80400 424953
2008.09.11   84000 85000 86700 83700 501450
2008.09.12   86400 86000 87000 84700 366323
2008.09.16   80000 76100 82500 76100 722318
2008.09.17   82500 81900 84300 81200 777285
2008.09.18   81500 80500 81800 78800 479519
2008.09.19   87800 84700 87900 83600 726903
2008.09.22   88100 89500 90400 87700 488208
2008.09.23   90000 87100 91100 87000 571228
2008.09.24   94300 89900 95700 89700 786128
2008.09.25   94500 95500 95500 92900 454573
2008.09.26   92800 94200 94200 91000 395371
2008.09.29   90000 94000 94700 86800 741616
2008.09.30   86900 84000 87400 83200 861781
2008.10.01   86500 87800 87900 85100 379032
2008.10.02   84800 86700 87800 84000 372134
2008.10.06   78000 83500 83500 75300 628344
2008.10.07   74000 75100 77000 71100 1118084
2008.10.08   62900 69900 71000 62900 1506053
2008.10.09   63700 62000 68100 58500 1826417
2008.10.10   61400 59800 62500 54800 1063081
2008.10.13   67700 65000 70000 64000 754817
2008.10.14   74600 72100 75900 72000 880601
2008.10.15   72500 72300 73900 71400 561111
2008.10.16   61700 66000 67800 61700 1043372
2008.10.17   55500 64100 64700 54500 1162365
2008.10.20   57000 57500 58400 47850 1493850
2008.10.21   56800 58300 60400 54300 924500
2008.10.22   52000 55800 57100 50000 969277
2008.10.23   44250 47550 49050 44200 1486050
2008.10.24   39400 44250 45500 38500 1503537
2008.10.27   40000 38000 41500 37300 956849
2008.10.28   46000 37550 46000 37500 936458
2008.10.29   42000 49000 52300 39300 1560403
2008.10.30   48300 47000 48300 42500 860005
2008.10.31   55500 49000 55500 48300 1129841
2008.11.03   56300 56000 62800 55900 1443385
2008.11.04   57500 56000 57700 52700 804720
2008.11.05   62000 60200 64000 58900 1095139
2008.11.06   52700 57500 59200 52700 833499
2008.11.07   58800 49000 58800 48500 1351800
2008.11.10   67600 61300 67600 60300 2080437
2008.11.11   63000 65000 67800 63000 1255912
2008.11.12   61000 60100 64800 59900 909504
2008.11.13   58800 57700 58800 53100 785481
2008.11.14   59900 63200 65800 59200 1138291
2008.11.17   58600 58500 61300 56900 528052
2008.11.18   56300 57300 59200 55500 533039
2008.11.19   54200 56800 57000 52900 494244
2008.11.20   48250 49900 51200 46100 647836
2008.11.21   52000 46000 53700 44800 1981669
2008.11.24   47000 51900 52600 47000 978673
2008.11.25   45000 50300 51700 43200 1309728
2008.11.26   46400 46250 46900 44500 659728
2008.11.27   53300 49400 53300 49400 2175740
2008.11.28   52600 54100 56000 52600 1194143
2008.12.01   55000 53900 58200 52300 1136995
2008.12.02   56000 52400 58000 52300 1342295
2008.12.03   58000 58000 60700 57500 1198961
2008.12.04   57500 59900 60900 57500 791043
2008.12.05   57100 58700 59800 55300 644060
2008.12.08   65600 59100 65600 59000 1603683
2008.12.09   63200 67800 69300 63200 1303070
2008.12.10   64900 63500 66900 62400 1050300
2008.12.11   64200 65000 66300 63300 1039560
2008.12.12   61200 63000 65500 60000 673976
2008.12.15   66500 64200 68700 63800 797621
2008.12.16   67800 66500 69500 65300 756065
2008.12.17   64300 69800 70000 62500 1313771
2008.12.18   64500 65000 65200 61000 820584
2008.12.19   64000 64200 64800 62800 483979
2008.12.22   63900 64000 64900 62700 496918
2008.12.23   62900 63500 64900 61000 405696
2008.12.24   60000 62900 62900 59000 449612
2008.12.26   58000 60700 61200 58000 366577
2008.12.29   60900 58000 61700 57700 508818
2008.12.30   62900 62000 62900 60900 391036
2009.01.02   65400 63400 66300 61500 576712
2009.01.05   67100 66700 68000 66000 621396
2009.01.06   68100 68000 68600 66000 526933
2009.01.07   69200 69100 70000 67100 818981
2009.01.08   67200 67900 68000 66100 423890
2009.01.09   65800 67500 68200 65300 421248
2009.01.12   63600 64600 65200 62500 351615
2009.01.13   63500 63000 64600 61700 359498
2009.01.14   67000 63600 67100 63200 591597
2009.01.15   60700 64000 64700 60400 520105
2009.01.16   63300 62100 63300 61500 335981
2009.01.19   66500 64100 67500 64000 474300
2009.01.20   64400 65900 65900 63200 312259
2009.01.21   63100 61500 66600 61000 463502
2009.01.22   66200 65000 67200 64300 578145
2009.01.23   68400 67600 69700 67400 1172919
2009.01.28   70800 70900 71200 68900 686336
2009.01.29   70200 70500 71900 68500 539468
2009.01.30   72200 69200 73100 69200 650338
2009.02.02   71800 71100 74500 71000 382459
2009.02.03   73300 72200 74000 70500 478413
2009.02.04   75200 74200 75200 73400 403100
2009.02.05   71800 72700 75100 71200 583920
2009.02.06   73300 72600 73800 70600 479508
2009.02.09   73200 73700 74200 72500 422400
2009.02.10   76100 74800 77400 73000 764799
2009.02.11   76500 74400 78300 74400 672330
2009.02.12   74700 76500 77300 73900 411650
2009.02.13   75500 74500 76100 73400 272354
2009.02.16   77700 75800 78900 75100 543652
2009.02.17   72900 76600 77700 71700 416367
2009.02.18   70500 71900 73500 70200 549346
2009.02.19   70500 70500 72000 66400 761872
2009.02.20   66300 68800 69900 66300 413893
2009.02.23   68500 65500 68500 64600 553497
2009.02.24   65200 66000 66500 64900 390501
2009.02.25   62900 67500 67700 60900 711029
2009.02.26   60000 63600 64600 58400 657227
2009.02.27   59800 59600 61200 57800 505417
2009.03.02   55500 58700 58900 54300 706794
2009.03.03   55500 53100 56500 53000 609757
2009.03.04   60300 55400 60800 53000 1610942
2009.03.05   58000 60700 61600 57600 1009965
2009.03.06   55600 56300 57400 55400 920424
2009.03.09   55900 57300 58300 54500 1258958
2009.03.10   58000 54500 58500 54300 876347
2009.03.11   60000 60600 62300 59200 1364255
2009.03.12   58000 59600 60600 56700 1863699
2009.03.13   59000 55600 59800 55500 7742698
2009.03.16   60200 61400 62900 60200 2461991
2009.03.17   63000 61300 63000 60200 1286566
2009.03.18   63000 64000 64200 62000 1042348
2009.03.19   61300 63500 63700 61100 869255
2009.03.20   62300 61800 63400 61600 714551
2009.03.23   65400 63400 65500 63300 1006073
2009.03.24   69600 67500 70400 66500 1665044
2009.03.25   72500 69800 73800 69600 1615213
2009.03.26   73000 72800 73200 70600 1048048
2009.03.27   70200 73500 73500 70200 1100706
2009.03.30   66700 69500 70600 66500 1198698
2009.03.31   68000 68500 70500 67800 1487547
2009.04.01   72200 68600 72200 67300 1400845
2009.04.02   74300 74000 75400 73000 1530054
2009.04.03   76200 75800 78000 73500 1624599
2009.04.06   76800 78000 79500 76700 999129
2009.04.07   79800 77500 80000 76900 1065151
2009.04.08   75700 77600 78600 75700 919121
2009.04.09   79100 76800 79300 76700 746712
2009.04.10   80100 80200 81800 78300 857494
2009.04.13   83500 80000 85000 78200 1317563
2009.04.14   83300 84400 84800 81900 486499
2009.04.15   82000 82100 83300 79300 633090
2009.04.16   81700 83400 85000 81300 672849
2009.04.17   80600 82600 83700 78600 739331
2009.04.20   81000 80600 81000 78200 358036
2009.04.21   80900 78600 80900 77800 768033
2009.04.22   81900 81400 82700 80200 676887
2009.04.23   81300 82500 82600 80500 712585
2009.04.24   83700 82000 84400 81500 1206925
2009.04.27   81500 84400 85800 81100 861897
2009.04.28   78600 82000 82400 78200 770862
2009.04.29   80100 78600 80700 77400 443096
2009.04.30   83500 81500 84000 81500 716984
2009.05.04   84900 84700 85200 83800 471995
2009.05.06   84200 86300 87200 84200 928349
2009.05.07   86500 85600 88000 84100 885212
2009.05.08   87200 86700 87200 84000 630851
2009.05.11   86000 86200 87300 85200 726912
2009.05.12   82500 85000 85700 79900 2079959
2009.05.13   81400 82700 83400 80000 1057080
2009.05.14   77300 79700 80800 77300 1206658
2009.05.15   77400 78300 79600 76800 1031632
