2003.08.11   34750 34500 34800 34200 180048
2003.08.12   35000 34450 35350 33950 512864
2003.08.13   37700 36200 38000 35850 1145414
2003.08.14   39800 38200 41200 37600 1110760
2003.08.18   39200 40900 40900 38550 669636
2003.08.19   42000 40500 42200 40200 1096513
2003.08.20   40300 41900 42650 40200 960524
2003.08.21   43100 41400 43100 40600 1049074
2003.08.22   41750 42700 43500 41600 524164
2003.08.25   41700 41800 42000 40400 589984
2003.08.26   41600 41100 42100 41000 346212
2003.08.27   42700 42100 42700 41600 489640
2003.08.28   41900 42300 42950 41600 311101
2003.08.29   41500 42200 42300 40900 426154
2003.09.01   40900 41800 42200 40900 413745
2003.09.02   41300 41500 41700 40650 418054
2003.09.03   40900 41700 41750 40500 420995
2003.09.04   41150 40700 41300 40600 249375
2003.09.05   41600 41150 42100 40950 333150
2003.09.08   43600 41950 44300 41600 784347
2003.09.09   42900 44000 44350 42750 535369
2003.09.15   41300 42500 43000 41300 406794
2003.09.16   41500 41050 42100 41050 465923
2003.09.17   39750 41900 41900 39600 1083400
2003.09.18   38850 39300 40050 38500 575578
2003.09.19   38400 39750 39850 38200 497515
2003.09.22   36200 37100 38000 35700 524308
2003.09.23   36500 35500 36900 34200 1092433
2003.09.24   38200 36500 38450 36500 818920
2003.09.25   37600 37300 38000 36200 875660
2003.09.26   36800 36900 38000 36800 516063
2003.09.29   35950 36200 36600 34400 654308
2003.09.30   37000 36500 37050 36200 458051
2003.10.01   36850 35700 36850 35700 296602
2003.10.02   37500 37950 38000 36900 660950
2003.10.06   37400 37900 38200 37000 508761
2003.10.07   38400 37500 38500 37200 365342
2003.10.08   37700 39000 39000 37600 512620
2003.10.09   38300 37500 38400 37450 561284
2003.10.10   40650 38500 40900 38300 1207480
2003.10.13   40000 40600 41200 39900 642021
2003.10.14   40750 40550 41000 40250 677028
2003.10.15   40000 41100 41100 40000 418346
2003.10.16   40650 40000 41100 39700 762384
2003.10.17   40350 40900 41500 39700 563373
2003.10.20   41000 40100 41200 40000 390912
2003.10.21   41900 41500 42450 41200 635000
2003.10.22   41900 42400 42800 41750 604975
2003.10.23   40300 41300 41300 39950 671303
2003.10.24   40350 40000 40600 39450 392787
2003.10.27   42100 40350 42100 40300 523954
2003.10.28   43400 41950 43950 41850 934160
2003.10.29   43800 44100 44500 43200 945583
2003.10.30   45500 44100 45500 43900 621960
2003.10.31   45700 45200 46200 44600 434214
2003.11.03   45900 46000 46250 45050 405052
2003.11.04   47700 46000 48000 45050 1201770
2003.11.05   49600 48000 50200 47350 710598
2003.11.06   46850 49600 49600 46800 847617
2003.11.07   49950 47250 49950 47050 627568
2003.11.10   49950 49100 50400 48500 578600
2003.11.11   52000 49650 52200 49000 809096
2003.11.12   51000 52100 53100 50700 987629
2003.11.13   51500 51900 51900 49750 1136379
2003.11.14   51500 52400 53000 50800 560378
2003.11.17   51500 51600 53000 51200 563430
2003.11.18   51500 51500 51600 49800 577239
2003.11.19   47700 50200 50500 47500 635482
2003.11.20   47400 49000 49200 46500 940060
2003.11.21   48500 47000 49650 46550 586524
2003.11.24   48000 47600 48200 47300 395498
2003.11.25   48900 49100 49450 48500 447364
2003.11.26   50400 49900 50900 49500 473000
2003.11.27   52000 51000 52400 50700 528661
2003.11.28   53000 52100 53300 52100 472042
2003.12.01   55900 53100 56200 52300 660754
2003.12.02   55500 56500 56700 55200 592029
2003.12.03   55000 55500 56800 54500 726861
2003.12.04   53600 54900 55500 53600 442118
2003.12.05   53100 54000 54100 52500 562718
2003.12.08   55200 52400 55900 52200 504544
2003.12.09   54400 55700 56000 53700 369023
2003.12.10   58000 54000 58200 53400 916174
2003.12.11   57600 57600 59400 57300 867450
2003.12.12   59700 58800 59800 58600 436112
2003.12.15   62000 60700 62000 60000 452562
2003.12.16   64000 60800 68200 60800 1079461
2003.12.17   61700 65200 65200 61300 620775
2003.12.18   62300 62000 62600 60600 489442
2003.12.19   61400 63200 63400 61400 447998
2003.12.22   60500 60700 61900 60200 321019
2003.12.23   59500 61000 61700 59200 383297
2003.12.24   60000 60600 61500 59400 343603
2003.12.26   60700 59700 60700 58700 315119
2003.12.29   62000 60800 62000 60400 387821
2003.12.30   64100 62900 64300 62100 390122
2004.01.02   64100 64500 65300 62800 468830
2004.01.05   64100 64200 65000 63200 395319
2004.01.06   63900 64200 64500 63000 394860
2004.01.07   61900 63300 63800 61600 515139
2004.01.08   61700 61900 63200 61400 861118
2004.01.09   60500 62100 62800 59700 959389
2004.01.12   60200 60500 61400 59400 853694
2004.01.13   62200 60200 62200 59600 755941
2004.01.14   62500 61500 63500 61500 626884
2004.01.15   60300 62000 62900 60300 553925
2004.01.16   59100 60000 60400 57800 998572
2004.01.19   59500 59700 60000 59000 543237
2004.01.20   58500 59200 60500 58100 809638
2004.01.26   57100 57800 58500 56400 1058092
2004.01.27   58400 57400 58800 56900 761513
2004.01.28   60500 57800 60900 57700 716378
2004.01.29   58700 60000 60300 58300 461487
2004.01.30   58100 58100 58600 57000 541734
2004.02.02   58500 58000 59100 58000 284250
2004.02.03   56500 58100 58500 55500 719842
2004.02.04   54500 55600 56900 53800 738948
2004.02.05   55500 55000 55500 53600 495114
2004.02.06   58300 55100 58400 55100 611990
2004.02.09   58500 58300 59000 58100 414566
2004.02.10   58000 58200 59100 57900 263443
2004.02.11   58000 57900 59700 57900 625012
2004.02.12   57000 58600 58900 56200 478529
2004.02.13   56400 57000 57300 56200 339333
2004.02.16   56400 56500 57900 56100 272963
2004.02.17   59000 56600 59000 56500 472117
2004.02.18   57300 59000 59000 57100 639871
2004.02.19   54400 56500 56800 53900 1455411
2004.02.20   55000 54700 55500 54200 427750
2004.02.23   55500 55100 56000 54800 450380
2004.02.24   53200 54800 55200 53000 538686
2004.02.25   53800 53300 54200 52900 364063
2004.02.26   51800 53500 53900 51500 740797
2004.02.27   53000 51300 53000 50600 980261
2004.03.02   53600 53400 55000 53300 921724
2004.03.03   53900 54000 54600 53700 612350
2004.03.04   53000 53800 54500 52700 695525
2004.03.05   53900 53100 54300 52800 693479
2004.03.08   53100 54000 54500 53100 353727
2004.03.09   52000 52500 53000 51700 460900
2004.03.10   52500 51600 53300 51600 510514
2004.03.11   51900 52000 52900 51500 590962
2004.03.12   49800 51500 51700 47000 868558
2004.03.15   49650 50500 50900 49550 312716
2004.03.16   48200 48900 49000 47400 613394
2004.03.17   49700 48300 50200 48300 749296
2004.03.18   51300 50800 52100 50200 685044
2004.03.19   51900 51500 51900 51000 371599
2004.03.22   49900 51700 51700 49750 326677
2004.03.23   50500 49000 50500 48650 303574
2004.03.24   49100 50300 50400 49100 286740
2004.03.25   48200 48100 49500 48100 365690
2004.03.26   48500 48750 49500 48150 427402
2004.03.29   50900 48600 51000 48600 490107
2004.03.30   50800 51400 51500 50600 332520
2004.03.31   52500 51400 52800 51400 694580
2004.04.01   54500 52500 54700 52500 784149
2004.04.02   55100 54800 55100 53600 691021
2004.04.06   55000 55500 56000 54600 511821
2004.04.07   54000 55000 55900 53900 813741
2004.04.08   54300 54600 55200 54200 720387
2004.04.09   52600 53700 54100 52400 448699
2004.04.12   53500 52200 54600 52200 516518
2004.04.13   52600 53500 53900 52600 427667
2004.04.14   53100 52200 53500 52100 312223
2004.04.16   52800 53100 53200 52300 370374
2004.04.19   52600 52800 53000 51300 346189
2004.04.20   53700 53100 53800 52600 491672
2004.04.21   55500 53500 55800 53300 886214
2004.04.22   54300 56100 56200 54100 455703
2004.04.23   52600 55000 55400 52300 1059023
2004.04.26   49000 51900 52400 49000 880606
2004.04.27   50000 49300 50600 49250 783141
2004.04.28   49800 50200 50900 49600 500911
2004.04.29   49400 48700 50300 48300 538060
2004.04.30   50400 49400 50400 48700 616462
2004.05.03   50300 50400 51100 50000 292551
2004.05.04   50500 50300 51000 49900 302780
2004.05.06   50200 50700 51000 50000 536964
2004.05.07   53000 51000 53500 49600 963100
2004.05.10   50100 52300 52600 48250 753201
2004.05.11   48500 49400 50500 48200 494546
2004.05.12   49000 49100 49750 47900 600042
2004.05.13   45500 48100 48600 44700 1046614
2004.05.14   43900 45500 45800 41800 885845
2004.05.17   39600 43450 43800 38900 865161
2004.05.18   41050 39100 42150 39000 1123986
2004.05.19   44300 42300 46200 42000 1084980
2004.05.20   46000 43700 46350 43200 962300
2004.05.21   47400 46050 47600 45200 451922
2004.05.24   47800 47800 48200 46600 434992
2004.05.25   47100 46800 47600 46200 274914
2004.05.27   48150 48500 49100 48050 405140
2004.05.28   47550 48150 49150 47350 420622
2004.05.31   45500 46800 47000 44700 522524
2004.06.01   45600 45500 46600 45350 386153
2004.06.02   44500 45000 45300 44500 357102
2004.06.03   42400 44800 45400 42300 649775
2004.06.04   44000 42600 44000 42050 423982
2004.06.07   47750 44300 47750 44300 706033
2004.06.08   47850 48350 48800 47500 529775
2004.06.09   47150 48500 48850 47100 534807
2004.06.10   48850 47700 49150 47300 914502
2004.06.11   47100 49000 49150 46850 449350
2004.06.14   47100 46850 48300 46500 416544
2004.06.15   47800 47650 48150 45800 431724
2004.06.16   48350 48500 49500 48100 439544
2004.06.17   50100 49100 50100 48350 447828
2004.06.18   48300 49400 49900 47300 306116
2004.06.21   49800 49900 50100 48750 358588
2004.06.22   49350 49800 49950 48300 225097
2004.06.23   48400 49350 49900 48400 470512
2004.06.24   49600 49200 49600 48500 387451
2004.06.25   50100 49600 50700 49500 351814
2004.06.28   49000 50200 50200 48600 216300
2004.06.29   50900 49000 51000 49000 347770
2004.06.30   51300 51200 51700 50500 306888
2004.07.01   51900 51600 52600 50800 488340
2004.07.02   50900 51000 51800 50400 303522
2004.07.05   51100 50400 51400 50100 248404
2004.07.06   51600 51100 52200 50600 341265
2004.07.07   51400 50600 51400 49900 344292
2004.07.08   50000 51200 51400 50000 351585
2004.07.09   49000 50000 50300 48650 386023
2004.07.12   49000 49450 49600 48400 271905
2004.07.13   49850 49550 49900 48650 243177
2004.07.14   49700 49350 50600 49300 254064
2004.07.15   49700 49700 50100 48600 181048
2004.07.16   49900 49700 50300 48550 238670
2004.07.19   50300 49100 50400 49000 221611
2004.07.20   50300 49600 50600 49500 222630
2004.07.21   50700 50900 51000 50200 309037
2004.07.22   50000 49750 50600 49450 165222
2004.07.23   49050 50000 50000 48950 196621
2004.07.26   48700 48400 49300 48350 123427
2004.07.27   48800 48450 48900 47900 180648
2004.07.28   49450 49500 49850 49200 191180
2004.07.29   49300 49700 49700 48550 211647
2004.07.30   49200 49500 49700 48800 200920
2004.08.02   46750 48500 49000 46500 426582
2004.08.03   46200 47200 47300 45250 641520
2004.08.04   47900 45600 47900 45400 484964
2004.08.05   51200 48800 51200 48500 635735
2004.08.06   50300 50100 51900 50000 382387
2004.08.09   52200 50500 52200 49700 308292
2004.08.10   52400 51900 52400 51200 208702
2004.08.11   52000 52500 52800 51800 300800
2004.08.12   53000 52000 53500 51600 381700
2004.08.13   54500 53000 54900 52400 526135
2004.08.16   54500 54000 55000 53600 262315
2004.08.17   53500 55000 55300 53300 295831
2004.08.18   53700 54200 54200 53300 118125
2004.08.19   54500 53700 55000 53700 178693
2004.08.20   54700 54200 54700 53900 138887
2004.08.23   54500 54700 55200 54100 149886
2004.08.24   55800 54600 55900 54600 354850
2004.08.25   57000 55600 57200 55500 460961
2004.08.26   57000 57500 57500 56200 578653
2004.08.27   57000 57200 57500 56700 276070
2004.08.30   57000 57500 57500 55000 207139
2004.08.31   56600 56300 56900 56000 265010
2004.09.01   57900 56200 58000 56200 286970
2004.09.02   59200 58200 59700 58200 473336
2004.09.03   58500 59500 59600 57800 296055
2004.09.06   58500 58900 59500 57900 362221
2004.09.07   57000 58100 59000 56600 204330
2004.09.08   56500 57800 57800 56500 261874
2004.09.09   57600 56500 57600 56500 353989
2004.09.10   58700 57600 59000 56700 303312
2004.09.13   60500 59500 60500 59300 455169
2004.09.14   59900 60500 60500 59200 300589
2004.09.15   61500 59900 62000 59800 616068
2004.09.16   62600 61500 63000 61300 393780
2004.09.17   63500 62800 63700 62400 387925
2004.09.20   64500 64000 65100 63700 466192
2004.09.21   62000 64700 64700 62000 429464
2004.09.22   60100 62400 62500 60100 348719
2004.09.23   58800 59300 60400 58400 464346
2004.09.24   59300 58700 60100 58500 436756
2004.09.30   58000 58600 59700 57300 490252
2004.10.01   61400 58300 61400 58200 552083
2004.10.04   63300 62300 63400 61700 452029
2004.10.05   63400 63100 63500 62200 404789
2004.10.06   61800 63600 63600 61000 466763
2004.10.07   61200 61600 61800 60800 329053
2004.10.08   60600 60200 61700 60000 504738
2004.10.11   59600 60200 60700 59400 397147
2004.10.12   57600 59300 59600 57600 526246
2004.10.13   59000 58100 60000 58100 334724
2004.10.14   59300 57800 60300 57800 457578
2004.10.15   59000 58900 59700 58100 249256
2004.10.18   59700 59000 60100 59000 216404
2004.10.19   60300 60300 60900 59400 287033
2004.10.20   57500 59700 60000 57300 435113
2004.10.21   56100 57400 58000 55600 464154
2004.10.22   54700 56100 56500 53800 609471
2004.10.25   54000 53000 55000 52400 376277
2004.10.26   56000 54200 56500 54200 284576
2004.10.27   54700 56200 56600 54100 233092
2004.10.28   55900 55900 56000 54800 268282
2004.10.29   57400 55500 58000 55300 404059
2004.11.01   57500 57000 58200 56800 189535
2004.11.02   59500 58400 59600 58300 332685
2004.11.03   60900 59700 60900 59500 472700
2004.11.04   60600 61400 61600 60300 295680
2004.11.05   61200 61200 61900 60800 320878
2004.11.08   60000 61300 61600 59900 204889
2004.11.09   61100 60000 61100 59000 221200
2004.11.10   60500 60700 61300 60200 196839
2004.11.11   60600 60500 61100 60000 207839
2004.11.12   62700 61800 62900 61500 513530
2004.11.15   64000 63000 64700 62000 624732
2004.11.16   62300 63500 64500 62000 220757
2004.11.17   61900 63000 63200 61700 183025
2004.11.18   62200 62700 63800 61700 485473
2004.11.19   62500 62900 63400 62400 311579
2004.11.22   63000 63000 63400 61100 487546
2004.11.23   63700 64000 64100 62800 405182
2004.11.24   65400 63900 65500 63700 537081
2004.11.25   63900 65400 65400 63800 266665
2004.11.26   62500 63900 65000 62100 392752
2004.11.29   60500 62500 63500 60200 393050
2004.11.30   62400 61000 62500 60400 390432
2004.12.01   60500 62500 62900 60500 308264
2004.12.02   62500 61700 62700 61600 411128
2004.12.03   63900 63700 64000 63100 271501
2004.12.06   63000 63500 63900 62700 216650
2004.12.07   62800 64000 64200 62800 229645
2004.12.08   62400 62800 62800 61200 343132
2004.12.09   61500 62600 62700 61200 515188
2004.12.10   60100 61600 62600 60100 452925
2004.12.13   60700 59800 60700 59800 184220
2004.12.14   61400 61100 61700 60700 157983
2004.12.15   64300 61500 64300 61500 326053
2004.12.16   63500 64600 64800 63200 262735
2004.12.17   63500 63400 63800 62800 212768
2004.12.20   63500 62600 63600 62600 128427
2004.12.21   63500 64000 64500 63200 215109
2004.12.22   64000 64100 64300 63500 216280
2004.12.23   62300 63500 64000 62000 212115
2004.12.24   62000 61700 62500 61300 198854
2004.12.27   61500 62400 62500 60900 218808
2004.12.28   61700 61200 62000 61200 198265
2004.12.29   63100 61300 63400 61300 242460
2004.12.30   65500 64000 65500 63100 361565
2005.01.03   64700 65000 65500 64300 164014
2005.01.04   65100 65000 65700 64500 253806
2005.01.05   66500 64500 66700 64300 290836
2005.01.06   64500 66000 66400 64200 266359
2005.01.07   65000 64700 65700 64300 183001
2005.01.10   65800 65600 66200 64900 187170
2005.01.11   66100 65200 67000 64800 256527
2005.01.12   66500 66200 66800 65700 184461
2005.01.13   67000 67000 67600 65400 274767
2005.01.14   67900 65700 67900 65300 401521
2005.01.17   68900 68100 69200 67500 288573
2005.01.18   68000 69300 69300 67900 278713
2005.01.19   67400 68000 69200 67400 433586
2005.01.20   68400 67000 69000 67000 281412
2005.01.21   69000 68700 69300 68600 339807
2005.01.24   70600 69500 71000 69100 319982
2005.01.25   70000 71000 71100 69400 305281
2005.01.26   71000 69800 71900 69800 269600
2005.01.27   69500 70000 70300 69300 471874
2005.01.28   68200 69200 69500 67900 425760
2005.01.31   70100 68200 70100 68000 411264
2005.02.01   69400 69900 70000 69000 317655
2005.02.02   69000 69000 69900 68300 275517
2005.02.03   68500 69000 69300 68500 280696
2005.02.04   70200 68500 71000 68200 273534
2005.02.07   71000 70500 71700 70500 327486
2005.02.11   70200 71000 71000 69500 283493
2005.02.14   71900 70900 72100 70200 325245
2005.02.15   72600 71900 72600 71500 283462
2005.02.16   73100 72900 73600 72300 327797
2005.02.17   73400 72700 73500 72500 203918
2005.02.18   72900 72000 73800 72000 443890
2005.02.21   69900 72900 73000 69700 1022594
2005.02.22   67900 70000 70200 67500 819592
2005.02.23   66700 66900 68300 66400 647371
2005.02.24   67500 66700 67600 66700 501602
2005.02.25   68100 67500 68800 67400 370780
2005.02.28   67800 68000 68700 67200 416525
2005.03.02   66700 68000 68300 66700 482619
2005.03.03   68400 66700 68900 66700 412490
2005.03.04   68700 68700 68900 67700 320006
2005.03.07   66800 69000 69900 66100 543770
2005.03.08   67700 68100 68600 67100 429264
2005.03.09   70000 68200 70100 67500 835557
2005.03.10   69100 70000 70100 68900 578292
2005.03.11   68000 69000 69800 67600 523439
2005.03.14   67100 67500 67800 66700 553600
2005.03.15   64600 67100 67200 64600 614565
2005.03.16   64100 64000 65200 64000 393288
2005.03.17   65200 64500 66200 64300 557888
2005.03.18   64100 65200 66600 64000 415129
2005.03.21   64000 63800 64400 63000 335505
2005.03.22   63700 64000 64700 63700 221572
