2004.11.15   305500 304000 307000 304000 70
2004.11.16   310000 310000 310000 308000 1160
2004.11.17   310000 310000 310000 310000 490
2004.11.18   310000 310000 315000 310000 530
2004.11.19   310000 310500 310500 310000 100
2004.11.22   310000 310000 310000 310000 600
2004.11.23   315500 310500 315500 310000 830
2004.11.24   345000 324000 360000 313500 540
2004.11.25   340500 359500 360000 322500 611
2004.11.26   332000 344000 389000 327000 1141
2004.11.29   338000 337500 359000 334000 840
2004.11.30   333500 344000 344000 321000 560
2004.12.01   338000 333500 350000 333500 280
2004.12.02   388500 356500 388500 356500 1513
2004.12.03   397500 372000 445500 372000 1312
2004.12.06   391000 390000 409000 338000 1170
2004.12.07   378000 391000 427500 374000 850
2004.12.08   373500 378000 387000 370500 350
2004.12.09   350500 369500 384000 350500 1700
2004.12.10   340500 350500 354000 340500 410
2004.12.13   340000 337000 345000 335000 210
2004.12.14   337000 342000 345000 336000 529
2004.12.15   343000 337000 343500 336000 526
2004.12.16   349500 344000 357500 344000 300
2004.12.17   353000 354500 359000 350000 470
2004.12.20   360000 353000 365000 353000 463
2004.12.21   359000 368500 369500 355500 356
2004.12.22   360000 366000 366000 359500 497
2004.12.23   355500 360000 360000 355500 381
2004.12.24   360000 350500 360000 350500 402
2004.12.27   360000 360000 360000 355000 309
2004.12.28   341500 350500 362500 341500 397
2004.12.29   356000 342500 364500 342000 717
2004.12.30   357000 356000 359500 353500 214
2005.01.03   350000 353000 357000 350000 68
2005.01.04   357000 344500 358500 344000 304
2005.01.05   343000 351000 355000 343000 499
2005.01.06   332500 338500 345500 330000 349
2005.01.07   331000 332500 332500 327000 239
2005.01.10   322000 326000 328000 321500 272
2005.01.11   327000 319500 335000 318000 219
2005.01.12   327000 327000 329500 327000 139
2005.01.13   345000 326000 345000 325000 505
2005.01.14   343500 335000 344000 332500 321
2005.01.17   351000 343000 358000 343000 501
2005.01.18   351000 351000 354000 348000 222
2005.01.19   350500 340500 351000 340500 132
2005.01.20   351000 350500 351000 341000 218
2005.01.21   357000 354000 357000 351000 214
2005.01.24   356000 357000 360000 347000 184
2005.01.25   349500 354500 354500 346000 92
2005.01.26   349000 341000 349000 341000 404
2005.01.27   356000 349000 357000 349000 215
2005.01.28   365000 365500 366000 356000 364
2005.01.31   399000 400000 400000 382000 350
2005.02.01   384000 380500 389000 380500 247
2005.02.02   384000 398500 398500 384000 98
2005.02.03   376000 383500 384000 373500 2103
2005.02.04   377500 371000 379500 368000 241
2005.02.07   381000 377500 391000 371000 702
2005.02.11   375000 379500 379500 370000 173
2005.02.14   386000 371000 398000 371000 126
2005.02.15   386000 374500 386500 374500 274
2005.02.16   385500 377500 390000 377500 128
2005.02.17   390000 399500 399500 381500 7854
2005.02.18   401000 384500 403000 381000 328
2005.02.21   389000 401000 401000 388500 195
2005.02.22   394000 385500 394000 384000 117
2005.02.23   386500 394000 394000 385500 94
2005.02.24   429500 386500 429500 386500 516
2005.02.25   408500 412500 412500 392000 441
2005.02.28   406000 408500 415000 396000 140
2005.03.02   403000 400500 405000 395500 190
2005.03.03   430000 403000 444500 403000 507
2005.03.04   425500 430000 447000 425000 322
2005.03.07   446000 430000 446000 410500 159
2005.03.08   428500 447500 447500 425000 131
2005.03.09   445000 418500 485000 418500 319
2005.03.10   466500 445000 481000 438500 780
2005.03.11   480000 477000 483000 460000 475
2005.03.14   500000 461500 500000 461500 238
2005.03.15   490000 499000 499000 465000 127
2005.03.16   497500 488500 500000 468000 183
2005.03.17   513000 516000 530000 479000 212
2005.03.18   508000 538000 538000 496000 443
2005.03.21   480000 530000 538000 478000 405
2005.03.22   486500 470500 494000 466500 246
2005.03.23   485500 486500 486500 470500 72
2005.03.24   501000 501000 507000 485500 356
2005.03.25   497000 500000 500000 486500 174
2005.03.28   483000 490000 494000 482000 159
2005.03.29   467500 475000 476500 455500 496
2005.03.30   473500 460000 474500 460000 47
2005.03.31   477500 539000 539000 472000 929
2005.04.01   470000 477500 477500 463000 566
2005.04.04   462500 463500 465000 461500 73
2005.04.06   463500 453500 469500 448500 149
2005.04.07   470000 455000 470000 455000 110
2005.04.08   465000 463000 467500 463000 110
2005.04.11   470000 462500 470000 460000 145
2005.04.12   469000 463000 475000 463000 79
2005.04.13   468000 486000 486000 467500 81
2005.04.14   442000 460000 472500 442000 517
2005.04.15   450000 453000 453000 436000 419
2005.04.18   436000 441500 441500 430000 123
2005.04.19   435000 439500 446500 433500 118
2005.04.20   428000 453000 453000 428000 160
2005.04.21   434000 426000 434000 425500 20
2005.04.22   427000 440000 440000 427000 18
2005.04.25   449000 420500 454000 420500 114
2005.04.26   438000 449000 449000 436000 28
2005.04.27   422500 446500 447000 422000 143
2005.04.28   421000 430000 435000 418000 140
2005.04.29   426000 421000 428000 418500 67
2005.05.02   436000 426000 439000 424000 37
2005.05.03   426500 427500 434000 426500 34
2005.05.04   431500 416000 433000 416000 30
2005.05.06   436000 435000 437500 422000 39
2005.05.09   425000 456000 456000 425000 124
2005.05.10   419000 428000 432000 419000 32
2005.05.11   426000 418000 428000 417000 121
2005.05.12   413500 420000 420000 413500 526
2005.05.13   414000 407000 416000 407000 81
2005.05.16   414000 408500 418500 408000 67
2005.05.17   409000 404000 419500 404000 99
2005.05.18   406500 419000 420000 406500 128
2005.05.19   420000 416500 420000 414000 240
2005.05.20   410000 419000 420000 410000 506
2005.05.23   416000 405500 418500 405500 75
2005.05.24   420000 416000 420000 416000 230
2005.05.25   419500 419500 419500 410000 250
2005.05.26   420000 419500 420000 414500 277
2005.05.27   425000 411000 434500 411000 3694
2005.05.30   427000 426000 434500 426000 188
2005.05.31   429000 427000 429000 427000 169
2005.06.01   428000 429000 429000 425000 294
2005.06.02   427500 430000 430000 425000 300
2005.06.03   427500 427500 428000 425000 488
2005.06.07   430000 427500 430000 425000 887
2005.06.08   440000 430000 448000 425000 748
2005.06.09   444500 435000 445000 435000 1294
2005.06.10   438000 458000 458000 438000 186
2005.06.13   435000 438000 438000 433000 316
2005.06.14   445000 440000 450000 439500 127
2005.06.15   438000 440000 446000 438000 173
2005.06.16   447500 448000 448000 442500 159
2005.06.17   440500 447500 459500 440000 66
2005.06.20   429000 435000 435000 426000 428
2005.06.21   435000 436000 437000 428000 495
2005.06.22   450000 440000 450000 433000 320
2005.06.23   443000 442500 444000 440000 281
2005.06.24   452000 443000 452000 438500 286
2005.06.27   441000 437500 441000 437500 208
2005.06.28   459000 441000 463500 441000 216
2005.06.29   478000 468500 490000 468500 352
2005.06.30   480000 490000 490500 474500 450
2005.07.01   478500 470000 482000 468500 447
2005.07.04   471500 464000 482000 463500 289
2005.07.05   490000 461500 490000 461500 312
2005.07.06   480000 489500 489500 480000 100
2005.07.07   480000 472000 483500 472000 231
2005.07.08   485000 496000 500000 484000 111
2005.07.11   485000 485000 495000 485000 135
2005.07.12   473000 484500 484500 467000 416
2005.07.13   480500 473000 481000 473000 47
2005.07.14   481000 470500 485000 470500 538
2005.07.15   484500 483500 485000 483500 141
2005.07.18   479000 484500 485000 473500 160
2005.07.19   485000 481500 485000 478500 395
2005.07.20   485000 483000 485000 481500 652
2005.07.21   485000 485000 485000 476500 705
2005.07.22   480000 485000 485000 480000 545
2005.07.25   464500 484500 485000 464500 562
2005.07.26   475000 470000 478000 470000 202
2005.07.27   490000 461000 490000 461000 878
2005.07.28   488000 475000 489500 475000 132
2005.07.29   495000 480000 500000 480000 257
2005.08.01   495000 485000 495500 485000 761
2005.08.02   497500 486000 497500 486000 199
2005.08.03   490000 491500 493000 490000 80
2005.08.04   525000 499500 525000 495000 354
2005.08.05   585000 535000 597000 535000 264
2005.08.08   543000 534000 650000 534000 190
2005.08.09   525000 543000 543000 513000 63
2005.08.10   521000 515000 550000 515000 149
2005.08.11   521000 514000 532000 514000 312
2005.08.12   518000 519000 521000 514000 748
2005.08.16   510000 528000 528000 510000 226
2005.08.17   514000 510000 520000 510000 86
2005.08.18   497500 504000 514000 495000 618
2005.08.19   505000 497000 510000 495000 95
2005.08.22   529000 514000 529000 511000 161
2005.08.23   544000 530000 550000 530000 98
2005.08.24   535000 550000 550000 530000 303
2005.08.25   520000 520000 523000 511000 329
2005.08.26   517000 529000 535000 516000 70
2005.08.29   500000 512000 517000 495000 391
2005.08.30   504000 540000 540000 497000 405
2005.08.31   500000 504000 510000 498000 322
2005.09.01   511000 500000 511000 500000 688
2005.09.02   509000 527000 527000 504000 1468
2005.09.05   509000 504000 519000 503000 61
2005.09.06   512000 515000 539000 506000 386
2005.09.07   503000 509000 523000 501000 630
2005.09.08   490500 503000 503000 490500 1349
2005.09.09   495500 496500 500000 493500 2195
2005.09.12   506000 495500 510000 495500 606
2005.09.13   501000 501000 509000 500000 185
2005.09.14   503000 501000 510000 491500 194
2005.09.15   506000 509000 510000 493500 409
2005.09.16   518000 509000 535000 498000 3349
2005.09.20   529000 521000 530000 521000 288
2005.09.21   522000 534000 535000 518000 309
2005.09.22   513000 521000 521000 510000 362
2005.09.23   502000 513000 513000 502000 425
2005.09.26   539000 509000 540000 509000 1000
2005.09.27   550000 525000 550000 510000 574
2005.09.28   630000 555000 630000 551000 701
2005.09.29   615000 615000 623000 595000 172
2005.09.30   563000 596000 614000 562000 423
2005.10.04   647000 588000 647000 566000 694
2005.10.05   600000 647000 647000 595000 515
2005.10.06   574000 581000 589000 572000 399
2005.10.07   565000 574000 605000 565000 826
2005.10.10   609000 582000 614000 580000 272
2005.10.11   618000 618000 618000 586000 271
2005.10.12   588000 618000 625000 588000 429
2005.10.13   567000 576000 630000 567000 717
2005.10.14   575000 590000 590000 573000 343
2005.10.17   565000 598000 598000 565000 312
2005.10.18   570000 555000 586000 555000 289
2005.10.19   553000 552000 575000 552000 551
2005.10.20   572000 565000 574000 558000 205
2005.10.21   583000 572000 598000 572000 265
2005.10.24   569000 583000 588000 562000 402
2005.10.25   572000 588000 588000 572000 304
2005.10.26   573000 572000 586000 572000 113
2005.10.27   560000 561000 595000 560000 415
2005.10.28   544000 562000 562000 540000 532
2005.10.31   569000 562000 569000 547000 347
2005.11.01   555000 552000 579000 552000 210
2005.11.02   567000 555000 567000 555000 711
2005.11.03   555000 566000 566000 553000 537
2005.11.04   561000 555000 565000 555000 786
2005.11.07   562000 560000 562000 555000 661
2005.11.08   574000 552000 574000 552000 875
2005.11.09   590000 580000 590000 562000 651
2005.11.10   593000 598000 598000 585000 849
2005.11.11   605000 600000 612000 600000 1132
2005.11.14   600000 590000 605000 590000 393
2005.11.15   581000 591000 600000 581000 219
2005.11.16   578000 571000 580000 570000 258
2005.11.17   577000 574000 577000 565000 198
2005.11.18   586000 600000 600000 578000 246
2005.11.21   571000 586000 586000 561000 84
2005.11.22   566000 571000 579000 566000 289
2005.11.23   585000 567000 589000 566000 259
2005.11.24   590000 578000 590000 574000 249
2005.11.25   595000 584000 598000 584000 190
2005.11.28   583000 595000 595000 582000 80
2005.11.29   566000 577000 588000 566000 814
2005.11.30   580000 570000 585000 570000 718
2005.12.01   568000 582000 587000 568000 668
2005.12.02   572000 568000 578000 568000 351
2005.12.05   578000 579000 579000 573000 691
2005.12.06   578000 567000 590000 567000 846
2005.12.07   574000 569000 578000 569000 1199
2005.12.08   559000 575000 580000 559000 960
2005.12.09   560000 563000 566000 558000 979
2005.12.12   574000 564000 578000 564000 457
2005.12.13   574000 565000 578000 564000 483
2005.12.14   580000 568000 580000 568000 646
2005.12.15   590000 581000 590000 580000 402
2005.12.16   582000 590000 599000 582000 112
2005.12.19   582000 562000 587000 562000 74
2005.12.20   577000 582000 582000 577000 55
2005.12.21   576000 572000 585000 572000 794
2005.12.22   567000 576000 580000 565000 711
2005.12.23   569000 568000 569000 550000 397
2005.12.26   570000 577000 577000 570000 284
2005.12.27   575000 588000 588000 568000 288
2005.12.28   580000 583000 583000 557000 235
2005.12.29   574000 572000 580000 571000 370
2006.01.02   559000 575000 580000 559000 736
2006.01.03   570000 558000 571000 558000 315
2006.01.04   578000 579000 579000 570000 566
2006.01.05   618000 578000 630000 578000 955
2006.01.06   602000 618000 618000 602000 428
2006.01.09   592000 595000 595000 582000 368
2006.01.10   600000 592000 610000 585000 628
2006.01.11   623000 600000 640000 596000 943
2006.01.12   603000 616000 620000 603000 1611
2006.01.13   609000 603000 613000 595000 231
2006.01.16   628000 609000 629000 608000 331
2006.01.17   620000 609000 637000 609000 404
2006.01.18   630000 645000 645000 610000 326
2006.01.19   634000 650000 650000 622000 318
2006.01.20   621000 625000 633000 609000 300
2006.01.23   632000 621000 699000 621000 633
2006.01.24   630000 633000 699000 630000 295
2006.01.25   592000 634000 635000 592000 649
2006.01.26   585000 592000 606000 582000 188
2006.01.27   594000 590000 607000 579000 500
2006.01.31   593000 590000 599000 588000 361
2006.02.01   590000 591000 598000 585000 435
2006.02.02   597000 585000 602000 585000 171
2006.02.03   585000 585000 596000 585000 393
2006.02.06   585000 576000 593000 576000 145
2006.02.07   582000 585000 586000 581000 274
2006.02.08   580000 575000 594000 574000 362
2006.02.09   580000 577000 582000 572000 713
2006.02.10   600000 575000 608000 575000 930
2006.02.13   600000 584000 604000 584000 1180
2006.02.14   601000 620000 620000 601000 109
2006.02.15   600000 607000 607000 583000 368
2006.02.16   604000 587000 611000 587000 139
2006.02.17   603000 604000 606000 600000 110
2006.02.20   613000 591000 630000 591000 224
2006.02.21   599000 637000 637000 599000 114
2006.02.22   601000 599000 607000 595000 3051
2006.02.23   625000 608000 625000 608000 164
2006.02.24   616000 635000 645000 610000 74
2006.02.27   645000 624000 645000 617000 131
2006.02.28   620000 627000 648000 620000 113
2006.03.02   640000 613000 645000 613000 107
2006.03.03   610000 640000 640000 607000 280
2006.03.06   639000 606000 639000 606000 138
2006.03.07   601000 619000 633000 601000 183
2006.03.08   607000 594000 623000 594000 162
2006.03.09   610000 620000 639000 610000 590
2006.03.10   614000 625000 625000 603000 235
2006.03.13   610000 600000 624000 600000 1379
2006.03.14   594000 608000 608000 594000 173
2006.03.15   610000 596000 610000 596000 299
2006.03.16   611000 600000 613000 600000 284
2006.03.17   612000 604000 613000 604000 1804
2006.03.20   621000 612000 622000 612000 262
2006.03.21   614000 610000 616000 607000 557
2006.03.22   622000 616000 624000 616000 435
2006.03.23   638000 639000 639000 621000 332
2006.03.24   644000 620000 660000 620000 778
2006.03.27   652000 630000 652000 630000 311
2006.03.28   663000 679000 679000 660000 526
2006.03.29   673000 661000 680000 661000 3513
2006.03.30   670000 656000 675000 656000 3913
2006.03.31   672000 665000 685000 665000 3504
