2003.10.02             3820 3950 3950 3820 11860
2003.10.06             3835 3800 3940 3800 4880
2003.10.07             3840 3820 3925 3820 8050
2003.10.08             3830 3840 3905 3830 7350
2003.10.09             3850 3900 3905 3830 1670
2003.10.10             4100 3885 4190 3885 23400
2003.10.13             3980 4030 4040 3900 9760
2003.10.14             4010 3980 4090 3960 16800
2003.10.15             3990 4005 4010 3930 6470
2003.10.16             3990 3995 3995 3890 7210
2003.10.17             3985 3970 4025 3920 3000
2003.10.20             3910 3810 3965 3810 5740
2003.10.21             3890 3910 3920 3780 4690
2003.10.22             3800 3825 3865 3800 7085
2003.10.23             3810 3790 3810 3760 1000
2003.10.24             3810 3810 3810 3740 5080
2003.10.27             3760 3740 3800 3730 2370
2003.10.28             3840 3740 3840 3740 20460
2003.10.29             3850 3820 3880 3820 8210
2003.10.30             3800 3840 3840 3765 4940
2003.10.31             3840 3760 3840 3715 7550
2003.11.03             3785 3780 3840 3770 2480
2003.11.04             3830 3840 3910 3810 11310
2003.11.05             3840 3805 3940 3805 12301
2003.11.06             3935 3930 3945 3830 5641
2003.11.07             3990 3900 3990 3850 4470
2003.11.10             3910 3930 4000 3865 5360
2003.11.11             3965 3910 3990 3830 8290
2003.11.12             3860 3965 3965 3855 9970
2003.11.13             3870 3900 3915 3870 12379
2003.11.14             3970 3820 4025 3820 12280
2003.11.17             3970 3950 3970 3910 6870
2003.11.18             3900 3910 3990 3860 2090
2003.11.19             3850 3870 3935 3830 9400
2003.11.20             3860 3850 3875 3760 7420
2003.11.21             3930 3930 3935 3755 12900
2003.11.24             3850 3850 3990 3810 10924
2003.11.25             3850 3790 3880 3790 19010
2003.11.26             3780 3800 3945 3780 64820
2003.11.27             3790 3880 3880 3785 5190
2003.11.28             3840 3850 3865 3780 2720
2003.12.01             3900 3840 4080 3820 13610
2003.12.02             3940 3900 3990 3860 4401
2003.12.03             3880 3990 3990 3870 15410
2003.12.04             3900 3845 3940 3845 370
2003.12.05             3890 3910 3935 3830 8250
2003.12.08             3935 4000 4000 3870 5910
2003.12.09             3915 3950 3955 3835 16580
2003.12.10             3890 3855 3910 3855 1440
2003.12.11             3900 3830 3905 3815 7760
2003.12.12             3900 3910 3920 3870 3680
2003.12.15             3990 3865 3990 3855 19620
2003.12.16             3870 3870 3920 3860 5470
2003.12.17             3885 3870 3910 3840 1270
2003.12.18             3920 3920 3920 3850 10320
2003.12.19             3870 3950 3950 3855 23720
2003.12.22             3895 3850 3920 3850 1280
2003.12.23             3850 3895 3895 3820 580
2003.12.24             3780 3850 3895 3780 4560
2003.12.26             3800 3770 3800 3655 15460
2003.12.29             3805 3750 3835 3750 9140
2003.12.30             3900 3850 3945 3805 21990
2004.01.02             3940 3925 3955 3870 16290
2004.01.05             4100 3940 4150 3900 17990
2004.01.06             4000 4010 4050 3950 17580
2004.01.07             4100 4000 4110 3970 7920
2004.01.08             3965 4000 4050 3960 2050
2004.01.09             4020 3900 4020 3900 9710
2004.01.12             4115 4025 4200 4020 7570
2004.01.13             4100 4160 4160 4060 12620
2004.01.14             4050 4100 4110 4050 5520
2004.01.15             4050 4050 4100 4050 1050
2004.01.16             4100 4050 4100 4050 30
2004.01.19             4090 4100 4100 3960 3360
2004.01.20             4070 3970 4100 3955 9800
2004.01.26             4160 4050 4160 4020 11440
2004.01.27             4130 4150 4150 4070 1360
2004.01.28             4025 4100 4170 4025 13740
2004.01.29             4030 4025 4030 3920 7500
2004.01.30             4045 3970 4050 3930 15940
2004.02.02             4000 4060 4060 4000 4990
2004.02.03             3950 4000 4000 3910 10580
2004.02.04             3900 3950 3950 3880 5293
2004.02.05             3880 3910 3940 3850 15370
2004.02.06             3900 3900 3940 3870 5170
2004.02.09             4010 3940 4045 3940 12900
2004.02.10             4075 4015 4075 4010 15970
2004.02.11             4050 4015 4080 4015 4970
2004.02.12             4045 4040 4150 4010 17571
2004.02.13             4075 4050 4105 4050 4320
2004.02.16             4065 4030 4150 4030 7620
2004.02.17             4150 4115 4180 4115 16340
2004.02.18             4200 4200 4250 4160 9550
2004.02.19             4250 4200 4360 4190 5720
2004.02.20             4285 4250 4320 4250 7090
2004.02.23             4350 4285 4375 4285 10577
2004.02.24             4300 4340 4390 4280 6940
2004.02.25             4350 4350 4390 4240 17969
2004.02.26             4320 4450 4450 4300 16630
2004.02.27             4360 4300 4400 4300 17260
2004.03.02             4355 4390 4430 4350 6411
2004.03.03             4400 4400 4400 4360 8630
2004.03.04             4500 4400 4590 4400 23340
2004.03.05             4450 4450 4490 4370 5388
2004.03.08             4465 4495 4600 4465 12670
2004.03.09             4420 4370 4475 4310 17799
2004.03.10             4420 4330 4435 4330 8230
2004.03.11             4420 4400 4435 4350 13870
2004.03.12             4235 4305 4400 3805 15150
2004.03.15             4340 4235 4450 4235 15900
2004.03.16             4280 4250 4290 4250 10718
2004.03.17             4350 4300 4450 4300 4250
2004.03.18             4460 4350 4490 4350 16860
2004.03.19             4490 4420 4490 4420 45810
2004.03.22             4400 4450 4450 4365 7810
2004.03.23             4400 4350 4410 4300 48130
2004.03.24             4400 4320 4410 4320 11130
2004.03.25             4340 4355 4400 4340 23870
2004.03.26             4365 4350 4450 4350 12550
2004.03.29             4370 4320 4370 4265 22070
2004.03.30             4200 4100 4200 4065 32130
2004.03.31             4195 4100 4240 4100 5230
2004.04.01             4095 4100 4195 4095 4940
2004.04.02             4080 4095 4095 4060 6444
2004.04.06             4150 4080 4150 4080 16150
2004.04.07             4200 4055 4200 4020 14570
2004.04.08             4150 4135 4200 4110 25111
2004.04.09             4200 4235 4235 4120 4300
2004.04.12             4200 4205 4205 4150 20333
2004.04.13             4170 4200 4215 4140 17072
2004.04.14             4200 4170 4240 4170 25830
2004.04.16             4205 4205 4205 4205 2000
2004.04.19             4240 4200 4240 4200 7260
2004.04.20             4210 4120 4230 4120 3702
2004.04.21             4300 4240 4300 4240 15257
2004.04.22             4330 4150 4350 4150 22940
2004.04.23             4385 4350 4400 4310 27001
2004.04.26             4310 4400 4400 4265 1857
2004.04.27             4440 4260 4440 4260 95420
2004.04.28             4450 4400 4450 4400 8260
2004.04.29             4350 4445 4470 4300 18030
2004.04.30             5000 4530 5000 4530 152204
2004.05.03             5020 5000 5100 4810 160004
2004.05.04             5010 5020 5090 5000 87472
2004.05.06             4960 5010 5020 4900 189710
2004.05.07             4990 4960 4990 4800 155270
2004.05.10             4875 4990 4990 4670 119030
2004.05.11             4650 4530 4680 4530 8020
2004.05.12             4660 4600 4725 4565 13720
2004.05.13             4500 4660 4660 4380 102670
2004.05.14             4340 4500 4690 4340 113270
2004.05.17             4340 4340 4345 4260 229980
2004.05.18             4360 4345 4375 4345 10600
2004.05.19             4370 4365 4475 4365 11640
2004.05.20             4385 4375 4400 4375 3270
2004.05.21             4555 4390 4555 4390 5880
2004.05.24             4845 4710 4875 4700 12429
2004.05.25             4770 4845 4845 4770 890
2004.05.27             4720 4950 4985 4720 14085
2004.05.28             4825 4760 4840 4760 20260
2004.05.31             5000 4830 5000 4830 9440
2004.06.01             5000 4995 5000 4770 8460
2004.06.02             5120 5010 5120 5010 40121
2004.06.03             5330 5140 5400 5130 70490
2004.06.04             5390 5370 5490 5200 8721
2004.06.07             5390 5200 5390 5200 7060
2004.06.08             5420 5390 5450 5390 37148
2004.06.09             5860 5500 6220 5430 75363
2004.06.10             5900 6190 6190 5860 24461
2004.06.11             5690 6100 6100 5050 13671
2004.06.14             5460 5080 5700 5080 970
2004.06.15             5280 5170 5300 5170 3590
2004.06.16             5250 5140 5480 5140 2670
2004.06.17             5250 5200 5280 5070 1368
2004.06.18             5260 5250 5260 5170 2510
2004.06.21             5210 5100 5210 5100 1200
2004.06.22             5100 5210 5210 5000 10597
2004.06.23             5000 5100 5100 5000 2360
2004.06.24             5100 5100 5300 5000 4860
2004.06.25             5100 5020 5150 4955 3010
2004.06.28             5390 5110 5390 5100 4490
2004.06.29             5390 5240 5390 5210 2710
2004.06.30             6000 5300 6000 5300 63552
2004.07.01             5610 5350 6050 5350 2280
2004.07.02             5610 5630 5890 5610 9875
2004.07.05             5610 6440 6440 5610 17735
2004.07.06             5620 5880 5880 5620 5240
2004.07.07             5740 5660 5740 5620 4720
2004.07.08             5740 5750 5750 5740 15730
2004.07.09             5740 5740 6080 5740 42520
2004.07.12             5790 5740 5790 5730 52010
2004.07.13             5790 5790 5790 5400 48460
2004.07.14             5780 5780 5780 5780 0
2004.07.15             5360 5360 5400 5350 1150
2004.07.16             5270 5280 5280 5100 1200
2004.07.19             5250 5290 5290 5250 170
2004.07.20             5190 4825 5200 4825 1270
2004.07.21             4955 4900 5180 4900 640
2004.07.22             5050 4955 5050 4955 70
2004.07.23             4890 4800 4975 4750 1542
2004.07.26             4800 4480 4800 4480 2590
2004.07.27             4890 4810 4890 4525 1830
2004.07.28             5000 5180 5180 4700 542
2004.07.29             4980 4700 4980 4695 661
2004.07.30             5000 4995 5000 4995 50
2004.08.02             5100 4980 5750 4980 961
2004.08.03             4965 4770 4970 4770 790
2004.08.04             5180 5200 5200 5180 20
2004.08.05             5170 4780 5170 4780 1801
2004.08.06             5150 5150 5150 5150 0
2004.08.09             4770 4770 4770 4770 17
2004.08.10             4995 4775 5000 4775 80
2004.08.11             5010 4940 5010 4900 730
2004.08.12             4990 5000 5000 4765 640
2004.08.13             4995 4980 5000 4900 2630
2004.08.16             4970 4995 4995 4800 540
2004.08.17             4945 4950 4950 4945 220
2004.08.18             4950 4930 4950 4825 250
2004.08.19             4900 4950 4950 4830 1320
2004.08.20             4830 4850 4850 4830 630
2004.08.23             4830 4795 4835 4795 340
2004.08.24             4755 4800 4830 4755 585
2004.08.25             4780 4725 4780 4725 1260
2004.08.26             4810 4800 4885 4755 3652
2004.08.27             5390 4750 5390 4750 3026
2004.08.30             5390 5010 5390 5010 5489
2004.08.31             5800 5450 5990 5200 9980
2004.09.01             5510 5370 6090 5370 598
2004.09.02             5270 5280 5510 5270 1245
2004.09.03             5290 5350 5580 5290 1703
2004.09.06             5570 5280 5600 5120 580
2004.09.07             5500 5200 5500 5200 110
2004.09.08             5230 5480 5490 5230 510
2004.09.09             5250 5290 5300 5110 760
2004.09.10             5400 5380 5400 5350 3700
2004.09.13             5460 5400 5710 5300 1139
2004.09.14             5500 5740 5740 5260 6630
2004.09.15             5490 5800 5800 5370 370
2004.09.16             5550 5570 5570 5350 8510
2004.09.17             5530 5700 5700 5400 460
2004.09.20             5400 5350 5530 5320 1397
2004.09.21             5400 5450 5490 5400 1370
2004.09.22             5420 5490 5490 5360 2150
2004.09.23             5580 5550 5580 5340 780
2004.09.24             5860 5400 5910 5400 24135
2004.09.30             5950 5860 5950 5700 2550
2004.10.01             5720 5520 6130 5520 1090
2004.10.04             5850 5610 5960 5610 1040
2004.10.05             5750 5850 5850 5710 940
2004.10.06             5900 5900 5900 5800 18920
2004.10.07             5730 6000 6000 5600 1030
2004.10.08             5880 5700 5880 5700 2440
2004.10.11             5710 5880 6100 5600 870
2004.10.12             5800 5710 5810 5610 4711
2004.10.13             5970 5850 5970 5800 10590
2004.10.14             5900 5950 5950 5810 9730
2004.10.15             5950 5800 5950 5800 540
2004.10.18             5950 5850 5950 5850 605
2004.10.19             6000 6000 6000 6000 10
2004.10.20             5860 6000 6000 5860 2720
2004.10.21             5860 5860 5870 5860 630
2004.10.22             5950 5950 5950 5950 10
2004.10.25             5900 5750 5900 5750 480
2004.10.26             6000 5900 6020 5900 11223
2004.10.27             5990 5990 5990 5800 1030
2004.10.28             5810 5990 5990 5800 170
2004.10.29             6300 5810 6480 4955 5830
2004.11.01             6150 5810 6190 5810 60350
2004.11.02             6100 6140 6140 5870 30
2004.11.03             5850 5850 5850 5850 80
2004.11.04             5850 5660 6100 5660 1340
2004.11.05             5850 6100 6100 5850 550
2004.11.08             5850 5850 5900 5850 1150
2004.11.09             6000 5900 6000 5800 240
2004.11.10             5980 5850 5990 5850 550
2004.11.11             5980 5860 5980 5860 30
2004.11.12             5900 5800 5970 5800 2800
2004.11.15             5900 5800 5900 5800 2460
2004.11.16             6020 5880 6020 5880 4740
2004.11.17             6300 6020 6490 6020 6810
2004.11.18             6150 6070 6150 5860 1080
2004.11.19             6010 6300 6300 6000 1270
2004.11.22             5800 6000 6000 5110 850
2004.11.23             5920 6300 6300 5920 100
2004.11.24             6190 5920 6190 5920 300
2004.11.25             6140 6390 6390 5900 1000
2004.11.26             6080 6190 6190 5900 510
2004.11.29             6100 6090 6100 5900 1240
2004.11.30             6150 5920 6150 5920 980
2004.12.01             6010 6100 6100 5900 1013
