2002.05.30            6460 6700 6710 6420 18480
2002.05.31            6350 6400 6700 6350 24680
2002.06.03            6490 6400 6490 6220 10800
2002.06.04            6500 6400 6500 6220 10980
2002.06.05            6410 6500 6600 6410 4331
2002.06.07            6430 6490 6490 6280 6780
2002.06.10            6430 6330 6560 6330 5910
2002.06.11            6510 6320 6510 6320 10648
2002.06.12            7000 6700 7140 6620 27420
2002.06.14            7000 6950 7250 6920 11980
2002.06.17            6930 7250 7250 6800 7571
2002.06.18            7070 7100 7150 7020 20280
2002.06.19            6680 7050 7120 6600 22250
2002.06.20            6800 6510 6900 6510 12830
2002.06.21            6560 6660 6670 6530 5670
2002.06.24            6450 6510 6590 6220 26750
2002.06.25            6400 6170 6400 6000 117200
2002.06.26            5900 6270 6270 5800 21340
2002.06.27            5910 5850 6100 5850 3440
2002.06.28            6600 5960 6780 5960 66820
2002.07.02            6820 6550 6820 6500 14470
2002.07.03            6650 6830 6900 6630 13880
2002.07.04            6800 6890 6890 6710 15820
2002.07.05            6860 6700 7000 6700 19910
2002.07.08            6820 7030 7030 6820 15380
2002.07.09            7010 7000 7080 6850 21610
2002.07.10            7090 7010 7150 7010 23380
2002.07.11            7070 7000 7080 6900 15550
2002.07.12            7270 7000 7300 7000 14070
2002.07.15            7150 7270 7270 7100 9560
2002.07.16            7000 7050 7300 6920 28590
2002.07.18            6930 7010 7100 6900 9640
2002.07.19            6960 6980 7030 6700 14680
2002.07.22            6550 6560 6780 6520 6610
2002.07.23            6600 6250 6710 6250 19010
2002.07.24            6360 6450 6500 6350 16530
2002.07.25            6680 6490 6710 6490 21600
2002.07.26            6500 6650 6650 6500 7380
2002.07.29            6360 6470 6580 6360 18320
2002.07.30            6700 6510 6750 6510 12860
2002.07.31            6650 6700 6700 6620 8120
2002.08.01            6700 6700 6800 6600 10410
2002.08.02            6690 6500 7500 6500 11030
2002.08.05            6550 6720 6720 6540 8730
2002.08.06            6540 6500 6540 6300 19220
2002.08.07            6690 6670 6800 6470 8090
2002.08.08            6690 6780 6800 6600 10310
2002.08.09            6690 6800 6860 6690 10500
2002.08.12            7000 6860 7000 6830 25364
2002.08.13            7090 7050 7090 6980 13990
2002.08.14            7110 7000 7300 6900 33350
2002.08.16            7120 7210 7250 7020 50919
2002.08.19            7030 7090 7100 6840 40890
2002.08.20            7060 7100 7200 7000 14390
2002.08.21            7050 7060 7100 7000 8420
2002.08.22            7300 7060 7310 7060 33330
2002.08.23            7300 7330 7380 7250 23540
2002.08.26            7350 7250 7350 7250 18410
2002.08.27            7330 7300 7330 7230 13390
2002.08.28            7290 7330 7370 7090 9640
2002.08.29            7300 7250 7340 7150 39300
2002.08.30            7530 7410 7530 7300 7050
2002.09.02            7480 7530 7530 7400 6300
2002.09.03            7470 7570 7750 7400 15841
2002.09.04            7360 7400 7400 7210 24980
2002.09.05            7440 7490 7490 7340 7580
2002.09.06            7440 7400 7440 7320 24150
2002.09.09            7440 7390 7580 7330 18930
2002.09.10            7600 7530 7600 7400 25810
2002.09.11            7610 7700 7950 7600 57610
2002.09.12            7720 7650 7750 7600 15360
2002.09.13            7670 7600 7720 7600 23980
2002.09.16            7700 7720 7970 7700 69160
2002.09.17            8000 7790 8000 7700 63670
2002.09.18            7960 7970 7970 7820 15897
2002.09.19            8020 7960 8100 7960 41692
2002.09.23            7950 8000 8080 7800 25655
2002.09.24            7890 7810 8050 7800 56710
2002.09.25            7350 7730 7730 7300 41490
2002.09.26            7390 7800 7800 7270 42880
2002.09.27            7400 7390 7400 7150 26120
2002.09.30            7300 7100 7300 6900 25548
2002.10.01            7200 7010 7270 7010 6570
2002.10.02            7200 7250 7400 7150 78650
2002.10.04            7290 7200 7310 7100 4420
2002.10.07            7100 7170 7170 7050 8340
2002.10.08            7170 7060 7250 6960 5450
2002.10.09            7000 7110 7220 7000 8930
2002.10.10            6600 6800 6900 6600 18280
2002.10.11            6600 6840 6840 6520 44370
2002.10.14            6750 6850 6850 6660 12190
2002.10.15            6790 6750 6800 6620 28560
2002.10.16            7000 6850 7050 6770 43220
2002.10.17            6970 6850 6980 6850 9511
2002.10.18            7150 7000 7180 6970 69840
2002.10.21            6960 7180 7180 6960 25126
2002.10.22            7000 7120 7120 6910 21976
2002.10.23            7070 7000 7070 6820 15430
2002.10.24            6960 7070 7070 6920 17910
2002.10.25            6920 6930 7000 6920 5480
2002.10.28            7210 7100 7330 7010 42830
2002.10.29            7240 7290 7290 7160 15333
2002.10.30            7120 7200 7200 7030 10360
2002.10.31            7160 7150 7290 7050 21100
2002.11.01            7100 7100 7200 6950 20550
2002.11.04            7110 7100 7110 7000 32470
2002.11.05            7080 7100 7160 7050 11440
2002.11.06            7100 7070 7200 7060 30940
2002.11.07            7080 7100 7150 7030 7520
2002.11.08            7080 7000 7100 6980 5330
2002.11.11            7050 7130 7130 7000 8560
2002.11.12            7040 7150 7150 6950 6220
2002.11.13            7040 6960 7370 6960 23170
2002.11.14            7000 6940 7190 6940 16440
2002.11.15            7010 7010 7180 7010 21340
2002.11.18            7080 7130 7130 7000 9180
2002.11.19            7090 7050 7110 7000 19210
2002.11.20            7130 7020 7130 7020 18080
2002.11.21            7300 7130 7350 7090 48490
2002.11.22            7260 7380 7380 7210 15260
2002.11.25            7240 7260 7300 7210 28580
2002.11.26            7300 7290 7320 7210 33830
2002.11.27            7350 7350 7360 7220 11760
2002.11.28            7370 7410 7470 7250 42050
2002.11.29            7420 7370 7420 7280 13990
2002.12.02            7400 7400 7470 7350 12630
2002.12.03            7520 7440 7580 7380 44760
2002.12.04            7350 7380 7600 7350 25680
2002.12.05            7350 7260 7370 7260 25387
2002.12.06            7350 7240 7350 7210 18630
2002.12.09            7270 7350 7350 7200 22400
2002.12.10            7190 7320 7320 7100 13030
2002.12.11            7200 7130 7220 7100 15180
2002.12.12            7200 7190 7250 7100 6000
2002.12.13            7150 7160 7200 7020 17890
2002.12.16            7140 7150 7150 7050 9060
2002.12.17            7090 7150 7200 7000 23395
2002.12.18            7060 7080 7170 7020 14440
2002.12.20            7000 7040 7080 6950 23160
2002.12.23            6870 7000 7050 6870 31390
2002.12.24            6900 6870 6970 6770 18771
2002.12.26            6930 7050 7110 6890 146286
2002.12.27            6300 6600 6750 6270 47530
2002.12.30            5800 6050 6060 5710 89573
2003.01.02            6030 5840 6030 5750 11740
2003.01.03            6100 6130 6240 6000 13730
2003.01.06            6130 6010 6130 5960 10530
2003.01.07            5970 6040 6080 5870 18730
2003.01.08            6030 5990 6030 5860 3880
2003.01.09            5850 5820 5990 5800 11460
2003.01.10            5890 5900 6000 5720 12020
2003.01.13            5880 5800 5890 5710 10400
2003.01.14            5750 5900 5900 5710 9487
2003.01.15            5780 5790 5830 5740 7300
2003.01.16            5700 5860 5860 5700 52170
2003.01.17            5700 5700 5770 5660 9990
2003.01.20            5640 5670 5680 5600 11190
2003.01.21            5600 5600 5640 5550 13270
2003.01.22            5530 5580 5590 5400 16780
2003.01.23            5500 5520 5700 5410 11330
2003.01.24            5300 5500 5570 5280 28380
2003.01.27            5090 5250 5250 5050 23850
2003.01.28            5110 5050 5160 5050 28307
2003.01.29            5110 5300 5300 5000 24700
2003.01.30            5250 5190 5250 5140 1480
2003.02.03            5150 5210 5240 4760 5540
2003.02.04            5160 5150 5160 5090 10060
2003.02.05            5220 5060 5240 5060 8910
2003.02.06            5110 5220 5220 5110 4870
2003.02.07            5090 5190 5190 5000 15890
2003.02.10            5020 5010 5090 4980 13590
2003.02.11            5040 5020 5160 5000 6070
2003.02.12            5050 4960 5050 4960 850
2003.02.13            5040 5130 5400 5020 20880
2003.02.14            5050 5180 5180 5020 1240
2003.02.17            5160 5220 5220 5070 22501
2003.02.18            5270 5190 5270 5110 20890
2003.02.19            5220 5330 5330 5150 4800
2003.02.20            5240 5300 5300 5170 1790
2003.02.21            5220 5200 5250 5150 1240
2003.02.24            5280 5300 5300 5170 11317
2003.02.25            5140 5200 5200 5060 11900
2003.02.26            5160 5200 5200 5110 1030
2003.02.27            5120 5160 5160 5040 20380
2003.02.28            5140 5050 5220 5040 14920
2003.03.03            5100 5150 5150 5050 4270
2003.03.04            5030 5020 5040 4980 4950
2003.03.05            4990 4950 5100 4910 29890
2003.03.06            4975 5210 5210 4960 3950
2003.03.07            4890 4960 4960 4830 15790
2003.03.10            4940 4990 4990 4805 27520
2003.03.11            4840 4860 4900 4800 14610
2003.03.12            4870 4910 4920 4800 7020
2003.03.13            4935 4870 4950 4750 14420
2003.03.14            5020 4990 5100 4700 6350
2003.03.17            4850 5010 5090 4845 13490
2003.03.18            5000 5040 5040 4870 19850
2003.03.19            5000 4920 5050 4900 14730
2003.03.20            5130 5030 5150 5000 18690
2003.03.21            5010 5040 5060 4960 18490
2003.03.24            5040 5040 5070 5020 6850
2003.03.25            4940 4900 5020 4850 8990
2003.03.26            4950 4990 5000 4950 23240
2003.03.27            5020 5040 5050 4950 2230
2003.03.28            5060 5090 5090 5020 16030
2003.03.31            5040 4990 5070 4960 5350
2003.04.01            5050 5110 5110 4970 2497
2003.04.02            5050 4990 5100 4980 27130
2003.04.03            5070 5100 5200 5040 11820
2003.04.04            5080 5150 5150 5000 8800
2003.04.07            5200 5100 5300 5100 26032
2003.04.08            5250 5210 5260 5140 8960
2003.04.09            5180 5140 5300 5110 4800
2003.04.10            5250 5200 5370 5200 21330
2003.04.11            5450 5310 5480 5270 31580
2003.04.14            5670 5500 5700 5500 31280
2003.04.15            5620 5800 5800 5620 24780
2003.04.16            5750 5750 5750 5640 37190
2003.04.17            5700 5650 5700 5650 6740
2003.04.18            5730 5680 5790 5670 18120
2003.04.21            5640 5650 5740 5630 9770
2003.04.22            5530 5620 5620 5520 12850
2003.04.23            5560 5470 5640 5470 7370
2003.04.24            5500 5560 5560 5400 27440
2003.04.25            5350 5500 5500 5220 22690
2003.04.28            5340 5210 5340 5210 7420
2003.04.29            5480 5400 5500 5350 2210
2003.04.30            5480 5480 5500 5450 3540
2003.05.02            5360 5450 5450 5340 7370
2003.05.06            5400 5450 5450 5360 5400
2003.05.07            5430 5350 5470 5310 42640
2003.05.09            5490 5430 5490 5340 24380
2003.05.12            5640 5490 5640 5450 26880
2003.05.13            5540 5640 5710 5520 11450
2003.05.14            5740 5660 5780 5460 45190
2003.05.15            5800 5800 5800 5580 19770
2003.05.16            5800 5790 5870 5640 73600
2003.05.19            5870 5810 5870 5740 32440
2003.05.20            6000 5800 6000 5800 17970
2003.05.21            6230 6050 6380 6000 40381
2003.05.22            6230 6300 6300 6030 38000
2003.05.23            6470 6230 6470 6150 16654
2003.05.26            6300 6470 6470 6300 14620
2003.05.27            6300 6250 6390 6110 20580
2003.05.28            6400 6210 6440 6210 12140
2003.05.29            6590 6400 6690 6400 27990
2003.05.30            6520 6550 6580 6300 25250
2003.06.02            6410 6550 6550 6360 45620
2003.06.03            6430 6350 6480 6310 8780
2003.06.04            6350 6290 6460 6290 8700
2003.06.05            6450 6470 6480 6270 7490
2003.06.09            6400 6470 6470 6310 530
2003.06.10            6370 6350 6400 6300 10810
2003.06.11            6360 6310 6360 6250 9740
2003.06.12            6280 6350 6350 6270 11190
2003.06.13            6350 6260 6500 6120 19200
2003.06.16            6250 6200 6360 6200 21050
2003.06.17            6370 6330 6380 6250 31230
2003.06.18            6380 6360 6380 6300 16630
2003.06.19            6350 6430 6430 6250 7200
2003.06.20            6260 6300 6380 6200 15660
2003.06.23            6390 6160 6390 6150 10970
2003.06.24            6230 6280 6280 6150 9450
2003.06.25            6320 6110 6350 6110 13400
2003.06.26            6340 6200 6340 6200 9080
2003.06.27            6330 6350 6350 6200 3070
2003.06.30            6150 6330 6330 6120 66190
2003.07.01            6270 6150 6330 6130 1630
2003.07.02            6270 6170 6270 6170 8870
2003.07.03            6200 6350 6350 6100 17920
2003.07.04            6200 6200 6200 6130 9880
2003.07.07            6250 6170 6250 6170 3250
2003.07.08            6240 6250 6250 6150 4280
2003.07.09            6100 6340 6340 6100 3329
2003.07.10            6210 6050 6260 6050 11300
2003.07.11            6170 6100 6200 6060 4540
2003.07.14            6170 6240 6240 6100 4020
2003.07.15            6050 6200 6200 6000 11490
2003.07.16            6000 6150 6150 5850 16770
2003.07.18            6000 5700 6100 5700 59150
2003.07.21            6000 5950 6000 5950 7810
2003.07.22            5940 6000 6100 5810 6030
2003.07.23            6000 6100 6100 5820 2580
2003.07.24            6000 6000 6000 5860 311
2003.07.25            5990 5860 6000 5860 2110
2003.07.28            5990 6070 6070 5850 7530
2003.07.29            5990 5980 5990 5850 7780
2003.07.30            6000 5870 6000 5860 5650
2003.07.31            6070 5900 6070 5900 5040
2003.08.01            5980 5970 6050 5970 1020
2003.08.04            5990 5970 5990 5900 3200
2003.08.05            5920 6000 6050 5900 3470
2003.08.06            5950 5850 6000 5830 2430
2003.08.07            6000 5900 6050 5900 740
2003.08.08            6000 5950 6030 5930 5470
2003.08.11            5990 5940 6000 5930 990
2003.08.12            5900 6000 6000 5900 2460
2003.08.13            5810 5800 5890 5800 2213
