2015.09.18  141000 140500 142000 139000 57708
2015.09.21  137000 140000 141000 136500 71821
2015.09.22  137000 137000 138000 136000 71462
2015.09.23  135500 135500 136500 135000 60271
2015.09.24  134500 136000 137000 134500 45062
2015.09.25  135500 136000 139000 134000 163521
2015.09.30  134000 135500 136500 133500 114791
2015.10.01  133500 134000 134500 131500 117977
2015.10.02  132000 134500 135000 131500 95802
2015.10.05  139000 134500 141000 134500 183339
2015.10.06  138500 141500 141500 137000 79256
2015.10.07  134000 137500 138000 133000 104793
2015.10.08  135500 135500 138500 133500 116203
2015.10.12  137000 136500 138500 136000 105595
2015.10.13  136500 138000 138500 135000 84449
2015.10.14  133500 136500 137000 133000 73290
2015.10.15  132500 133500 134000 131500 102635
2015.10.16  133000 133500 134000 132000 64868
2015.10.19  132500 134000 134000 132000 50809
2015.10.20  133500 132500 134500 132500 46245
2015.10.21  130500 134000 134500 129500 127175
2015.10.22  127500 129500 130500 126000 117372
2015.10.23  127500 128500 129500 126000 109676
2015.10.26  130500 128500 131500 128500 62512
2015.10.27  130000 130000 130500 128500 38855
2015.10.28  128500 130500 130500 127000 60362
2015.10.29  127000 128000 130000 126500 62831
2015.10.30  125500 126500 127500 125000 59160
2015.11.02  125500 125500 127500 125000 41745
2015.11.03  129000 126000 130500 125500 99573
2015.11.04  132500 131000 133000 130000 112348
2015.11.05  131500 133000 133500 130500 57020
2015.11.06  131500 131500 132500 130500 49170
2015.11.09  131500 132000 133500 130500 61111
2015.11.10  127500 131000 131000 126000 97145
2015.11.11  123500 126500 127000 123500 116925
2015.11.12  121500 123000 123500 120000 133212
2015.11.13  121000 120500 123000 119500 63998
2015.11.16  118000 119500 120500 117500 106761
2015.11.17  120000 118500 122000 118500 52850
2015.11.18  118500 120500 122000 117500 68423
2015.11.19  119500 119500 120500 118000 55803
2015.11.20  122000 120000 125500 119500 84290
2015.11.23  121000 123500 124000 121000 95767
2015.11.24  123500 121500 125000 121000 67818
2015.11.25  124500 124500 125000 122000 56740
2015.11.26  123500 125500 125500 123000 91298
2015.11.27  128000 124500 129000 124000 110067
2015.11.30  126500 129000 129000 126500 96322
2015.12.01  125500 127000 129000 124500 81969
2015.12.02  125000 125000 126000 124500 37306
2015.12.03  124000 125500 126000 123500 30562
2015.12.04  125000 123500 126000 123000 50602
2015.12.07  123000 125000 126000 123000 27142
2015.12.08  123000 124000 124500 122500 38492
2015.12.09  123000 124000 125000 122500 41054
2015.12.10  122000 123500 123500 121000 57554
2015.12.11  121500 122000 123000 120500 33224
2015.12.14  122500 120000 122500 119500 42472
2015.12.15  118000 122000 123000 116500 129316
2015.12.16  119500 118500 121000 118000 108310
2015.12.17  123000 121000 124000 119000 126144
2015.12.18  130500 123500 131500 122000 224564
2015.12.21  131500 130000 134000 129000 126393
2015.12.22  132500 132500 132500 130000 80735
2015.12.23  129500 132500 132500 128000 148342
2015.12.24  129500 130000 132500 129000 83426
2015.12.28  128500 129500 131000 128500 32430
2015.12.29  127000 128000 128500 126500 41636
2015.12.30  126500 128000 129000 124500 56062
2016.01.04  123000 127000 128000 123000 62982
2016.01.05  127000 122000 127500 122000 136967
2016.01.06  129000 126000 131500 126000 123553
2016.01.07  126000 129000 129500 124500 110367
2016.01.08  128000 126500 128500 123000 63996
2016.01.11  127000 126000 128500 125500 64249
2016.01.12  132500 128000 133500 127500 167915
2016.01.13  133000 134000 134000 131500 71737
2016.01.14  131500 131000 132000 128500 63272
2016.01.15  127000 132500 132500 126000 108948
2016.01.18  125000 127000 127000 123000 113107
2016.01.19  122500 124500 125000 120000 127517
2016.01.20  120000 123500 124000 117500 125275
2016.01.21  119500 121000 122000 118500 110603
2016.01.22  123500 120500 124000 120500 86361
2016.01.25  123000 124000 125000 121500 82934
2016.01.26  121500 122500 122500 120500 44564
2016.01.27  124000 123000 125500 122500 81461
2016.01.28  124000 124000 125000 122500 69616
2016.01.29  128000 124000 129000 123500 109075
2016.02.01  129000 129000 132000 128000 102123
2016.02.02  129000 128500 131000 128000 60085
2016.02.03  129500 129000 130500 127000 39591
2016.02.04  130000 130500 132000 129000 64380
2016.02.05  130000 130000 131500 129000 33935
2016.02.11  127000 127500 129000 124500 66412
2016.02.12  126000 126500 128000 124000 78172
2016.02.15  127500 127000 129000 127000 73086
2016.02.16  129500 127000 131000 127000 53911
2016.02.17  130500 129000 132000 129000 84126
2016.02.18  133500 132000 134500 131000 87268
2016.02.19  132500 133500 134000 131500 53413
2016.02.22  132500 132000 134000 131500 67314
2016.02.23  133000 133000 134500 132500 49061
2016.02.24  132500 133000 133000 131000 25901
2016.02.25  136000 133500 137000 132500 108882
2016.02.26  134000 137000 137000 133000 85706
2016.02.29  135500 134000 136000 133000 82550
2016.03.02  133500 137500 138500 132500 144151
2016.03.03  139000 135000 139500 134500 129661
2016.03.04  140000 138000 141000 138000 79717
2016.03.07  140000 140000 142000 139500 64541
2016.03.08  143000 139000 143500 139000 85237
2016.03.09  143500 142500 143500 141500 71429
2016.03.10  144500 143500 144500 139500 118861
2016.03.11  141000 143000 144000 140000 95946
2016.03.14  139000 141000 141000 139000 80764
2016.03.15  141500 139000 142500 138500 46087
2016.03.16  142500 141000 143000 140000 60861
2016.03.17  142500 142500 143500 139500 108617
2016.03.18  142500 142500 143000 141000 61174
2016.03.21  141500 142500 142500 139500 59292
2016.03.22  142500 141500 143000 140500 44200
2016.03.23  145000 141500 145500 141000 114930
2016.03.24  146500 145500 146500 144000 135030
2016.03.25  147500 146500 147500 144500 82629
2016.03.28  145000 146500 147500 141500 94526
2016.03.29  142500 144000 145000 140500 98285
2016.03.30  142000 142000 143500 140500 64650
2016.03.31  137500 143000 144000 135500 160340
2016.04.01  135500 138000 138000 135000 84689
2016.04.04  142000 136000 143000 135000 105988
2016.04.05  141500 141000 142500 140000 74159
2016.04.06  140000 142000 142000 139000 93881
2016.04.07  138000 140500 140500 135500 86259
2016.04.08  138000 136500 138500 135000 59151
2016.04.11  139500 137000 140500 136500 41235
2016.04.12  141000 139500 141000 139000 35602
2016.04.14  142000 140000 143000 140000 87467
2016.04.15  140000 141500 144000 139500 53077
2016.04.18  140000 138500 140500 138000 42155
2016.04.19  141000 139500 142000 139500 62146
2016.04.20  140500 141000 144000 140500 48864
2016.04.21  142000 141500 143000 140500 57860
2016.04.22  142500 141000 142500 140500 37216
2016.04.25  140500 141000 141500 139500 46330
2016.04.26  140500 140000 142000 139500 53599
2016.04.27  142000 140000 143000 140000 48393
2016.04.28  145000 144000 145500 142000 105175
2016.04.29  147500 145500 147500 144000 82805
2016.05.02  142000 145000 145500 141500 56682
2016.05.03  142500 142500 143000 140000 45062
2016.05.04  145000 142500 146500 141500 89639
2016.05.09  140000 144000 145000 138500 98897
2016.05.10  140000 139000 141000 138000 34274
2016.05.11  139000 140000 140000 136500 77002
2016.05.12  137000 137000 139000 137000 50011
2016.05.13  138000 137000 138500 136500 29955
2016.05.16  139000 137000 139000 137000 18327
2016.05.17  137500 139000 139000 136500 34285
2016.05.18  137000 137000 138500 136000 44240
2016.05.19  136500 136500 138000 135500 31599
2016.05.20  137000 136000 138000 135500 37604
2016.05.23  133500 137000 138000 132500 76879
2016.05.24  133000 133000 134500 132000 52435
2016.05.25  133500 133000 135000 132500 52458
2016.05.26  132000 133000 133500 131000 37950
2016.05.27  132000 131500 133000 130500 59412
2016.05.30  130500 131000 132000 129500 91560
2016.05.31  132500 132000 133000 130500 114517
2016.06.01  130000 131500 132000 129000 84593
2016.06.02  128500 129500 130500 128000 62336
2016.06.03  128500 128000 131000 128000 69923
2016.06.07  133000 130000 134000 129000 74262
2016.06.08  134500 133000 135000 130500 73254
2016.06.09  132500 134000 136000 132500 71029
2016.06.10  133000 133000 133500 131500 62337
2016.06.13  134500 133000 135500 131500 75512
2016.06.14  133000 134500 135000 132500 52898
2016.06.15  130500 132500 132500 130500 41385
2016.06.16  131500 131000 135500 130500 63369
2016.06.17  131000 132500 134000 130500 58129
2016.06.20  133000 132500 134500 130500 39701
2016.06.21  130500 132500 132500 130000 53868
2016.06.22  130500 130500 131500 129000 39507
2016.06.23  128000 130000 130500 128000 48946
2016.06.24  125000 129000 130500 124000 78653
2016.06.27  128000 123500 128500 123000 47401
2016.06.28  127000 126500 128500 125500 32020
2016.06.29  129000 127000 130500 126500 51434
2016.06.30  129000 129500 131000 129000 26059
2016.07.01  130500 128500 131500 128500 36912
2016.07.04  132000 130500 133000 130500 66681
2016.07.05  131000 131000 133000 130000 36151
2016.07.06  128000 131500 131500 127500 49753
2016.07.07  128000 129000 130500 127500 26919
2016.07.08  127500 127500 128500 126000 32210
2016.07.11  130000 128500 131000 128500 47407
2016.07.12  130000 128500 130000 128500 45129
2016.07.13  127500 129500 131500 127000 79032
2016.07.14  130500 128500 130500 127500 49105
2016.07.15  130000 131500 132000 128500 65812
2016.07.18  129500 129500 130000 128000 36398
2016.07.19  130000 130000 130500 129000 29944
2016.07.20  128000 130000 130000 127000 38223
2016.07.21  128000 128000 129000 127000 46799
2016.07.22  126000 128500 129000 125500 65922
2016.07.25  127500 126500 127500 125500 47039
2016.07.26  129000 126500 129000 126500 31820
2016.07.27  129000 129000 129500 128000 30502
2016.07.28  128000 128000 129000 126500 37164
2016.07.29  124000 127500 127500 122500 97080
2016.08.01  124000 123500 125500 123000 47037
2016.08.02  126000 123500 126500 123000 44329
2016.08.03  123500 124500 126500 123500 36437
2016.08.04  123000 124500 125500 123000 34758
2016.08.05  124000 123500 126000 123000 46694
2016.08.08  124000 124500 125500 123000 38991
2016.08.09  123000 124000 124500 122000 82070
2016.08.10  121000 123000 123500 120000 115458
2016.08.11  120000 121000 121500 119500 77576
2016.08.12  124500 122500 125500 122000 173315
2016.08.16  127500 125000 128000 123500 103821
2016.08.17  127500 126500 128000 125000 50856
2016.08.18  125000 126500 127000 124000 62190
2016.08.19  123000 124000 124000 122500 49891
2016.08.22  121500 123000 123000 121000 39820
2016.08.23  120000 121500 122000 118000 94266
2016.08.24  121500 120500 122000 119500 31346
2016.08.25  121500 121000 123000 120500 44675
2016.08.26  126000 122000 126000 121500 120788
2016.08.29  125000 126500 126500 123500 45374
2016.08.30  124000 124500 125000 122500 60636
2016.08.31  125500 125500 125500 124000 81765
2016.09.01  122500 124500 125000 122000 57606
2016.09.02  121500 123000 123000 121000 55043
2016.09.05  122500 122000 124000 121500 45689
2016.09.06  123000 123500 123500 122000 25104
2016.09.07  121500 122500 123000 120500 66146
2016.09.08  120500 122000 123000 120000 60674
2016.09.09  118000 120000 120500 117000 92313
2016.09.12  119000 117000 119500 117000 63701
2016.09.13  118000 119000 120000 117500 60434
2016.09.19  116000 117000 118500 115000 69739
2016.09.20  116000 115000 116500 115000 53585
2016.09.21  117500 116500 118000 116500 69073
2016.09.22  118500 118500 119500 117500 69946
2016.09.23  120000 119000 120000 117000 72381
2016.09.26  118500 120500 121000 118000 34323
2016.09.27  118000 119000 119000 117500 36994
2016.09.28  119000 118500 120500 118500 66872
2016.09.29  119500 119500 120500 118500 42509
2016.09.30  118500 119000 120000 118500 43622
2016.10.04  120500 119500 121000 119500 50327
2016.10.05  122500 120000 123500 119000 83612
2016.10.06  121500 122000 122000 120000 46633
2016.10.07  121000 120500 122000 120000 48529
2016.10.10  123500 122500 124500 121500 123516
2016.10.11  123000 125000 125000 122000 56044
2016.10.12  123500 123000 124000 122000 34902
2016.10.13  120500 122500 123000 120500 41012
2016.10.14  124000 121500 125000 121500 101884
2016.10.17  125500 124000 126500 123000 69360
2016.10.18  126000 125000 126000 124500 44422
2016.10.19  125000 125000 126000 124500 30341
2016.10.20  123000 125000 125500 122500 42906
2016.10.21  122500 123000 123000 121500 49623
2016.10.24  124000 122000 125000 121500 65144
2016.10.25  122500 123000 124500 121000 63660
2016.10.26  120000 122000 122000 118500 63747
2016.10.27  121000 120000 122000 119500 41559
2016.10.28  120000 120000 120500 119500 62989
2016.10.31  117500 119500 121000 117000 105111
2016.11.01  116500 118000 118500 116000 47184
2016.11.02  116000 117000 117000 115000 52468
2016.11.03  115000 115500 117000 114500 72006
2016.11.04  116500 116000 117000 114500 55330
2016.11.07  116000 117500 117500 115500 39942
2016.11.08  118000 116500 118500 116000 85634
2016.11.09  118500 120000 121500 116000 130981
2016.11.10  118500 119500 120000 116500 126130
2016.11.11  119000 119000 120000 117500 88600
2016.11.14  117500 120000 120000 117500 50636
2016.11.15  117000 118500 118500 116500 45039
2016.11.16  116500 117500 118500 116500 51678
2016.11.17  117000 116500 117500 115500 46172
2016.11.18  115500 116500 117000 115000 45529
2016.11.21  113000 115500 116000 112500 80514
2016.11.22  113500 113000 114000 112500 55336
2016.11.23  113500 113500 114500 113000 64377
2016.11.24  113000 114000 114000 112500 48610
2016.11.25  112000 114000 114000 112000 35758
2016.11.28  108500 112500 112500 108500 112969
2016.11.29  110000 109000 110500 108000 101882
2016.11.30  108000 109000 110000 107500 110715
2016.12.01  110000 108500 110500 108500 60701
2016.12.02  109000 110000 110000 108000 67290
2016.12.05  108000 109500 110000 108000 50654
2016.12.06  108000 109000 109500 107500 53494
2016.12.07  109500 109000 110000 108000 69350
2016.12.08  109500 110000 111000 109500 86116
2016.12.09  109500 110000 110500 109000 48572
2016.12.12  111000 110500 111500 110000 49526
2016.12.13  113000 111000 114000 110500 80507
2016.12.14  112500 113000 113500 111000 71048
2016.12.15  112500 112500 114500 111500 53233
2016.12.16  113500 113000 113500 111000 65513
2016.12.19  111500 115000 115500 110500 145057
2016.12.20  110500 110500 111000 109000 72609
2016.12.21  109000 110000 110500 108500 61881
2016.12.22  111000 109000 111500 109000 72904
2016.12.23  111000 111000 111500 109500 45740
2016.12.26  110000 111000 111500 109000 43440
2016.12.27  111000 109500 112000 109500 42476
2016.12.28  110500 110000 111500 109500 42221
2016.12.29  109000 111000 111000 108000 82930
2017.01.02  107000 108500 109000 106500 45527
2017.01.03  104500 107000 107500 103500 130238
2017.01.04  101000 104500 104500 100500 205589
2017.01.05  102500 101000 103000 100000 107338
2017.01.06  100500 102000 102000 100000 106588
2017.01.09  99400 100500 101000 99300 99824
2017.01.10  98500 99100 99800 97800 144858
2017.01.11  96700 98000 98100 96300 180024
2017.01.12  96600 96900 97900 96600 113489
2017.01.13  98500 97300 98600 96800 98175
2017.01.16  99600 99000 100500 98700 126765
2017.01.17  99400 99800 100500 98600 69949
2017.01.18  99600 99400 100500 98900 68899
2017.01.19  99400 99700 100500 99000 50369
2017.01.20  99000 99600 99600 98900 60731
2017.01.23  97600 99000 99000 97600 91082
2017.01.24  97300 97900 97900 96600 67462
2017.01.25  95900 97300 97600 95900 84383
2017.01.26  96200 95600 96800 95200 65320
2017.01.31  96200 96200 96900 95400 50311
2017.02.01  96000 96700 97200 96000 69684
2017.02.02  94800 96000 96500 94300 101919
2017.02.03  93400 94800 94800 93100 122893
2017.02.06  96300 93600 97700 93600 133820
2017.02.07  98000 97000 98700 96500 171679
2017.02.08  97900 98500 98600 96100 93655
2017.02.09  96500 97100 97900 96500 85358
2017.02.10  93600 96700 97200 93300 218516
2017.02.13  94300 94000 94900 93400 107569
2017.02.14  94700 94600 95200 93800 108264
2017.02.15  94300 94800 95400 93800 196189
2017.02.16  94400 95000 95400 94300 164830
2017.02.17  94500 94500 95300 94100 118500
2017.02.20  95000 94500 95400 94200 98199
2017.02.21  97600 94800 97700 94800 199854
2017.02.22  98700 97700 99100 96900 146177
2017.02.23  100000 99200 101500 99000 295199
2017.02.24  99700 100500 101500 99100 127508
2017.02.27  98900 100500 100500 98600 147020
2017.02.28  99400 99200 99400 97800 164836
2017.03.02  97800 100000 100500 97100 130435
2017.03.03  94500 95700 96400 94100 247593
2017.03.06  93500 93600 94000 92400 154117
2017.03.07  94500 93800 95300 93800 108698
2017.03.08  93800 94200 94500 92900 68360
2017.03.09  93700 93700 94800 93700 97806
2017.03.10  94900 94500 95900 94100 138570
2017.03.13  96100 95200 96500 95200 75845
2017.03.14  94700 96400 96900 94700 79379
2017.03.15  92400 94800 94800 92400 219228
2017.03.16  92100 92800 93200 91500 172594
2017.03.17  93400 92100 93400 91700 155814
2017.03.20  92000 93400 93400 91500 106290
2017.03.21  93200 92100 93600 92100 125349
2017.03.22  94000 93300 94000 92700 138512
2017.03.23  96700 94400 96900 94000 210311
2017.03.24  102000 96800 102500 96700 475082
2017.03.27  103000 102000 104000 100500 268625
2017.03.28  102000 103500 103500 100500 129869
2017.03.29  101500 103000 103000 101000 74727
2017.03.30  100500 101000 101500 100000 82833
2017.03.31  101000 100500 102500 99900 117035
2017.04.03  101500 101500 102000 100500 80953
2017.04.04  105000 102500 106000 102500 309008
2017.04.05  104500 105500 106500 104000 139005
2017.04.06  103000 105000 105000 103000 68490
2017.04.07  105000 103000 105500 103000 93344
2017.04.10  102000 105500 106000 101500 148298
2017.04.11  102500 101500 104500 101000 169120
2017.04.12  104500 102500 105500 102500 120358
2017.04.13  107000 105000 108000 103500 144259
2017.04.14  105500 106000 107500 104500 88476
2017.04.17  108000 105500 108500 105500 98127
2017.04.18  107000 108000 108500 105000 128208
2017.04.19  108000 106000 108500 106000 78210
2017.04.20  108500 109500 109500 107500 92324
2017.04.21  109500 109000 110000 107500 134974
2017.04.24  108500 110500 110500 107500 78112
2017.04.25  108000 108500 109000 107000 90473
2017.04.26  111000 109000 111500 108000 154911
2017.04.27  109500 111500 111500 109500 124984
2017.04.28  108000 108500 109500 106500 106186
2017.05.02  109500 108000 109500 107000 57346
2017.05.04  109500 108500 110000 108000 83350
2017.05.08  111500 109000 111500 108500 87108
2017.05.10  111000 112000 112500 110000 132447
2017.05.11  106000 111000 111500 105000 344533
2017.05.12  110000 106000 110000 105500 241058
2017.05.15  111000 109500 111500 109000 119313
2017.05.16  108000 111500 111500 108000 124925
2017.05.17  110500 107500 110500 107000 94900
2017.05.18  109500 109500 112000 109000 108441
2017.05.19  110000 110500 111000 109500 89745
2017.05.22  108500 111500 111500 107500 161698
2017.05.23  107000 107500 108500 106500 173916
2017.05.24  106500 107000 107500 105000 137338
2017.05.25  107000 106500 108000 106000 124830
2017.05.26  112500 108000 113000 107500 257177
2017.05.29  111500 113500 114000 111000 171215
2017.05.30  115000 112500 115500 112000 141083
2017.05.31  116000 115500 117500 114500 214520
2017.06.01  118500 116000 120000 114500 197265
2017.06.02  118000 118500 119500 116500 127982
2017.06.05  115500 117500 118000 115000 121039
2017.06.07  118000 114000 119000 114000 128687
2017.06.08  117000 118000 118500 116000 115889
2017.06.09  117000 117000 118000 116500 83517
2017.06.12  114000 116000 117000 113500 87555
2017.06.13  115500 113500 116000 113500 66552
2017.06.14  113000 115000 115500 112500 135851
2017.06.15  115000 113000 116000 112500 112376
2017.06.16  112500 115500 115500 112500 79323
2017.06.19  112000 111000 114000 111000 62117
2017.06.20  111500 113000 113000 110500 65203
2017.06.21  112000 111000 112000 110000 103233
2017.06.22  110000 111000 112000 108500 132387
2017.06.23  111000 110000 112500 110000 89881
2017.06.26  108000 110000 110500 107000 121116
2017.06.27  110000 108000 110500 107000 136298
2017.06.28  111000 110000 111500 108500 108026
2017.06.29  111500 111000 111500 109500 46614
2017.06.30  110500 111000 111500 109000 66730
2017.07.03  113000 111500 113500 110000 73604
2017.07.04  112000 113000 113500 111000 67439
2017.07.05  111000 111500 112000 110000 52207
2017.07.06  111000 110000 112000 109500 70634
2017.07.07  109500 109500 111000 109000 52618
2017.07.10  109500 109000 110000 109000 30920
2017.07.11  107000 109000 109500 106500 114221
2017.07.12  108000 107000 109500 107000 67992
2017.07.13  107000 108000 108500 107000 56784
2017.07.14  107000 107500 108000 106500 54448
2017.07.17  108000 106000 108500 106000 63456
2017.07.18  108000 108000 109000 107000 76012
2017.07.19  109500 108500 109500 108000 73826
2017.07.20  107000 109500 110000 107000 111255
2017.07.21  107000 107000 108500 106000 91243
2017.07.24  108500 107000 108500 106500 46897
2017.07.25  108000 108500 109000 107500 55734
2017.07.26  110500 108500 110500 108500 74697
2017.07.27  112000 110500 112000 109000 84911
2017.07.28  113000 112000 113500 111500 108733
2017.07.31  111000 112500 113000 109500 119375
2017.08.01  111000 111000 112000 110500 60724
2017.08.02  110000 111000 114500 109500 73552
2017.08.03  107500 109500 110500 107000 99010
2017.08.04  107000 107500 108500 107000 55547
2017.08.07  106500 107500 108000 106500 64413
2017.08.08  105000 107000 107000 104500 107726
2017.08.09  106000 104500 107000 104000 113585
2017.08.10  101000 105000 105500 100500 232790
2017.08.11  98000 100000 101000 97000 192258
2017.08.14  97300 98200 99200 96500 124954
2017.08.16  96300 97000 97500 95300 163643
2017.08.17  95300 96400 96500 94600 129455
2017.08.18  95500 95200 95800 95100 73535
2017.08.21  95100 95900 96000 94200 101834
