2017.05.15  62700 62000 63100 61800 248707
2017.05.16  64800 63200 64900 62900 487359
2017.05.17  63400 64200 65000 63000 271792
2017.05.18  64800 62800 65000 62700 343022
2017.05.19  65000 65100 65400 63900 305271
2017.05.22  67700 65500 68100 65400 471803
2017.05.23  69100 67700 69300 67500 430558
2017.05.24  68800 69600 69600 68100 240266
2017.05.25  71600 69100 71700 68900 424534
2017.05.26  72000 70700 72600 70600 291174
2017.05.29  73100 72000 74600 71600 312870
2017.05.30  73500 73700 75100 72500 308067
2017.05.31  72900 73000 74500 72000 366596
2017.06.01  73200 72300 74400 70900 296667
2017.06.02  73800 73400 74400 72400 209771
2017.06.05  73200 73900 74100 72600 242078
2017.06.07  72800 72300 73600 72300 320276
2017.06.08  70200 72100 72200 69800 716107
2017.06.09  70800 70900 71400 70000 406583
2017.06.12  70000 70800 71400 69800 189782
2017.06.13  69900 70700 71200 69400 231985
2017.06.14  68800 69700 69900 67700 465322
2017.06.15  67100 68200 68200 66000 485599
2017.06.16  66800 67000 67800 66000 344167
2017.06.19  66600 66500 67400 65900 245460
2017.06.20  65600 66300 66700 65100 305608
2017.06.21  67300 65100 67300 64500 392825
2017.06.22  66800 66800 67700 66100 261868
2017.06.23  67000 67100 67400 65700 171984
2017.06.26  65800 66900 66900 65500 144581
2017.06.27  67500 65600 68100 65600 250894
2017.06.28  68300 67600 68600 67100 281208
2017.06.29  68000 68300 68500 67600 150385
2017.06.30  68200 67500 68400 66900 160845
2017.07.03  69700 68500 69700 68300 234794
2017.07.04  68800 70500 70500 68400 194883
2017.07.05  68400 68700 69200 68000 180578
2017.07.06  68000 67700 68000 66800 184481
2017.07.07  69200 67900 69300 67600 179996
2017.07.10  69500 68900 69800 68100 197415
2017.07.11  71400 69500 71600 69200 240577
2017.07.12  71300 71300 71700 70400 169940
2017.07.13  70600 71500 71700 70400 172605
2017.07.14  73000 70700 73000 70600 234695
2017.07.17  73400 73200 73600 71600 174043
2017.07.18  72000 73200 73200 71600 175901
2017.07.19  72200 72400 72800 71200 145342
2017.07.20  73400 71700 73500 71700 204899
2017.07.21  73100 72800 73500 72300 111242
2017.07.24  73000 72500 73000 71700 153692
2017.07.25  72600 73000 73500 72200 184030
2017.07.26  74900 73300 74900 73200 298020
2017.07.27  73500 75100 75400 73200 202729
2017.07.28  73900 73100 74700 72800 217812
2017.07.31  75400 74000 75400 73800 191319
2017.08.01  76700 75300 77600 74900 222822
2017.08.02  76000 76200 76900 74900 180489
2017.08.03  73500 75500 75900 72900 262600
2017.08.04  74800 72800 74900 72500 225697
2017.08.07  74400 74200 75100 73800 161623
2017.08.08  75100 74200 75300 73100 208814
2017.08.09  75000 74300 75300 74100 119169
2017.08.10  72700 74200 74900 71700 354779
2017.08.11  72600 71400 73400 71400 222088
2017.08.14  70600 72400 72900 69400 329153
2017.08.16  67400 70200 70300 67100 535075
2017.08.17  68000 67700 68400 67000 232533
2017.08.18  68000 67500 68400 67200 193658
2017.08.21  69600 68800 70300 68500 275321
