2002.11.18             6990 7090 7090 6900 16268
2002.11.19             6860 6900 6990 6860 23210
2002.11.20             6830 6860 6980 6810 53420
2002.11.21             7080 6930 7150 6840 116100
2002.11.22             7030 7150 7180 7020 78653
2002.11.25             7250 7020 7300 7000 64357
2002.11.26             7150 7210 7280 7150 27645
2002.11.27             7100 7110 7160 7070 53188
2002.11.28             7230 7170 7430 7100 147460
2002.11.29             7240 7300 7300 7120 42410
2002.12.02             7200 7160 7280 7160 50360
2002.12.03             7490 7420 7800 7350 226810
2002.12.04             7500 7420 8200 7280 318080
2002.12.05             7590 7520 7730 7460 65720
2002.12.06             7450 7540 7640 7440 64229
2002.12.09             7340 7370 7480 7300 55780
2002.12.10             7230 7250 7300 7220 39340
2002.12.11             7300 7260 7320 7250 28310
2002.12.12             7360 7230 7470 7230 48690
2002.12.13             7330 7280 7380 7280 29680
2002.12.16             7250 7300 7370 7240 26550
2002.12.17             7260 7270 7370 7200 63660
2002.12.18             7220 7170 7290 7170 29540
2002.12.20             7160 7170 7300 7150 47866
2002.12.23             7140 7230 7270 7130 53276
2002.12.24             7060 7090 7120 7000 53160
2002.12.26             7200 7050 7210 7000 53020
2002.12.27             6320 6780 6780 6320 36023
2002.12.30             5750 6110 6240 5600 28892
2003.01.02             5940 5630 6090 5630 21676
2003.01.03             6020 5980 6100 5980 17727
2003.01.06             6120 6020 6150 6010 16433
2003.01.07             6000 6180 6180 6000 24980
2003.01.08             5930 6090 6090 5930 14760
2003.01.09             5750 5850 5860 5750 20260
2003.01.10             5550 5780 5870 5150 33710
2003.01.13             5600 5450 5650 5450 19110
2003.01.14             5630 5600 5700 5520 18710
2003.01.15             5570 5610 5670 5550 8940
2003.01.16             5550 5570 5600 5520 15990
2003.01.17             5430 5510 5510 5410 11500
2003.01.20             5310 5330 5450 5300 15010
2003.01.21             5340 5250 5390 5250 11021
2003.01.22             5230 5300 5350 5180 8840
2003.01.23             5180 5250 5260 5150 12890
2003.01.24             5010 5210 5230 5000 31630
2003.01.27             4850 4980 4980 4820 16540
2003.01.28             4800 4770 4890 4760 31401
2003.01.29             4750 4810 4850 4750 12920
2003.01.30             4890 4770 4900 4770 13221
2003.02.03             5020 4970 5040 4890 15140
2003.02.04             4990 5020 5030 4960 17050
2003.02.05             4990 4980 5060 4950 6910
2003.02.06             4940 4990 5010 4920 16587
2003.02.07             5000 4905 5010 4870 17427
2003.02.10             4940 5020 5020 4920 11067
2003.02.11             4940 4950 4995 4915 18330
2003.02.12             4950 4950 4960 4900 11560
2003.02.13             4905 4910 4950 4900 10280
2003.02.14             4930 4950 4950 4870 14120
2003.02.17             5120 4965 5120 4965 27860
2003.02.18             5280 5100 5280 5060 17560
2003.02.19             5170 5320 5320 5130 8660
2003.02.20             5220 5300 5300 5200 23480
2003.02.21             5240 5200 5240 5140 2830
2003.02.24             5210 5200 5270 5190 16950
2003.02.25             5090 5130 5190 5050 11570
2003.02.26             5090 5110 5130 5010 12670
2003.02.27             5050 5000 5050 4950 11540
2003.02.28             5050 4990 5070 4970 10300
2003.03.03             5070 4980 5080 4960 11250
2003.03.04             5120 5050 5290 5010 42340
2003.03.05             4950 5040 5100 4940 10620
2003.03.06             4950 5060 5060 4940 10580
2003.03.07             4850 4900 4910 4820 12560
2003.03.10             4880 4820 4920 4820 1820
2003.03.11             4780 4810 4820 4650 10690
2003.03.12             4800 4720 4850 4700 9790
2003.03.13             4620 4760 4890 4540 13650
2003.03.14             4780 4670 4800 4670 11840
2003.03.17             4550 4770 4770 4520 17010
2003.03.18             4750 4720 4830 4650 11740
2003.03.19             4790 4830 4830 4730 4820
2003.03.20             5060 4810 5090 4810 21530
2003.03.21             5060 5040 5110 5010 11460
2003.03.24             5060 5150 5150 5020 14470
2003.03.25             4870 4930 4930 4870 11960
2003.03.26             4970 4920 5050 4900 12610
2003.03.27             4850 4850 4950 4800 27900
2003.03.28             4935 4840 4935 4840 8380
2003.03.31             4840 4855 4890 4835 7490
2003.04.01             4890 4810 4890 4810 8270
2003.04.02             4930 4950 4950 4865 8020
2003.04.03             5000 4990 5040 4970 16310
2003.04.04             5010 4950 5040 4880 16386
2003.04.07             5650 5080 5760 5080 92970
2003.04.08             5550 5600 5650 5410 39920
2003.04.09             5360 5420 5500 5300 21450
2003.04.10             5380 5310 5500 5300 17660
2003.04.11             5410 5460 5530 5360 29890
2003.04.14             5500 5420 5530 5420 10950
2003.04.15             5570 5560 5660 5560 26660
2003.04.16             5750 5610 5830 5610 22420
2003.04.17             5700 5750 5750 5590 26520
2003.04.18             5900 5760 5980 5700 37500
2003.04.21             5950 5950 5970 5790 27510
2003.04.22             5880 5970 6090 5800 36850
2003.04.23             5800 5890 5950 5670 40380
2003.04.24             5750 5840 5840 5700 11380
2003.04.25             5500 5680 5750 5470 37338
2003.04.28             5470 5400 5640 5350 38500
2003.04.29             5680 5520 5680 5520 9480
2003.04.30             5650 5690 5730 5650 12880
2003.05.02             5640 5680 5710 5600 9400
2003.05.06             5740 5790 5790 5660 14980
2003.05.07             5740 5800 5810 5670 10170
2003.05.09             5730 5650 5750 5650 17790
2003.05.12             5960 5760 5980 5760 39455
2003.05.13             5850 5930 5960 5850 30650
2003.05.14             5760 5850 5880 5760 21444
2003.05.15             5820 5760 5830 5700 15375
2003.05.16             5820 5820 5850 5780 17135
2003.05.19             5670 5760 5760 5670 22080
2003.05.20             5750 5690 5750 5600 16600
2003.05.21             5700 5740 5790 5650 8070
2003.05.22             5720 5710 5780 5690 21450
2003.05.23             5740 5780 5800 5690 36620
2003.05.26             5820 5790 5850 5690 19930
2003.05.27             5820 5850 5850 5780 8710
2003.05.28             5790 5820 5860 5790 21425
2003.05.29             6000 5840 6030 5790 49550
2003.05.30             5900 5920 5960 5840 18730
2003.06.02             6060 5900 6170 5900 37390
2003.06.03             6160 6060 6200 6030 32250
2003.06.04             6250 6200 6390 6190 27500
2003.06.05             6320 6310 6320 6210 17440
2003.06.09             6260 6290 6370 6260 17540
2003.06.10             6280 6230 6300 6200 31120
2003.06.11             6380 6340 6700 6230 75444
2003.06.12             6490 6380 6540 6380 27470
2003.06.13             6730 6630 6730 6500 50820
2003.06.16             6600 6760 6760 6600 16300
2003.06.17             6640 6800 6800 6630 18110
2003.06.18             6660 6690 6800 6600 24280
2003.06.19             6520 6670 6700 6490 45270
2003.06.20             6430 6520 6540 6420 25520
2003.06.23             6400 6440 6440 6400 20770
2003.06.24             6360 6400 6400 6330 21470
2003.06.25             6390 6360 6450 6360 30700
2003.06.26             6450 6400 6450 6370 24110
2003.06.27             6400 6400 6490 6380 12050
2003.06.30             6350 6420 6420 6310 23160
2003.07.01             6300 6310 6330 6220 11420
2003.07.02             6360 6310 6370 6310 6350
2003.07.03             6350 6400 6480 6320 25930
2003.07.04             6400 6350 6440 6330 20220
2003.07.07             6450 6400 6460 6400 18890
2003.07.08             6450 6450 6490 6420 8895
2003.07.09             6400 6450 6450 6370 15680
2003.07.10             6380 6400 6400 6330 9580
2003.07.11             6390 6360 6400 6290 41020
2003.07.14             6330 6390 6390 6300 8050
2003.07.15             6550 6320 7240 6310 63500
2003.07.16             6580 6600 6690 6520 24700
2003.07.18             6420 6520 6590 6420 30790
2003.07.21             6500 6320 6500 6320 12340
2003.07.22             6370 6480 6480 6330 8684
2003.07.23             6390 6440 6440 6350 20730
2003.07.24             6540 6420 6540 6380 15250
2003.07.25             6520 6500 6520 6410 9680
2003.07.28             6550 6550 6550 6450 13610
2003.07.29             6600 6570 6600 6450 9480
2003.07.30             6450 6530 6590 6450 11390
2003.07.31             6630 6440 6650 6430 16750
2003.08.01             6660 6640 6730 6530 10520
2003.08.04             6650 6650 6650 6560 5610
2003.08.05             6520 6660 6660 6520 1610
2003.08.06             6560 6430 6580 6420 7410
2003.08.07             6580 6560 6650 6450 5080
2003.08.08             6540 6520 6560 6460 3130
2003.08.11             6480 6460 6480 6430 3620
2003.08.12             6430 6450 6490 6430 9400
2003.08.13             6620 6450 6620 6450 13215
2003.08.14             6480 6670 6670 6480 990
2003.08.18             6720 6520 6720 6520 24710
2003.08.19             6700 6750 6780 6660 9670
2003.08.20             6670 6700 6800 6670 22330
2003.08.21             6710 6670 6740 6630 10120
2003.08.22             6700 6790 6790 6650 16170
2003.08.25             6670 6700 6710 6670 4980
2003.08.26             6730 6680 6730 6680 14220
2003.08.27             6780 6680 6790 6680 24029
2003.08.28             7280 6830 7310 6780 150690
2003.08.29             7300 7280 7340 7120 34131
2003.09.01             7210 7310 7340 7210 17240
2003.09.02             7300 7200 7300 7180 12910
2003.09.03             7230 7350 7350 7210 24589
2003.09.04             7180 7210 7230 7180 11465
2003.09.05             7210 7180 7230 7160 13410
2003.09.08             7120 7150 7260 7120 7020
2003.09.09             7150 7150 7200 7110 11250
2003.09.15             7070 7250 7250 7070 2780
2003.09.16             7240 7170 7240 7100 7130
2003.09.17             7170 7300 7300 7140 3440
2003.09.18             7170 7220 7220 7100 9360
2003.09.19             7180 7200 7200 7100 7590
2003.09.22             6950 7150 7150 6950 13800
2003.09.23             6900 6920 7000 6900 4650
2003.09.24             6940 6940 6970 6890 4060
2003.09.25             6850 6810 6900 6760 7730
2003.09.26             6850 6730 6900 6730 2940
2003.09.29             7050 6750 7050 6550 13410
2003.09.30             6930 7130 7130 6850 3050
2003.10.01             6940 6990 6990 6810 610
2003.10.02             6970 6850 7000 6830 5070
2003.10.06             6850 7000 7000 6850 2350
2003.10.07             6900 6850 6900 6840 2270
2003.10.08             6760 6800 6930 6760 4380
2003.10.09             6800 6710 6890 6700 9930
2003.10.10             6850 6760 6850 6760 1970
2003.10.13             6910 6940 6940 6800 940
2003.10.14             6900 6910 6910 6850 5070
2003.10.15             6850 6910 6910 6800 3560
2003.10.16             6930 6840 6930 6830 2480
2003.10.17             6850 6930 6930 6830 12920
2003.10.20             6850 6800 6850 6790 16770
2003.10.21             6800 6860 6860 6780 15020
2003.10.22             6840 6800 6870 6770 10840
2003.10.23             6880 6890 6890 6800 9450
2003.10.24             6830 6880 7000 6790 6100
2003.10.27             6850 6850 6850 6830 2100
2003.10.28             6890 6980 6980 6800 2880
2003.10.29             6830 6850 6920 6830 5400
2003.10.30             6840 6870 6880 6760 9200
2003.10.31             6850 6790 6870 6790 4930
2003.11.03             6900 6840 6900 6810 12000
2003.11.04             7040 6930 7070 6930 24300
2003.11.05             7100 7080 7100 7000 16390
2003.11.06             7110 7120 7120 7050 9080
2003.11.07             7230 7120 7250 7100 7900
2003.11.10             7350 7230 7480 7230 16970
2003.11.11             7200 7220 7320 7160 3060
2003.11.12             7230 7250 7300 7200 4121
2003.11.13             7330 7150 7410 7150 25800
2003.11.14             7350 7300 7430 7240 25978
2003.11.17             7230 7250 7270 7210 8990
2003.11.18             7250 7230 7300 7150 3990
2003.11.19             7070 7250 7250 7070 15338
2003.11.20             7080 7100 7150 7080 4611
2003.11.21             7120 7080 7140 7010 9480
2003.11.24             6960 7070 7130 6930 24420
2003.11.25             6970 7010 7050 6970 3120
2003.11.26             7040 7000 7040 6900 8158
2003.11.27             7040 7050 7050 7000 4860
2003.11.28             7090 7000 7100 7000 5150
2003.12.01             7160 7250 7250 6900 14560
2003.12.02             7140 7130 7160 7060 2130
2003.12.03             7100 7160 7170 7060 4960
2003.12.04             7100 7170 7190 7060 10010
2003.12.05             7090 7100 7130 7050 5610
2003.12.08             7010 7090 7090 7010 4583
2003.12.09             7050 7030 7090 7030 4580
2003.12.10             7170 7070 7330 7050 1501843
2003.12.11             7150 7140 7200 7110 11893
2003.12.12             7270 7240 7280 7190 22440
2003.12.15             7330 7280 7330 7230 13190
2003.12.16             7520 7300 7700 7260 41600
2003.12.17             7670 7840 7840 7600 31442
2003.12.18             7600 7610 7770 7590 16380
2003.12.19             7450 7560 7600 7450 46333
2003.12.22             7320 7420 7500 7320 13383
2003.12.23             7340 7390 7490 7340 24340
2003.12.24             7390 7360 7500 7350 22500
2003.12.26             7310 7360 7400 7310 16180
2003.12.29             6810 6850 6950 6810 13050
2003.12.30             6830 6850 6950 6820 13330
2004.01.02             6930 6770 6940 6760 4460
2004.01.05             6880 7040 7040 6820 2780
2004.01.06             6800 7000 7000 6740 16630
2004.01.07             6750 6720 6800 6720 9460
