2002.11.14           60000 59800 60000 59400 440
2002.11.15           60000 59100 60000 59100 2080
2002.11.18           60000 60000 60000 60000 1830
2002.11.19           60000 60000 60000 60000 3050
2002.11.20           60000 60000 60000 60000 20
2002.11.21           59200 59100 59200 59100 30
2002.11.22           59200 0 0 0 0
2002.11.25           59200 0 0 0 0
2002.11.26           57500 57500 57500 57500 10
2002.11.27           57700 57500 57700 57500 20
2002.11.28           54400 57800 57900 53300 2390
2002.11.29           56400 54400 56400 54100 800
2002.12.02           56300 56500 56600 56300 50
2002.12.03           56100 55300 56100 55300 290
2002.12.04           55800 54700 55800 54700 20
2002.12.05           55500 54300 55500 54300 218
2002.12.06           55800 55600 55900 54000 322
2002.12.09           55800 0 0 0 0
2002.12.10           55000 55000 55000 55000 50
2002.12.11           54400 55000 55000 54200 90
2002.12.12           54200 54000 54900 54000 60
2002.12.13           54000 53500 54000 53500 120
2002.12.16           53500 53500 54800 52800 560
2002.12.17           53300 54900 54900 52500 200
2002.12.18           53100 52500 53100 50100 310
2002.12.20           51000 52000 52000 51000 160
2002.12.23           50200 51900 52400 50200 225
2002.12.24           48000 46100 49300 46100 160
2002.12.26           48950 47950 49950 47950 67
2002.12.27           47900 46650 49750 46650 90
2002.12.30           48750 50500 50500 45750 140
2003.01.02           49950 50300 50300 49950 360
2003.01.03           49950 0 0 0 0
2003.01.06           47900 47800 47900 47800 20
2003.01.07           46200 48000 48000 46100 220
2003.01.08           45700 45700 45700 45700 150
2003.01.09           43500 44050 44100 41700 390
2003.01.10           42900 42550 43000 42550 930
2003.01.13           44000 43000 44000 43000 1490
2003.01.14           48900 45000 48900 45000 240
2003.01.15           50000 50000 50600 50000 630
2003.01.16           50500 52900 52900 50500 150
2003.01.17           50500 50500 51000 50500 810
2003.01.20           47000 45300 47000 45300 20
2003.01.21           47500 49700 49700 47500 210
2003.01.22           46150 46150 46150 46150 40
2003.01.23           53000 48650 53000 47000 460
2003.01.24           52000 52000 52000 52000 10
2003.01.27           47900 47900 47900 47900 70
2003.01.28           47900 47900 47900 47900 10
2003.01.29           47900 47900 47900 47900 30
2003.01.30           47900 0 0 0 0
2003.02.03           47250 47250 47250 47250 20
2003.02.04           47250 0 0 0 0
2003.02.05           47250 47250 47250 47250 200
2003.02.06           47250 47300 47300 47250 20
2003.02.07           48000 47300 48000 47250 600
2003.02.10           48000 0 0 0 0
2003.02.11           48000 48000 48000 48000 10
2003.02.12           47000 47950 47950 45000 60
2003.02.13           44600 44600 44600 44600 10
2003.02.14           44600 0 0 0 0
2003.02.17           47950 44000 47950 44000 150
2003.02.18           47850 46000 47850 46000 150
2003.02.19           46000 45750 46950 45750 70
2003.02.20           45000 45000 45000 45000 10
2003.02.21           44500 44600 47800 44500 117
2003.02.24           46550 44500 46550 44500 220
2003.02.25           44300 44300 44300 44300 10
2003.02.26           44300 0 0 0 0
2003.02.27           43000 42800 44500 42800 630
2003.02.28           44900 43000 44900 43000 140
2003.03.03           44900 0 0 0 0
2003.03.04           43900 44000 44000 43100 1670
2003.03.05           42950 44000 44000 42950 2759
2003.03.06           42450 42450 42450 42450 10
2003.03.07           40100 47950 47950 40100 130
2003.03.10           40200 40100 40200 40100 320
2003.03.11           40400 40400 40400 40200 160
2003.03.12           39850 39850 39850 39850 10
2003.03.13           39000 38100 39000 38100 20
2003.03.14           39500 39400 41200 39400 120
2003.03.17           41500 42000 42000 41500 100
2003.03.18           41500 41500 41500 41500 20
2003.03.19           40050 40050 40050 40050 10
2003.03.20           39350 40200 40500 39350 160
2003.03.21           40000 40000 40400 39900 620
2003.03.24           40100 40200 40600 40100 290
2003.03.25           40000 39900 40950 39900 110
2003.03.26           40200 40700 40800 40200 50
2003.03.27           40200 0 0 0 0
2003.03.28           39500 40050 40050 39500 190
2003.03.31           40000 40000 40000 40000 100
2003.04.01           39950 0 0 0 0
2003.04.02           39600 39650 39650 39600 30
2003.04.03           41100 39700 41100 39700 1060
2003.04.04           40500 39900 40500 39900 23
2003.04.07           44700 40100 46500 40000 470
2003.04.08           42550 45400 45500 42550 108
2003.04.09           42550 42550 42550 42550 0
2003.04.10           42100 41300 42100 41300 70
2003.04.11           42100 42150 42950 42100 50
2003.04.14           45000 43950 45000 43950 60
2003.04.15           43500 45000 45000 43500 40
2003.04.16           39500 42800 43300 39500 371
2003.04.17           41800 43500 44000 40700 681
2003.04.18           43500 43450 43500 43450 70
2003.04.21           43500 43500 43950 43500 90
2003.04.22           43400 43400 43400 43400 0
2003.04.23           44000 44000 44000 44000 10
2003.04.24           43000 43000 43000 43000 0
2003.04.25           44000 41250 44000 41250 7130
2003.04.28           44000 44000 44000 44000 1570
2003.04.29           45000 42150 45000 42150 50
2003.04.30           45000 45000 45500 45000 310
2003.05.02           45000 45000 45000 45000 540
2003.05.06           48900 43700 48900 43700 270
2003.05.07           52000 45800 52000 45800 1410
2003.05.09           50900 54100 54100 50700 330
2003.05.12           50500 51000 51000 50500 270
2003.05.13           51000 51000 51000 51000 10
2003.05.14           52000 52900 52900 52000 20
2003.05.15           53800 52000 53900 52000 610
2003.05.16           53000 53000 54000 52500 5800
2003.05.19           53000 52000 53100 52000 480
2003.05.20           53000 53100 53100 53000 280
2003.05.21           57900 52000 58500 52000 470
2003.05.22           54100 54000 59000 54000 690
2003.05.23           54000 54600 54600 54000 180
2003.05.26           56000 54100 58000 54100 330
2003.05.27           54600 55000 56900 54600 130
2003.05.28           56200 53200 56700 53200 210
2003.05.29           56200 54200 58000 54200 220
2003.05.30           62000 58000 63000 58000 1870
2003.06.02           62000 62000 63000 62000 130
2003.06.03           61000 62000 62000 61000 60
2003.06.04           61000 61000 61000 61000 20
2003.06.05           61000 61000 61000 61000 20
2003.06.09           61100 61000 61200 61000 120
2003.06.10           61000 61000 61000 61000 40
2003.06.11           61600 61000 61600 61000 100
2003.06.12           61900 61000 61900 61000 100
2003.06.13           62000 64000 64000 62000 20
2003.06.16           62000 60900 62000 60900 20
2003.06.17           61500 61500 62100 61500 12720
2003.06.18           63700 61000 63700 60900 30
2003.06.19           61800 60900 61800 60900 20
2003.06.20           60800 61700 61700 60800 70
2003.06.23           60500 60500 64600 57600 2430
2003.06.24           61000 59400 62000 59400 2270
2003.06.25           62000 62000 62000 61500 400
2003.06.26           64000 59500 64400 59500 840
2003.06.27           64000 64000 64000 64000 10100
2003.06.30           63900 61600 63900 61600 60
2003.07.01           63700 63700 63700 63700 0
2003.07.02           63600 63600 63600 63600 20
2003.07.03           60700 64000 64000 57500 80
2003.07.04           62400 60100 62500 60100 41
2003.07.07           59800 61700 61800 59500 40
2003.07.08           59800 59800 59800 59800 0
2003.07.09           60000 60100 60100 60000 100
2003.07.10           59500 60200 60200 59500 30
2003.07.11           61500 58500 63800 58500 180
2003.07.14           64900 62000 64900 60300 90
2003.07.15           64500 64500 64500 64500 0
2003.07.16           63000 62900 64900 62900 80
2003.07.18           62800 59900 62900 59900 220
2003.07.21           62900 62900 62900 62900 40
2003.07.22           62700 62600 62700 62000 130
2003.07.23           62800 62600 63000 62300 880
2003.07.24           62400 62900 62900 60600 180
2003.07.25           62600 61500 62600 61400 70
2003.07.28           62600 62600 62600 62600 0
2003.07.29           60000 59600 60000 59600 70
2003.07.30           61200 60000 62800 60000 161
2003.07.31           61800 60200 61800 60200 20
2003.08.01           62000 61500 62900 61500 560
2003.08.04           63000 62900 63000 62900 1090
2003.08.05           64200 62600 64200 62600 290
2003.08.06           64200 64200 64200 64200 0
2003.08.07           64200 64200 64200 64200 0
2003.08.08           64200 64200 64200 64200 0
2003.08.11           64000 64000 64000 64000 0
2003.08.12           61000 61100 62200 61000 190
2003.08.13           61000 61000 62700 60900 110
2003.08.14           61000 61000 61000 61000 130
2003.08.18           61800 61500 63400 61500 140
2003.08.19           62000 62400 62400 62000 20
2003.08.20           62500 62500 62500 62000 30
2003.08.21           61900 60000 62400 60000 530
2003.08.22           63100 64400 64400 62200 50
2003.08.25           67500 62900 68000 62900 1560
2003.08.26           67600 65500 67600 65500 470
2003.08.27           72000 67600 72000 67600 1980
2003.08.28           65100 65100 65100 65100 101
2003.08.29           67500 74500 74500 67000 879
2003.09.01           67500 67500 67500 66100 180
2003.09.02           67500 67600 68500 67500 480
2003.09.03           68100 68200 68200 68100 210
2003.09.04           68100 68200 68200 68100 160
2003.09.05           68200 68100 68200 68100 90
2003.09.08           68200 68200 68200 68200 10
2003.09.09           68100 68100 68100 68100 10
2003.09.15           68100 68100 68100 68100 600
2003.09.16           68100 68000 68100 68000 170
2003.09.17           68100 68100 68100 68100 0
2003.09.18           68100 68100 68100 68100 0
2003.09.19           67100 68000 74000 67100 40
2003.09.22           68500 68200 68500 68100 240
2003.09.23           68500 63500 68500 63500 60
2003.09.24           68000 68000 68000 68000 50
2003.09.25           66000 66000 66000 66000 10
2003.09.26           66000 66000 66000 66000 0
2003.09.29           61600 61500 61600 61500 20
2003.09.30           65000 64900 65000 64900 30
2003.10.01           65000 65000 65000 65000 0
2003.10.02           65000 65000 65000 65000 30
2003.10.06           65000 65000 65000 65000 20
2003.10.07           63100 63100 63100 63100 30
2003.10.08           65500 64500 65500 64300 180
2003.10.09           67500 67500 67500 67500 250
2003.10.10           67100 64500 67100 64500 30
2003.10.13           67800 67100 67900 67100 330
2003.10.14           65500 67700 67800 65300 130
2003.10.15           66600 66500 66600 66500 55
2003.10.16           65000 65000 65000 65000 230
2003.10.17           63200 63200 63200 63200 10
2003.10.20           65100 59100 65100 59100 20
2003.10.21           65600 62300 65600 62300 100
2003.10.22           65600 65600 65600 65600 0
2003.10.23           66700 64900 66700 61000 250
2003.10.24           63000 60300 63900 60300 110
2003.10.27           63000 63000 63000 63000 0
2003.10.28           63500 63500 63800 63500 30
2003.10.29           63500 63500 65800 63500 630
2003.10.30           63700 64000 67200 63700 120
2003.10.31           65900 66700 66700 64000 230
2003.11.03           65000 66400 66400 65000 30
2003.11.04           66400 66400 66400 66400 10
2003.11.05           66000 65900 66000 65500 140
2003.11.06           66000 66000 66000 66000 110
2003.11.07           67500 65000 67500 65000 200
2003.11.10           67500 67400 67500 67400 30
2003.11.11           62500 62600 62700 62500 120
2003.11.12           62800 60300 64900 60300 110
2003.11.13           64000 64600 64700 64000 40
2003.11.14           64000 64000 64000 64000 0
2003.11.17           64000 64000 64000 64000 0
2003.11.18           63900 63900 63900 63900 0
2003.11.19           63900 63900 63900 63900 0
2003.11.20           63800 63800 63800 63800 0
2003.11.21           63800 63800 63800 63800 0
2003.11.24           62900 62900 62900 62900 0
2003.11.25           63700 58000 63800 58000 81270
2003.11.26           63000 63400 63400 61400 42
2003.11.27           62400 61100 62400 61100 40
2003.11.28           62500 62500 62500 62500 0
2003.12.01           63000 62800 63400 62800 130
2003.12.02           66000 64000 66000 63600 230
2003.12.03           67500 66500 69000 66500 640
2003.12.04           67000 65100 67100 65100 530
2003.12.05           69000 65000 70000 65000 160
2003.12.08           68100 68500 68500 68100 50
2003.12.09           67500 68000 68000 67000 250
2003.12.10           69000 67000 69000 67000 400
2003.12.11           68900 68900 68900 68900 0
2003.12.12           72000 69000 72000 69000 190
2003.12.15           71100 72500 74000 68200 290
2003.12.16           77000 71000 77900 71000 620
2003.12.17           67200 77300 77300 67200 840
2003.12.18           70000 70800 70800 69000 498
2003.12.19           70400 69200 70400 69200 60
2003.12.22           70000 70000 70000 70000 10
2003.12.23           69700 69700 69700 69700 0
2003.12.24           71500 73000 73000 71500 70
2003.12.26           71600 69500 71600 69500 50
2003.12.29           71600 65100 71600 65100 180
2003.12.30           70300 69700 73300 69700 97
2004.01.02           70500 68100 70500 65500 130
2004.01.05           71600 71200 71600 68100 240
2004.01.06           71200 71600 72900 71200 210
2004.01.07           71200 71200 71200 71200 420
2004.01.08           68500 72800 72800 68500 30
2004.01.09           71300 68500 72300 68500 60
2004.01.12           70000 69900 70000 69900 20
