2002.03.20             61000 64500 65700 61000 497678
2002.03.21             62000 62000 63600 61000 406195
2002.03.22             61700 62100 62700 60100 314790
2002.03.25             59100 62100 62600 59100 350404
2002.03.26             58800 58100 59800 58100 194826
2002.03.27             60500 59700 60700 59000 188008
2002.03.28             61100 61600 63900 61100 358924
2002.03.29             60000 61000 62000 60000 166612
2002.04.01             57900 60100 60500 57600 234074
2002.04.02             59500 57700 59600 57100 191980
2002.04.03             61200 59000 61800 59000 276096
2002.04.04             63700 61000 63900 60600 403585
2002.04.08             61800 63800 64100 61500 248002
2002.04.09             60000 61800 62000 60000 124518
2002.04.10             58100 59000 59700 57500 232940
2002.04.11             58400 58400 59500 58200 167099
2002.04.12             58400 58000 58500 57600 161534
2002.04.15             59200 58400 60600 58200 183773
2002.04.16             59400 59100 60100 59000 115138
2002.04.17             59900 60200 61200 59800 231588
2002.04.18             59000 60200 60700 58800 175342
2002.04.19             58000 59000 59300 57700 227019
2002.04.22             56100 58500 59200 55900 301620
2002.04.23             56200 56100 56800 55300 288538
2002.04.24             54400 55600 56200 53600 229580
2002.04.25             52000 53600 53900 52000 148583
2002.04.26             53400 52100 54200 52100 138440
2002.04.29             54000 53400 56600 52900 260589
2002.04.30             55800 55100 55800 54300 173142
2002.05.02             57500 56800 57700 55800 178836
2002.05.03             57900 57000 58100 56200 115810
2002.05.06             56700 56900 58300 56500 131212
2002.05.07             55800 55500 56400 53500 179340
2002.05.08             56000 56000 57200 55700 82072
2002.05.09             56000 57400 57800 56000 166310
2002.05.10             55100 56000 57300 55000 90306
2002.05.13             55500 55100 56300 55100 58560
2002.05.14             55900 56000 56700 55000 97092
2002.05.15             55700 55700 56100 54900 147173
2002.05.16             55000 55100 55700 55000 48773
2002.05.17             57600 55500 57900 55100 272613
2002.05.20             57000 57400 57600 56300 106390
2002.05.21             56700 57300 58100 56500 240644
2002.05.22             58100 57100 58100 55900 131534
2002.05.23             57300 58300 58900 57000 288836
2002.05.24             58000 57800 58400 57200 114464
2002.05.27             56300 57500 58000 56100 101908
2002.05.28             57500 56500 57700 56400 67381
2002.05.29             57000 57500 57500 56100 88894
2002.05.30             57000 56700 57700 55500 103790
2002.05.31             54800 57000 57000 54800 64973
2002.06.03             53900 55000 55400 52400 116870
2002.06.04             53900 52600 54200 52400 72800
2002.06.05             55500 54000 55500 54000 55760
2002.06.07             53800 54100 54100 52900 79029
2002.06.10             54500 54500 54600 53800 39837
2002.06.11             53900 54700 54700 53500 52714
2002.06.12             53200 53200 54400 53100 100699
2002.06.14             53800 53500 54000 53400 84915
2002.06.17             53000 53900 54500 52800 56180
2002.06.18             52800 53500 54200 52700 56530
2002.06.19             52800 52100 52800 51500 204370
2002.06.20             53300 51600 53300 51500 182712
2002.06.21             54000 51800 54000 51200 156921
2002.06.24             52500 53100 53600 52200 66130
2002.06.25             51500 52800 53300 51500 56110
2002.06.26             48000 50500 50500 48000 76631
2002.06.27             47500 48050 48900 47500 42775
2002.06.28             49150 47800 50500 47800 73493
2002.07.02             49200 47850 50200 47600 120239
2002.07.03             50800 49400 51500 48800 77345
2002.07.04             52500 51300 52500 49900 87871
2002.07.05             53200 52500 53500 51400 165250
2002.07.08             53300 53400 54200 52800 104430
2002.07.09             54500 53600 54500 53000 160435
2002.07.10             54800 54500 55300 53800 133040
2002.07.11             52800 54500 54800 52800 72081
2002.07.12             55000 54000 55600 53600 124120
2002.07.15             55500 55000 55600 53600 126340
2002.07.16             55300 55500 56700 55000 127515
2002.07.18             56500 55300 57200 55300 162259
2002.07.19             55500 56000 56000 53700 78010
2002.07.22             53100 54000 55200 53100 131350
2002.07.23             53300 53200 55100 52600 131900
2002.07.24             53200 53300 53900 52300 54890
2002.07.25             53600 54800 57500 53500 70087
2002.07.26             51400 53200 54800 51300 110290
2002.07.29             52900 53000 53000 51400 64475
2002.07.30             54000 54500 54700 53500 51246
2002.07.31             54000 54000 54900 53200 48250
2002.08.01             53800 54800 54800 53400 36780
2002.08.02             54800 53200 55300 52300 54140
2002.08.05             54000 54000 55100 54000 85886
2002.08.06             54000 52500 55000 52500 77800
2002.08.07             54000 54100 54800 53000 60843
2002.08.08             55000 54300 55300 53500 133177
2002.08.09             55700 57000 57100 55500 115410
2002.08.12             55100 55000 56200 54800 103110
2002.08.13             55200 55000 56100 55000 61818
2002.08.14             55000 54500 55300 54200 104997
2002.08.16             56100 55600 56100 55100 79200
2002.08.19             56000 56500 57200 55400 54920
2002.08.20             56000 56800 56900 55500 78638
2002.08.21             57200 56000 57300 55300 115066
2002.08.22             56300 57400 57400 56300 65709
2002.08.23             55500 56400 57000 55500 46231
2002.08.26             55300 55500 56100 55300 36200
2002.08.27             55300 55300 55600 54200 69990
2002.08.28             56300 55300 56700 55100 50531
2002.08.29             54900 55600 55700 54500 50099
2002.08.30             55500 54800 55500 54500 78685
2002.09.02             55900 55500 56100 55000 136531
2002.09.03             54800 55300 56100 54800 84115
2002.09.04             53500 54100 54500 53200 96104
2002.09.05             53700 53700 54000 52700 64720
2002.09.06             52500 52700 53500 52300 50162
2002.09.09             51500 52500 53000 51500 27182
2002.09.10             52800 50500 53000 50500 37821
2002.09.11             54100 53000 54500 53000 58593
2002.09.12             56500 55500 56700 54500 262400
2002.09.13             55100 55900 55900 54900 52466
2002.09.16             53900 55800 55800 53600 36834
2002.09.17             54900 54200 55600 54000 62660
2002.09.18             53700 53400 54600 52700 86211
2002.09.19             52700 53700 54900 52400 85690
2002.09.23             51400 52200 52500 51400 45490
2002.09.24             51700 50600 52400 50600 50251
2002.09.25             51000 50800 51900 50600 45340
2002.09.26             51000 51200 52100 50800 60790
2002.09.27             50600 50600 52000 50400 50624
2002.09.30             50000 50000 50000 47400 72370
2002.10.01             50000 49000 50100 49000 44030
2002.10.02             50300 51000 51200 50100 45171
2002.10.04             50500 48800 50500 48800 27160
2002.10.07             48150 50100 50100 48150 46240
2002.10.08             48900 47200 49000 47200 43450
2002.10.09             47800 50200 50200 47050 45752
2002.10.10             41150 45800 46200 40650 272820
2002.10.11             41500 42150 42500 40250 352621
2002.10.14             42750 42100 43000 41600 108737
2002.10.15             44000 43000 44700 42550 136599
2002.10.16             43300 44700 44700 42700 139440
2002.10.17             43750 43000 44300 42700 102280
2002.10.18             45900 44700 46650 44600 210464
2002.10.21             44600 45900 45900 44200 78460
2002.10.22             42700 44900 45150 42600 127987
2002.10.23             43700 42700 43750 42050 170420
2002.10.24             44400 43300 44600 43300 150705
2002.10.25             44550 44000 45200 44000 84714
2002.10.28             44800 45200 45400 44300 71836
2002.10.29             43750 44300 45000 43700 126782
2002.10.30             43200 43900 44100 41800 138000
2002.10.31             42600 42950 43250 42000 112067
2002.11.01             42600 42050 43150 42000 84103
2002.11.04             43100 43100 43500 43050 88171
2002.11.05             43300 43250 43600 43000 106670
2002.11.06             44000 43700 44700 43700 131820
2002.11.07             43950 43600 44650 43400 137814
2002.11.08             44750 43300 44750 43000 112320
2002.11.11             44000 44050 44650 43000 137780
2002.11.12             43700 43450 43700 43000 98961
2002.11.13             44700 44200 45450 44100 212520
2002.11.14             44100 44900 45150 44000 73922
2002.11.15             44750 44900 45150 44350 119698
2002.11.18             43700 44500 44800 43400 97100
2002.11.19             44650 43700 44650 43700 64078
2002.11.20             46000 44350 46100 44300 144036
2002.11.21             46950 46650 47350 46400 230760
2002.11.22             46650 47300 47450 45950 122721
2002.11.25             46950 46600 47650 46400 121684
2002.11.26             45950 47000 47000 45550 133428
2002.11.27             46200 46350 46550 45850 88466
2002.11.28             47500 46700 47600 46300 174384
2002.11.29             48350 48600 48600 47100 122189
2002.12.02             49300 48100 49300 48000 141662
2002.12.03             48650 49300 49600 48350 144210
2002.12.04             48150 48250 48250 47600 106070
2002.12.05             49200 48100 49200 47850 174390
2002.12.06             48900 48250 48900 48050 74590
2002.12.09             48400 48200 49200 48100 78220
2002.12.10             48000 47500 48200 47300 70235
2002.12.11             47800 48050 48200 47300 57040
2002.12.12             49000 48500 49000 47800 119610
2002.12.13             48100 48300 48400 47600 89917
2002.12.16             47550 47250 48100 47250 79190
2002.12.17             48400 47800 49200 47800 94651
2002.12.18             49200 49000 49200 48100 60766
2002.12.20             49600 49000 49600 47700 183410
2002.12.23             48700 49600 49650 48100 51860
2002.12.24             47000 48400 48650 47000 67730
2002.12.26             46000 46700 47400 46000 72131
2002.12.27             46500 45000 46500 44000 65630
2002.12.30             45800 45700 46000 42400 77812
2003.01.02             44700 45200 46800 44300 105550
2003.01.03             44600 45400 45700 44500 217620
2003.01.06             43900 45000 45000 43750 102036
2003.01.07             45300 45000 46200 44500 354215
2003.01.08             44850 45300 46300 44650 131200
2003.01.09             44100 44500 45700 43500 196130
2003.01.10             43000 44700 44950 41850 165320
2003.01.13             43400 42650 43500 42650 89957
