2004.02.04             21750 22500 22700 21750 799084
2004.02.05             22600 21700 22700 21350 1536191
2004.02.06             23700 23450 24100 23000 1738692
2004.02.09             23800 24250 24250 23550 838614
2004.02.10             23450 23550 23750 22950 798508
2004.02.11             23300 23650 23650 23000 687178
2004.02.12             23450 23650 24200 23050 1171173
2004.02.13             22900 23550 23550 22750 766749
2004.02.16             22650 22600 23350 22450 867846
2004.02.17             22600 22700 22900 22300 1117033
2004.02.18             22950 22800 23250 22750 665254
2004.02.19             22700 22700 22950 22300 703929
2004.02.20             22600 22550 23300 22300 607121
2004.02.23             22200 22500 22600 21950 625204
2004.02.24             20850 21900 22000 20600 2027452
2004.02.25             21100 20850 21200 20450 1051647
2004.02.26             20400 21000 21300 20250 1195091
2004.02.27             21000 20100 21000 19850 1303823
2004.03.02             21450 21400 21900 21300 1060490
2004.03.03             20900 21500 21700 20500 1110100
2004.03.04             21000 20900 21100 20200 2672046
2004.03.05             21300 21000 21650 20350 1466015
2004.03.08             23050 21850 23050 21800 2335041
2004.03.09             22600 22850 23400 22600 1172150
2004.03.10             22250 22600 23000 22100 921036
2004.03.11             21500 21800 22300 20900 1836646
2004.03.12             20500 21050 21100 18950 1770419
2004.03.15             20200 20750 21100 20200 1243602
2004.03.16             19000 19650 19900 18900 1909829
2004.03.17             19800 19600 20000 19500 1649274
2004.03.18             20000 20200 20500 20000 1168612
2004.03.19             19700 20100 20250 19250 1407268
2004.03.22             19300 19450 19950 19300 779212
2004.03.23             19200 18850 19400 18700 1405454
2004.03.24             19900 19050 20000 19050 1339358
2004.03.25             19050 19850 20100 19050 1345667
2004.03.26             19750 19600 20150 19600 1032899
2004.03.29             20200 20200 20450 20050 702043
2004.03.30             20400 20400 20500 20100 638049
2004.03.31             20150 20600 20750 19750 1117371
2004.04.01             20750 20000 20750 19850 1028355
2004.04.02             21000 20900 21250 20650 898270
2004.04.06             21450 21550 21750 21350 1068780
2004.04.07             21250 21550 21550 20850 1141130
2004.04.08             20600 21250 21250 20350 1870535
2004.04.09             19700 20500 20500 19600 1463241
2004.04.12             19800 19850 20250 19800 1032780
2004.04.13             19100 19800 20000 18900 1604015
2004.04.14             18500 18800 18900 18300 2270653
2004.04.16             17800 18700 18800 17600 2930646
2004.04.19             18150 17850 18200 17650 1715016
2004.04.20             19000 18300 19150 18300 2119125
2004.04.21             19350 18900 20050 18750 2453042
2004.04.22             19550 19850 20150 19450 1897928
2004.04.23             19400 19900 19950 19200 1258559
2004.04.26             18650 19600 19700 18600 1157855
2004.04.27             17550 18100 18500 16200 4677718
2004.04.28             17500 17550 18250 16850 2720893
2004.04.29             16050 17300 17700 15700 4106994
2004.04.30             16500 15500 16600 15350 3392291
2004.05.03             16600 16250 16700 16200 1925335
2004.05.04             17000 16750 17200 16350 1549410
2004.05.06             16500 17200 17350 16350 1241162
2004.05.07             16550 16400 16600 15700 1595670
2004.05.10             15200 16200 16350 14500 1640091
2004.05.11             14550 15000 15400 14350 2019618
2004.05.12             14600 14800 15050 14500 2386608
2004.05.13             14000 14350 14750 13750 2183119
2004.05.14             13700 14250 14950 13400 3731371
2004.05.17             12000 13800 14050 11650 2472968
2004.05.18             13000 12100 13250 12100 3247614
2004.05.19             14800 13400 14900 13350 2626479
2004.05.20             14000 14300 14800 13650 1898071
2004.05.21             14500 14500 14650 14150 1055605
2004.05.24             15000 14850 15150 14650 1684812
2004.05.25             14200 14550 14600 14050 968125
2004.05.27             14400 14800 14850 14400 1429866
2004.05.28             15300 14800 15300 14750 1889822
2004.05.31             14850 15000 15100 14550 909616
2004.06.01             15000 14900 15050 14550 904890
2004.06.02             14600 14700 14800 14450 1277192
2004.06.03             13750 15000 15150 13550 1852298
2004.06.04             13650 13700 13800 13350 1195311
2004.06.07             14150 13900 14250 13800 1071863
2004.06.08             14800 14500 15100 14400 2263350
2004.06.09             14900 15250 15300 14700 959720
2004.06.10             15400 14750 15600 14500 2009438
2004.06.11             14850 15600 15600 14450 1288530
2004.06.14             14000 14550 15000 14000 721269
2004.06.15             14350 14300 14400 13700 917730
2004.06.16             14100 14350 14650 14000 695340
2004.06.17             14850 14000 14900 14000 699610
2004.06.18             14400 14600 14800 14100 585812
2004.06.21             14550 14400 14650 14050 637850
2004.06.22             15050 14850 15150 14700 1380505
2004.06.23             15150 15150 15650 15050 1937177
2004.06.24             15650 15450 15700 15250 1197133
2004.06.25             15900 15600 16050 15400 795720
2004.06.28             17150 16150 17500 16050 2910382
2004.06.29             17400 17300 17650 16850 1188462
2004.06.30             17700 17600 18050 17150 1564344
2004.07.01             17000 17500 17700 17000 1061450
2004.07.02             16600 16600 16950 16200 1872242
2004.07.05             16950 16500 17000 16500 697111
2004.07.06             16500 16800 17000 16450 567511
2004.07.07             16200 15900 16300 15850 941760
2004.07.08             16050 16300 16750 16000 1067122
2004.07.09             16200 15900 16200 15850 671570
2004.07.12             15600 15900 16150 15400 1362676
2004.07.13             16900 15800 16900 15800 1299600
2004.07.14             16300 16750 17050 16200 926225
2004.07.15             16150 16300 16450 15700 776216
2004.07.16             16800 16400 16800 15800 1159004
2004.07.19             17300 16600 17350 16600 799081
2004.07.20             17500 17100 17650 17100 1072530
2004.07.21             17550 17800 17850 17450 929980
2004.07.22             17100 17150 17500 17050 558303
2004.07.23             16600 17000 17050 16500 581750
2004.07.26             16100 16200 16350 15950 727412
2004.07.27             16100 16100 16450 16100 566324
2004.07.28             16400 16300 16700 16250 689955
2004.07.29             16550 16250 16550 16150 422858
2004.07.30             16800 16800 16900 16600 477720
2004.08.02             16550 16650 16900 16500 542109
2004.08.03             16400 16750 16800 16250 287929
2004.08.04             17100 16700 17250 16700 2411767
2004.08.05             18000 17800 18000 17350 1675443
2004.08.06             17650 17800 18250 17600 1287010
2004.08.09             17750 17350 17850 17250 545696
2004.08.10             17350 17600 17950 17200 865271
2004.08.11             17350 17600 17600 17150 563734
2004.08.12             17400 17250 17800 17250 1350262
2004.08.13             17750 17300 17800 17050 1035544
2004.08.16             17900 18050 18200 17800 1429990
2004.08.17             18050 18250 18400 17850 990905
2004.08.18             18700 18300 18750 18150 1352257
2004.08.19             18650 18750 19050 18550 785956
2004.08.20             18650 18650 18750 18400 497418
2004.08.23             18700 18800 19150 18600 459210
2004.08.24             18600 18700 19050 18400 828688
2004.08.25             18750 18900 18900 18450 589477
2004.08.26             19050 18900 19300 18800 791114
2004.08.27             19100 19350 19400 19000 696125
2004.08.30             19100 19050 19350 19050 490115
2004.08.31             19950 19300 20300 19200 1654650
2004.09.01             20350 20100 20450 19950 1049619
2004.09.02             19900 20400 20400 19700 844380
2004.09.03             19800 20050 20200 19650 847834
2004.09.06             19650 19600 19800 19250 709272
2004.09.07             19350 19550 19800 19300 526263
2004.09.08             19900 19600 20150 19600 1205318
2004.09.09             20150 20000 20150 19750 552010
2004.09.10             19800 20250 20250 19750 715328
2004.09.13             20050 19850 20050 19850 448838
2004.09.14             20950 20250 21100 20150 2012585
2004.09.15             20800 20950 21000 20550 622171
2004.09.16             20600 20600 20750 20100 837745
2004.09.17             20350 20500 20900 20100 502240
2004.09.20             20300 20300 20650 20300 564732
2004.09.21             20000 20200 20300 19900 550069
2004.09.22             19550 20200 20400 19550 1037352
2004.09.23             19250 19250 19700 19150 785688
2004.09.24             19850 19300 19850 19300 621325
2004.09.30             19650 19850 20050 19650 991984
2004.10.01             20100 19500 20100 19450 1383776
2004.10.04             20900 20200 21200 20050 1190791
2004.10.05             21300 21200 21500 20800 1252321
2004.10.06             22100 21450 22250 20900 2032529
2004.10.07             23000 21950 24000 21950 2488067
2004.10.08             23500 23000 25400 22850 3799133
2004.10.11             23300 23500 24500 23000 1661144
2004.10.12             22800 23550 23700 22800 1085142
2004.10.13             22100 22950 23150 21900 1615966
2004.10.14             21700 21550 21900 20900 1696290
2004.10.15             21250 21100 21950 21000 930892
2004.10.18             22200 21500 22250 21500 901750
2004.10.19             20700 22000 22200 20500 2425903
2004.10.20             19300 20250 20400 19300 2642414
2004.10.21             18800 19350 19500 18450 1531442
2004.10.22             19950 18800 19950 18800 1074832
2004.10.25             19850 19500 20300 19100 1114970
2004.10.26             19900 20150 20700 19900 1165105
2004.10.27             20400 20300 20750 20150 1031327
2004.10.28             22000 21100 22150 21050 2431495
2004.10.29             21550 21550 21800 20750 1800275
2004.11.01             21400 21200 21500 20800 572676
2004.11.02             21400 21550 21750 21400 457282
2004.11.03             21900 21450 22050 21000 869758
2004.11.04             22700 22300 22950 21950 1405760
2004.11.05             23900 23050 24050 23000 2158355
2004.11.08             23000 24150 24400 22900 1609265
2004.11.09             23550 23200 24050 22900 1334757
2004.11.10             22500 23900 24150 22300 1551630
2004.11.11             22600 22500 22850 21900 812231
2004.11.12             22450 22800 22900 22150 1183253
2004.11.15             22900 22500 23450 22500 926482
2004.11.16             22750 23100 23200 22750 487395
2004.11.17             22800 23200 23300 22750 553260
2004.11.18             22100 22850 23100 21750 676052
2004.11.19             22300 21900 22650 21800 661406
2004.11.22             22350 21900 22550 21850 495750
2004.11.23             22900 22450 23150 22350 732646
2004.11.24             22750 22600 22800 22050 623241
2004.11.25             23000 23800 24000 23000 1025909
2004.11.26             22500 23100 23500 22450 1106768
2004.11.29             23500 22700 23500 21950 1005026
2004.11.30             24200 23700 24450 23500 1309768
2004.12.01             25000 24500 25000 24200 1315034
2004.12.02             25300 25000 25400 24850 1053533
2004.12.03             25500 25500 26150 25300 819815
2004.12.06             25500 25500 25800 25350 697547
2004.12.07             24750 25750 25750 24350 674932
2004.12.08             24200 24300 24700 23950 678806
2004.12.09             23500 24200 24450 23100 1054016
2004.12.10             22100 23150 23300 22000 1131415
2004.12.13             22100 22100 22650 21800 740063
2004.12.14             22500 22400 22800 22400 722430
2004.12.15             23400 22650 23550 22600 1092863
2004.12.16             23000 23050 23700 22400 984159
2004.12.17             23400 23350 23450 22950 548277
2004.12.20             23150 23100 23400 22850 612285
2004.12.21             22300 22800 22900 22250 1206904
2004.12.22             22400 22550 22550 22100 830810
2004.12.23             22750 22600 22850 22350 1154754
2004.12.24             23500 22700 23500 22600 1085556
2004.12.27             24100 23650 24300 23300 987886
2004.12.28             24100 23700 24350 23700 1380840
2004.12.29             23000 23450 23550 22900 679886
2004.12.30             24000 23650 24350 23600 1575557
2005.01.03             24250 24400 24500 24200 673580
2005.01.04             23500 24000 24000 23450 543753
2005.01.05             22750 23000 23150 22500 1199785
2005.01.06             22700 22800 23000 22650 709918
2005.01.07             21150 22500 22650 20900 3755381
2005.01.10             21750 21300 21800 21150 1402590
2005.01.11             21800 21900 22100 21700 1288483
2005.01.12             21250 21950 22100 21150 911067
2005.01.13             21600 21300 21650 21150 836370
2005.01.14             21800 21200 21800 21200 772158
