2003.10.29  4350 4350 4350 4205 170
2003.10.30  4350 4350 4350 4350 80
2003.10.31  4350 4340 4350 4340 270
2003.11.03  4300 4300 4300 4300 1390
2003.11.04  4380 4300 4380 4300 1620
2003.11.05  4440 4395 4440 4310 740
2003.11.06  4500 4500 4500 4500 50
2003.11.07  4460 4490 4540 4200 7090
2003.11.10  4475 4310 4480 4310 930
2003.11.11  4480 4485 4485 4330 130
2003.11.12  4475 4360 4475 4360 200
2003.11.13  4840 4475 4840 4475 2410
2003.11.14  4800 4800 4800 4760 1020
2003.11.17  4910 4800 4950 4600 3230
2003.11.18  4900 4900 4900 4710 80
2003.11.19  4860 4880 4880 4525 400
2003.11.20  4830 4700 4830 4540 460
2003.11.21  4780 4770 4790 4610 1270
2003.11.24  4600 4605 4605 4455 1160
2003.11.25  4680 4490 4680 4490 2870
2003.11.26  4670 4670 4670 4600 90
2003.11.27  4680 4680 4680 4505 680
2003.11.28  4585 4645 4645 4540 1220
2003.12.01  4625 4645 4645 4625 80
2003.12.02  4600 4405 4635 4405 7210
2003.12.03  4590 4690 4690 4590 1890
2003.12.04  4700 4595 4780 4595 1560
2003.12.05  4670 4670 4670 4670 10
2003.12.08  4700 4660 4750 4555 5550
2003.12.09  4750 4750 4750 4700 2140
2003.12.10  4790 4800 4800 4790 1020
2003.12.11  4765 4720 4780 4605 400
2003.12.12  4850 4765 4850 4765 5750
2003.12.15  4715 4705 4845 4700 3500
2003.12.16  4745 4730 4795 4600 1240
2003.12.17  4710 4675 4740 4615 620
2003.12.18  4720 4730 4730 4610 1160
2003.12.19  4695 4700 4700 4695 50
2003.12.22  4750 4750 4790 4640 2670
2003.12.23  4750 4740 4750 4605 620
2003.12.24  4605 4625 4745 4605 1210
2003.12.26  4695 4700 4700 4555 620
2003.12.29  4595 4580 4640 4550 340
2003.12.30  4590 4595 4595 4590 20
2004.01.02  4595 4630 4630 4000 860
2004.01.05  4580 4500 4580 4500 90
2004.01.06  4590 4580 4615 4405 260
2004.01.07  4570 4570 4570 4570 10
2004.01.08  4590 4600 4600 4055 290
2004.01.09  4530 4590 4590 4410 150
2004.01.12  4495 4430 4495 4430 200
2004.01.13  4490 4490 4590 4490 280
2004.01.14  4475 4485 4490 4420 1440
2004.01.15  4450 4420 4470 4400 280
2004.01.16  4440 4560 4560 4205 1720
2004.01.19  4410 4480 4480 4410 370
2004.01.20  4555 4575 4575 4350 340
2004.01.26  4545 4510 4555 4510 700
2004.01.27  4525 4525 4525 4525 0
2004.01.28  4400 4520 4520 4400 1830
2004.01.29  4370 4440 4445 4305 2070
2004.01.30  4345 4210 4350 4210 250
2004.02.02  4290 4300 4335 4280 380
2004.02.03  4300 4380 4380 4275 70
2004.02.04  4300 4295 4300 4250 540
2004.02.05  4300 4475 4475 4300 60
2004.02.06  4300 4390 4390 4300 110
2004.02.09  4455 4150 4470 4150 700
2004.02.10  4300 4300 4300 4300 310
2004.02.11  4300 4300 4300 4300 0
2004.02.12  4300 4200 4300 4190 3550
2004.02.13  4295 4240 4385 4225 1150
2004.02.16  4285 4295 4295 4190 1570
2004.02.17  4275 4225 4285 4205 500
2004.02.18  4300 4270 4350 4270 1040
2004.02.19  4400 4300 4400 4290 740
2004.02.20  4390 4390 4390 4390 0
2004.02.23  4385 4385 4385 4385 0
2004.02.24  4385 4230 4385 4225 120
2004.02.25  4380 4300 4380 4300 260
2004.02.26  4380 4375 4380 4205 160
2004.02.27  4380 4380 4400 4240 330
2004.03.02  4435 4360 4460 4350 2300
2004.03.03  4440 4350 4440 4350 380
2004.03.04  4395 4390 4430 4390 250
2004.03.05  4430 4360 4440 4360 1210
2004.03.08  4540 4450 4580 4450 1830
2004.03.09  4530 4535 4535 4400 890
2004.03.10  4480 4500 4500 4140 1580
2004.03.11  4470 4480 4480 4470 520
2004.03.12  4325 4445 4445 4210 320
2004.03.15  4400 4295 4400 4295 150
2004.03.16  4380 4300 4390 4235 470
2004.03.17  4390 4300 4400 4285 1130
2004.03.18  4395 4430 4440 4330 1140
2004.03.19  4395 4310 4395 4310 830
2004.03.22  4395 4395 4395 4395 20
2004.03.23  4375 4210 4390 4210 350
2004.03.24  4385 4385 4385 4385 50
2004.03.25  4395 4385 4395 4350 480
2004.03.26  4390 4395 4400 4350 1590
2004.03.29  4480 4400 4480 4400 2320
2004.03.30  4525 4540 4540 4435 1790
2004.03.31  4545 4500 4580 4455 470
2004.04.01  4525 4500 4530 4400 1150
2004.04.02  4535 4500 4540 4410 1260
2004.04.06  4515 4525 4525 4450 450
2004.04.07  4500 4415 4500 4415 160
2004.04.08  4495 4495 4530 4405 2470
2004.04.09  4475 4405 4495 4310 2180
2004.04.12  4620 4470 4680 4470 1070
2004.04.13  4550 4585 4585 4460 240
2004.04.14  4515 4530 4530 4455 200
2004.04.16  4540 4405 4550 4405 1770
2004.04.19  4425 4540 4540 4415 2560
2004.04.20  4470 4415 4470 4400 3050
2004.04.21  4490 4490 4490 4490 30
2004.04.22  4505 4495 4505 4490 2900
2004.04.23  4500 4500 4515 4425 310
2004.04.26  4525 4495 4530 4400 4020
2004.04.27  4540 4550 4550 4530 250
2004.04.28  4530 4500 4530 4500 30
2004.04.29  4520 4525 4525 4400 390
2004.04.30  4490 4505 4505 4310 1630
2004.05.03  4520 4580 4580 4410 420
2004.05.04  4490 4455 4500 4400 720
2004.05.06  4470 4430 4490 4405 230
2004.05.07  4490 4435 4490 4435 240
2004.05.10  4430 4485 4490 4210 520
2004.05.11  4475 4475 4475 4280 50
2004.05.12  4475 4355 4475 4210 950
2004.05.13  4460 4450 4470 4315 340
2004.05.14  4460 4360 4460 4355 40
2004.05.17  4370 4420 4455 4100 680
2004.05.18  4340 4310 4340 4310 130
2004.05.19  4370 4300 4370 4200 1920
2004.05.20  4340 4375 4375 4160 870
2004.05.21  4375 4380 4380 4160 360
2004.05.24  4455 4255 4470 4255 2190
2004.05.25  4295 4285 4450 4235 1600
2004.05.27  4320 4290 4385 4250 230
2004.05.28  4310 4255 4315 4255 210
2004.05.31  4300 4295 4300 4295 70
2004.06.01  4305 4215 4345 4210 580
2004.06.02  4305 4300 4320 4285 350
2004.06.03  4230 4310 4350 4230 1690
2004.06.04  4285 4285 4285 4285 100
2004.06.07  4345 4280 4345 4280 140
2004.06.08  4380 4380 4380 4120 700
2004.06.09  4370 4370 4370 4370 20
2004.06.10  4370 4370 4370 4370 20
2004.06.11  4365 4365 4365 4365 10
2004.06.14  4355 4355 4355 4230 150
2004.06.15  4300 4370 4370 4300 130
2004.06.16  4380 4380 4380 4380 20
2004.06.17  4360 4360 4360 4360 10
2004.06.18  4375 4380 4380 4240 50
2004.06.21  4360 4370 4370 4220 120
2004.06.22  4350 4370 4370 4235 310
2004.06.23  4400 4365 4400 4350 940
2004.06.24  4445 4445 4465 4265 1080
2004.06.25  4480 4465 4480 4460 720
2004.06.28  4465 4470 4470 4455 80
2004.06.29  4570 4470 4570 4465 440
2004.06.30  4560 4345 4560 4345 340
2004.07.01  4560 4500 4560 4500 1290
2004.07.02  4570 4570 4570 4570 10
2004.07.05  4570 4570 4570 4570 40
2004.07.06  4570 4570 4570 4570 20
2004.07.07  4530 4500 4550 4360 360
2004.07.08  4490 4470 4500 4340 220
2004.07.09  4300 4355 4550 4280 3130
2004.07.12  4350 4310 4350 4310 30
2004.07.13  4370 4390 4390 4260 70
2004.07.14  4470 4365 4470 4270 260
2004.07.15  4460 4460 4460 4460 0
2004.07.16  4445 4445 4445 4445 0
2004.07.19  4570 4305 4570 4300 810
2004.07.20  4570 4570 4570 4570 20
2004.07.21  4570 4570 4570 4550 510
2004.07.22  4570 4570 4570 4550 130
2004.07.23  4560 4560 4570 4410 1670
2004.07.26  4560 4560 4560 4560 10
2004.07.27  4480 4500 4560 4210 2050
2004.07.28  4365 4475 4530 4365 140
2004.07.29  4125 4060 4400 4060 15610
2004.07.30  4295 4200 4295 4200 850
2004.08.02  4330 4215 4330 4215 630
2004.08.03  4360 4325 4370 4300 630
2004.08.04  4335 4360 4360 4125 160
2004.08.05  4350 4320 4355 4320 720
2004.08.06  4375 4350 4375 4130 250
2004.08.09  4360 4295 4360 4295 50
2004.08.10  4355 4230 4355 4230 80
2004.08.11  4450 4370 4450 4370 370
2004.08.12  4450 4315 4450 4315 170
2004.08.13  4450 4450 4480 4450 790
2004.08.16  4450 4480 4480 4440 520
2004.08.17  4635 4600 4680 4450 4860
2004.08.18  4620 4620 4620 4620 20
2004.08.19  4600 4680 4680 4600 30
2004.08.20  4595 4600 4600 4420 670
2004.08.23  4590 4595 4595 4590 60
2004.08.24  4580 4435 4585 4435 190
2004.08.25  4590 4680 4680 4465 340
2004.08.26  4590 4590 4590 4590 600
2004.08.27  4715 4745 4745 4540 120
2004.08.30  4695 4505 4695 4505 260
2004.08.31  4680 4675 4680 4505 110
2004.09.01  4675 4675 4675 4505 310
2004.09.02  4420 4445 4600 4395 2990
2004.09.03  4545 4460 4570 4420 3810
2004.09.06  4540 4570 4570 4425 500
2004.09.07  4535 4450 4540 4440 2210
2004.09.08  4530 4535 4535 4445 1750
2004.09.09  4600 4530 4640 4530 1670
2004.09.10  4595 4520 4595 4520 370
2004.09.13  4600 4600 4640 4600 410
2004.09.14  4600 4600 4600 4600 220
2004.09.15  4625 4640 4640 4600 130
2004.09.16  4635 4550 4635 4550 250
2004.09.17  4635 4635 4635 4635 70
2004.09.20  4640 4505 4640 4505 180
2004.09.21  4630 4510 4630 4510 150
2004.09.22  4630 4525 4630 4520 190
2004.09.23  4590 4620 4620 4460 750
2004.09.24  4590 4590 4590 4590 70
2004.09.30  4620 4580 4620 4580 170
2004.10.01  4620 4620 4620 4620 10
2004.10.04  4615 4640 4650 4615 150
2004.10.05  4670 4670 4670 4670 10
2004.10.06  4655 4650 4655 4500 1760
2004.10.07  4670 4665 4670 4550 1740
2004.10.08  4625 4685 4685 4505 9300
2004.10.11  4650 4650 4650 4640 310
2004.10.12  4670 4650 4720 4600 1230
2004.10.13  4680 4735 4735 4565 170
2004.10.14  4650 4675 4675 4575 90
2004.10.15  4645 4690 4690 4560 300
2004.10.18  4660 4675 4675 4535 690
2004.10.19  4670 4565 4670 4565 60
2004.10.20  4635 4650 4650 4580 100
2004.10.21  4505 4560 4690 4500 1940
2004.10.22  4595 4595 4595 4595 10
2004.10.25  4580 4590 4590 4505 150
2004.10.26  4575 4505 4575 4505 20
2004.10.27  4570 4500 4570 4410 220
2004.10.28  4620 4640 4640 4620 100
2004.10.29  4600 4555 4600 4550 1320
2004.11.01  4640 4640 4640 4640 40
2004.11.02  4550 4780 4780 4510 1380
2004.11.03  4675 4700 4700 4600 710
2004.11.04  4695 4670 4695 4670 490
2004.11.05  4720 4725 4730 4640 1310
2004.11.08  4730 4620 4740 4620 270
2004.11.09  4715 4565 4715 4565 20
2004.11.10  4765 4585 4770 4585 5520
2004.11.11  4710 4770 4775 4710 1550
2004.11.12  4820 4795 4820 4700 5060
2004.11.15  4850 4810 4920 4800 770
2004.11.16  4875 4845 4920 4800 881
2004.11.17  4900 4755 4900 4755 3720
2004.11.18  4920 4950 4975 4800 2200
2004.11.19  4910 4985 4985 4850 1440
2004.11.22  4900 4815 4970 4810 1160
2004.11.23  4930 4900 4940 4900 380
2004.11.24  4980 4960 4990 4950 900
2004.11.25  4910 4980 4995 4900 2090
2004.11.26  4990 4980 5000 4900 3150
2004.11.29  5000 5050 5060 4940 3360
2004.11.30  5040 5040 5050 4960 2420
2004.12.01  4995 4860 5050 4860 1360
2004.12.02  4980 4990 5010 4925 2080
2004.12.03  4960 4995 5000 4900 4120
2004.12.06  4995 4970 5000 4950 840
2004.12.07  4990 4950 4990 4950 60
2004.12.08  4940 4940 4950 4900 1670
2004.12.09  4940 4940 4940 4850 3040
2004.12.10  4950 4945 4950 4875 960
2004.12.13  4915 4795 4930 4795 1100
2004.12.14  4915 4880 4915 4880 340
2004.12.15  4925 4915 4980 4805 1891
2004.12.16  4930 4920 4940 4920 330
2004.12.17  4925 4840 4930 4840 880
2004.12.20  4925 4920 4930 4850 970
2004.12.21  4930 4930 4930 4845 470
2004.12.22  4920 4900 4925 4900 780
2004.12.23  4895 4960 4960 4805 1570
2004.12.24  4925 4925 4925 4925 50
2004.12.27  4925 4855 4940 4810 2250
2004.12.28  4915 4900 4925 4860 2990
2004.12.29  4850 4800 4915 4720 2140
2004.12.30  4850 4890 4890 4805 140
2005.01.03  4840 4895 4895 4780 360
2005.01.04  4705 4850 4850 4705 1420
2005.01.05  4740 4740 4740 4700 50
2005.01.06  4745 4800 4800 4505 1080
2005.01.07  4770 4740 4800 4740 1690
2005.01.10  4670 4740 4800 4660 970
2005.01.11  4660 4655 4690 4655 2640
2005.01.12  4680 4750 4750 4650 670
2005.01.13  4670 4670 4680 4605 630
2005.01.14  4655 4625 4770 4625 1820
2005.01.17  4650 4650 4660 4620 7401
2005.01.18  4660 4630 4660 4605 1120
2005.01.19  4695 4655 4700 4640 4550
2005.01.20  4695 4650 4700 4650 899
2005.01.21  4650 4640 4700 4630 1140
2005.01.24  4655 4630 4700 4600 2370
2005.01.25  4655 4610 4655 4600 660
2005.01.26  4670 4680 4680 4600 900
2005.01.27  4675 4615 4680 4600 1060
2005.01.28  4660 4670 4670 4615 1240
2005.01.31  4680 4670 4700 4630 2580
2005.02.01  4680 4675 4680 4675 5940
2005.02.02  4695 4675 4700 4675 1310
2005.02.03  4695 4710 4710 4675 2380
2005.02.04  4700 4700 4700 4700 60
2005.02.07  4740 4700 4750 4700 8270
2005.02.11  4740 4785 4785 4700 2660
2005.02.14  4700 4700 4740 4665 6070
2005.02.15  4750 4700 4760 4700 10600
2005.02.16  4675 4740 4800 4610 20000
2005.02.17  4700 4790 4830 4670 6910
2005.02.18  4700 4745 4745 4645 4720
2005.02.21  4750 4710 4795 4710 14980
2005.02.22  4790 4720 4790 4720 710
2005.02.23  4805 4830 4830 4715 480
2005.02.24  4840 4705 4850 4705 1610
2005.02.25  4845 4800 4850 4800 1230
2005.02.28  4940 4900 4970 4800 9403
2005.03.02  4995 4955 5090 4900 12570
2005.03.03  5070 4990 5070 4950 13880
2005.03.04  5120 5070 5140 4920 17280
2005.03.07  5120 5180 5180 5040 490
2005.03.08  5130 5020 5140 5020 490
2005.03.09  5130 5140 5140 4800 1351
2005.03.10  5140 4910 5170 4910 1520
2005.03.11  5150 5180 5180 5050 1720
2005.03.14  5250 5150 5250 5150 310
2005.03.15  5120 5210 5300 5030 7451
2005.03.16  5140 5170 5200 5010 5220
2005.03.17  5040 4950 5100 4950 3531
2005.03.18  5030 4950 5060 4950 2050
2005.03.21  5020 4950 5090 4950 1761
2005.03.22  5120 5010 5120 4955 2300
2005.03.23  4990 5060 5060 4925 3660
2005.03.24  5040 5040 5090 4920 4294
2005.03.25  5000 5080 5080 4955 1790
2005.03.28  5080 4955 5080 4955 20
2005.03.29  5090 5090 5090 4995 270
2005.03.30  5080 5060 5080 5000 1330
2005.03.31  5070 5080 5080 4950 1340
2005.04.01  4950 5080 5090 4930 4580
2005.04.04  5070 5000 5070 4940 2700
2005.04.06  5060 5060 5090 5000 1540
2005.04.07  5070 4960 5080 4960 630
2005.04.08  5130 5040 5140 5030 740
2005.04.11  5130 5050 5130 5020 590
2005.04.12  5140 5160 5160 5080 530
2005.04.13  5150 5230 5230 5100 1030
2005.04.14  5100 5140 5140 5000 380
2005.04.15  5070 5010 5130 4960 1880
2005.04.18  5020 5050 5050 4950 1542
2005.04.19  5040 5050 5090 5000 2260
2005.04.20  5060 5060 5070 5000 150
2005.04.21  5140 5070 5140 4970 3629
2005.04.22  5090 5090 5100 5020 380
2005.04.25  5120 5010 5120 4995 1680
2005.04.26  5100 5100 5100 5000 412
2005.04.27  5070 5090 5090 5000 80
2005.04.28  5020 4970 5050 4970 292
2005.04.29  4960 5040 5040 4960 1903
2005.05.02  5000 5000 5010 4965 320
2005.05.03  5030 5000 5080 4960 940
2005.05.04  5040 5000 5040 5000 780
2005.05.06  5030 5000 5040 4955 160
2005.05.09  5040 5040 5040 5040 41
2005.05.10  5020 5040 5040 4970 930
2005.05.11  5040 5010 5040 4970 1590
2005.05.12  5040 4970 5040 4970 170
2005.05.13  5020 4975 5030 4900 140
2005.05.16  5040 5040 5040 5040 30
2005.05.17  5030 4970 5040 4970 340
2005.05.18  5020 5020 5020 5020 10
2005.05.19  5020 5020 5020 5010 740
2005.05.20  5030 5030 5030 5030 20
2005.05.23  5030 5030 5030 4970 400
2005.05.24  5000 4960 5020 4960 1360
2005.05.25  5090 5000 5090 5000 2271
2005.05.26  5050 4975 5180 4975 502
2005.05.27  5000 5030 5090 5000 990
2005.05.30  5090 4970 5140 4970 703
2005.05.31  5070 5000 5070 5000 2060
2005.06.01  5120 4985 5130 4985 2021
2005.06.02  5100 5110 5110 5010 580
2005.06.03  5130 5110 5160 5040 5360
2005.06.07  5200 5060 5240 5010 2540
2005.06.08  5200 5150 5200 5110 1470
2005.06.09  5200 5200 5200 5120 1000
2005.06.10  5230 5200 5250 5160 1380
2005.06.13  5290 5290 5290 5140 152
2005.06.14  5270 5200 5280 5200 182
2005.06.15  5260 5180 5260 5130 2660
2005.06.16  5300 5250 5300 5250 272
2005.06.17  5340 5250 5370 5200 4830
2005.06.20  5410 5330 5420 5250 620
2005.06.21  5420 5230 5430 5230 450
2005.06.22  5440 5260 5470 5260 1950
2005.06.23  5530 5340 5530 5340 4780
2005.06.24  5600 5530 5600 5500 3331
2005.06.27  5610 5650 5650 5600 294
2005.06.28  5650 5650 5650 5650 20
2005.06.29  5670 5650 5670 5540 763
2005.06.30  5650 5730 5730 5500 2640
2005.07.01  5660 5650 5720 5590 2710
2005.07.04  5830 5700 5830 5650 6950
2005.07.05  6030 5800 6030 5800 1820
2005.07.06  6040 6050 6050 5990 601
2005.07.07  6100 6130 6130 6090 910
2005.07.08  5770 6180 6180 5600 13060
2005.07.11  5840 5700 5990 5650 2060
2005.07.12  5970 5830 5990 5680 3650
2005.07.13  5970 5740 5980 5740 213
2005.07.14  5990 5970 6000 5850 5933
2005.07.15  6000 6030 6080 5910 2680
2005.07.18  6050 6020 6090 6020 4410
2005.07.19  6000 6080 6080 5980 1310
2005.07.20  6050 6040 6050 5860 5112
2005.07.21  6050 5880 6140 5880 4920
2005.07.22  6120 6150 6150 6100 160
2005.07.25  6110 6110 6110 6010 740
2005.07.26  6120 6030 6130 5990 3170
2005.07.27  6140 6110 6180 6010 2190
2005.07.28  6120 6050 6130 6050 3160
2005.07.29  6110 6150 6200 6020 5060
2005.08.01  6250 6060 6250 6000 3861
2005.08.02  6320 6200 6330 6180 5880
2005.08.03  6430 6390 6500 6030 6592
2005.08.04  6390 6430 6430 6050 1480
2005.08.05  6370 6010 6370 6010 120
2005.08.08  6360 6000 6370 6000 986
2005.08.09  6320 6060 6330 6060 760
2005.08.10  6380 6300 6440 6160 1676
2005.08.11  6440 6430 6440 6390 110
2005.08.12  6410 6450 6450 6230 1690
2005.08.16  6400 6440 6440 6270 1823
2005.08.17  6350 6380 6380 6210 1600
2005.08.18  6390 6210 6390 6200 1800
2005.08.19  6350 6360 6360 6210 160
2005.08.22  6370 6300 6390 6270 1040
2005.08.23  6380 6400 6490 6280 4900
2005.08.24  6370 6400 6400 6350 1630
2005.08.25  6360 6360 6370 6210 530
2005.08.26  6300 6330 6330 6200 2880
2005.08.29  6250 6300 6300 6150 1530
2005.08.30  6270 6110 6300 6110 1100
2005.08.31  6270 6250 6270 6160 2840
2005.09.01  6380 6350 6380 6200 2560
2005.09.02  6350 6260 6380 6190 2282
2005.09.05  6390 6390 6390 6390 20
2005.09.06  6300 6350 6350 6260 230
2005.09.07  6310 6340 6380 6300 10120
2005.09.08  6310 6200 6390 6030 9290
2005.09.09  6300 6200 6310 6200 3510
2005.09.12  6460 6390 6480 6340 3101
2005.09.13  6400 6380 6440 6300 1710
2005.09.14  6270 6300 6350 6000 14190
2005.09.15  6490 6200 7210 6180 16200
2005.09.16  6540 6480 6600 6320 6210
2005.09.20  6880 6510 7280 6510 2420
2005.09.21  6780 6900 6900 6650 1070
2005.09.22  6800 6700 6890 6500 1135
2005.09.23  6800 6800 6900 6630 551
2005.09.26  6980 6740 7340 6740 2140
2005.09.27  7000 7000 7170 6810 830
2005.09.28  7000 6980 7000 6870 840
2005.09.29  6980 6910 6990 6800 3340
2005.09.30  7090 6850 7100 6850 8040
2005.10.04  7180 7000 7190 6900 9810
2005.10.05  7140 7180 7190 6900 6310
2005.10.06  7110 6970 7120 6860 3790
2005.10.07  7050 6960 7050 6870 6420
2005.10.10  7190 6880 7190 6880 5620
2005.10.11  7160 7150 7160 7150 420
2005.10.12  7140 7000 7150 6980 2010
2005.10.13  7130 7150 7150 7100 100
2005.10.14  6800 7120 7120 6350 5291
2005.10.17  7000 6790 7070 6790 580
2005.10.18  6990 6780 6990 6770 2750
2005.10.19  6890 6990 6990 6770 1056
2005.10.20  6890 6890 6890 6800 180
2005.10.21  6970 6850 6970 6790 1950
2005.10.24  6970 6960 6970 6850 1250
2005.10.25  6960 6870 6960 6820 2090
2005.10.26  6930 6860 6950 6820 790
2005.10.27  6880 6780 6890 6770 1360
2005.10.28  6830 6730 6850 6700 1670
2005.10.31  6830 6820 6830 6800 680
2005.11.01  6930 6810 6930 6810 760
2005.11.02  6960 6980 6990 6790 240
2005.11.03  7000 6980 7000 6920 8210
2005.11.04  7000 7000 7000 7000 0
2005.11.07  7000 6990 7000 6990 160
2005.11.08  7100 6950 7140 6950 26255
2005.11.09  7170 7100 7200 7020 8040
2005.11.10  7190 7200 7200 7070 1870
2005.11.11  7180 7190 7190 7140 820
2005.11.14  7290 7300 7300 7100 4441
2005.11.15  7200 7290 7290 7030 2292
2005.11.16  7160 7100 7180 7030 3701
2005.11.17  7140 7200 7200 7010 5411
2005.11.18  7090 7010 7170 7010 960
2005.11.21  7280 7010 7280 7010 4000
2005.11.22  7230 7080 7390 7080 700
2005.11.23  7240 7090 7250 7080 6910
2005.11.24  7270 7300 7300 7120 4346
2005.11.25  7390 7150 7440 7150 4580
2005.11.28  7540 7490 7590 7270 3950
2005.11.29  7500 7530 7590 7310 3122
2005.11.30  7550 7530 7590 7500 3402
2005.12.01  7520 7530 7530 7360 1412
2005.12.02  7500 7540 7540 7220 3291
2005.12.05  7530 7620 7620 7310 2552
2005.12.06  7400 7380 7560 7350 6300
2005.12.07  7470 7590 7590 7280 1400
2005.12.08  7500 7400 7500 7350 3530
2005.12.09  7450 7550 7550 7320 1190
2005.12.12  7450 7400 7560 7300 1760
2005.12.13  7410 7350 7450 7230 5761
2005.12.14  7400 7390 7470 7300 3271
2005.12.15  7430 7450 7450 7310 4232
2005.12.16  7470 7310 7550 6600 32620
2005.12.19  7450 7400 7470 7400 5510
2005.12.20  7470 7530 7530 7330 9530
2005.12.21  7480 7400 7490 7400 2170
2005.12.22  7430 7380 7430 7340 2480
2005.12.23  7420 7400 7450 7300 3440
2005.12.26  7430 7360 7430 7320 4320
2005.12.27  7500 7430 7540 7360 25380
2005.12.28  7370 7380 7490 7300 2631
2005.12.29  7380 7250 7390 7230 5230
2006.01.02  7400 7280 7490 7280 6160
2006.01.03  7390 7300 7390 7220 7520
2006.01.04  7470 7320 7490 7300 15119
2006.01.05  7390 7600 7600 7310 5450
2006.01.06  7390 7280 7400 7280 3200
2006.01.09  7380 7400 7590 7330 7780
2006.01.10  7420 7400 7490 7250 10880
2006.01.11  7400 7340 7400 7310 4090
2006.01.12  7430 7400 7490 7370 7010
2006.01.13  7390 7370 7480 7370 5220
2006.01.16  7450 7160 8000 7160 3310
2006.01.17  7380 7400 7750 7350 4580
2006.01.18  7260 7390 7390 7000 3391
2006.01.19  7310 7340 7390 7010 3450
2006.01.20  7180 7340 7340 7000 2171
2006.01.23  6870 7010 7130 6500 3063
2006.01.24  6950 6700 7050 6570 760
2006.01.25  7050 7200 7200 6850 2930
2006.01.26  7060 7150 7150 6880 2160
2006.01.27  7080 6920 7100 6920 1620
2006.01.31  7050 7010 7330 6920 3460
2006.02.01  6950 7170 7170 6810 2860
2006.02.02  6990 6740 7000 6730 3390
2006.02.03  6880 6700 6880 6400 7833
2006.02.06  6710 6540 6710 6500 3641
2006.02.07  6840 6640 6930 6620 280
2006.02.08  6710 6700 6990 6630 16820
2006.02.09  6690 6700 6700 6580 200
2006.02.10  6730 6710 6770 6530 510
2006.02.13  6730 6730 6730 6730 0
2006.02.14  6750 6690 7000 6600 1420
2006.02.15  6730 6600 6750 6600 210
2006.02.16  6690 6540 6700 6530 819
2006.02.17  6900 6670 6970 6670 230
2006.02.20  6800 6700 6890 6700 5704
2006.02.21  6830 6850 6850 6640 3100
2006.02.22  6820 6830 6830 6660 1540
2006.02.23  6850 6850 6850 6740 1505
2006.02.24  6840 6720 6840 6720 794
2006.02.27  6840 6850 6860 6710 1720
2006.02.28  6840 6830 6870 6500 1380
2006.03.02  6870 6790 6900 6790 600
2006.03.03  6960 7040 7040 6730 580
