2003.09.03  9080 9180 9180 8990 100790
2003.09.04  9080 9080 9140 8990 85430
2003.09.05  9000 9100 9240 8800 224160
2003.09.08  8910 8810 8990 8810 111910
2003.09.09  8800 8910 8940 8800 169196
2003.09.15  9070 8900 9150 8900 175400
2003.09.16  9000 9040 9080 8940 120003
2003.09.17  8860 9100 9100 8860 147471
2003.09.18  8560 8880 8960 8540 358165
2003.09.19  8200 8600 8680 8170 358878
2003.09.22  7900 8160 8200 7790 199040
2003.09.23  7800 7750 7920 7650 135810
2003.09.24  7870 7900 8000 7840 106440
2003.09.25  7790 7610 7860 7520 133370
2003.09.26  7820 7920 8090 7820 197120
2003.09.29  7750 7720 7850 7720 78440
2003.09.30  7930 7780 8010 7780 127500
2003.10.01  7960 7750 7980 7750 111070
2003.10.02  8020 8050 8080 7950 87220
2003.10.06  8060 8090 8090 7960 103350
2003.10.07  7930 8020 8130 7910 75200
2003.10.08  7780 7930 7950 7770 158870
2003.10.09  8050 7780 8060 7780 118900
2003.10.10  8020 8000 8040 7940 130420
2003.10.13  7930 7910 8010 7860 111290
2003.10.14  7910 7920 8050 7910 134090
2003.10.15  8050 7930 8080 7910 128900
2003.10.16  8210 8120 8220 7990 145695
2003.10.17  8220 8160 8240 8070 88220
2003.10.20  8300 8220 8380 8190 131232
2003.10.21  8210 8390 8400 8130 105830
2003.10.22  8140 8210 8250 8120 89790
2003.10.23  7850 7960 8470 7850 136860
2003.10.24  7840 7810 7900 7790 90040
2003.10.27  7840 7900 7960 7750 51080
2003.10.28  8000 7770 8100 7770 130580
2003.10.29  8040 8260 8260 8040 95180
2003.10.30  8110 8100 8150 8040 76537
2003.10.31  8090 8070 8120 8020 77770
2003.11.03  8210 8170 8210 8020 70574
2003.11.04  8040 8210 8250 8040 62102
2003.11.05  8450 8090 8450 8020 270480
2003.11.06  8620 8450 8900 8440 432583
2003.11.07  8550 8740 8950 8400 315529
2003.11.10  8290 8600 8640 8270 148520
2003.11.11  8340 8400 8440 8300 118830
2003.11.12  8370 8320 8430 8300 115420
2003.11.13  8590 8400 8630 8380 231571
2003.11.14  8660 8540 8680 8500 195806
2003.11.17  8630 8620 8700 8520 128690
2003.11.18  8590 8560 8650 8320 134711
2003.11.19  8300 8510 8550 8280 151370
2003.11.20  8500 8300 8530 8300 131434
2003.11.21  8560 8350 8580 8350 133875
2003.11.24  8590 8500 8630 8480 199310
2003.11.25  8870 8700 8890 8640 348250
2003.11.26  9040 8900 9160 8820 423170
2003.11.27  8980 9100 9100 8820 176530
2003.11.28  8930 8930 9000 8860 192070
2003.12.01  9010 9040 9040 8900 146309
2003.12.02  8760 9050 9070 8740 153625
2003.12.03  8860 8750 8930 8740 114020
2003.12.04  8820 8940 8940 8820 86110
2003.12.05  8710 8760 8860 8690 106210
2003.12.08  8600 8610 8690 8520 76800
2003.12.09  8720 8810 8870 8630 118430
2003.12.10  8650 8670 8670 8560 86638
2003.12.11  8600 8710 8780 8600 173405
2003.12.12  8940 8700 8950 8700 136960
2003.12.15  9000 9010 9080 8860 143162
2003.12.16  9050 8900 9090 8830 144774
2003.12.17  8930 9250 9290 8930 174790
2003.12.18  8930 8930 9050 8930 87230
2003.12.19  8930 8990 9080 8920 85840
2003.12.22  9080 8910 9130 8910 140520
2003.12.23  9080 9100 9220 9060 168400
2003.12.24  8850 9090 9170 8810 189069
2003.12.26  8720 8830 9000 8720 65982
2003.12.29  8750 8690 9000 8690 74776
2003.12.30  8900 8860 8940 8750 148401
2004.01.02  8690 8900 9000 8680 143126
2004.01.05  8780 8730 8820 8690 115780
2004.01.06  8760 8870 8880 8750 94700
2004.01.07  9100 8840 9210 8800 303620
2004.01.08  9210 9150 9330 9070 380419
2004.01.09  9370 9310 9440 9250 232230
2004.01.12  9690 9330 9720 9250 413405
2004.01.13  9550 9730 9730 9450 119070
2004.01.14  9550 9570 9750 9450 176077
2004.01.15  9440 9520 9580 9280 107040
2004.01.16  9670 9440 9750 9380 176380
2004.01.19  9560 9710 9850 9500 174717
2004.01.20  9560 9570 9700 9460 263500
2004.01.26  9450 9570 9570 9320 145480
2004.01.27  9740 9500 9740 9410 166090
2004.01.28  9720 9660 9940 9650 318060
2004.01.29  9940 9700 9940 9660 207760
2004.01.30  9740 10100 10150 9740 188579
2004.02.02  9670 9740 9800 9530 103422
2004.02.03  9220 9610 9680 9220 138736
2004.02.04  9150 9140 9300 9070 226850
2004.02.05  9200 9140 9250 9050 100083
2004.02.06  9300 9150 9370 9150 142460
2004.02.09  9220 9440 9590 9220 123525
2004.02.10  9350 9280 9350 9150 89690
2004.02.11  9280 9320 9450 9280 94532
2004.02.12  9330 9300 9420 9260 93530
2004.02.13  9200 9390 9390 9200 69430
2004.02.16  8930 9160 9200 8880 144223
2004.02.17  8840 8920 8940 8780 160045
2004.02.18  9050 8880 9080 8880 114135
2004.02.19  8990 9090 9090 8930 56510
2004.02.20  8880 8900 8980 8830 63604
2004.02.23  8920 8840 9030 8840 47715
2004.02.24  8860 8900 8940 8860 64601
2004.02.25  8800 8800 8950 8770 39540
2004.02.26  8740 8830 8890 8630 60504
2004.02.27  8750 8740 8820 8680 51478
2004.03.02  8850 8800 8960 8790 97300
2004.03.03  8850 8850 8880 8790 92441
2004.03.04  9000 8900 9080 8800 210386
2004.03.05  9100 9200 9220 9070 168253
2004.03.08  9120 9180 9180 9000 145296
2004.03.09  9120 9020 9150 9000 75290
2004.03.10  9050 9050 9110 8990 111100
2004.03.11  8910 9040 9040 8850 88974
2004.03.12  8600 8840 8880 7650 150820
2004.03.15  8520 8600 8670 8490 51196
2004.03.16  8740 8400 8740 8310 62100
2004.03.17  8850 8700 9000 8700 95877
2004.03.18  8990 8870 9010 8860 96250
2004.03.19  9020 9030 9030 8870 54600
2004.03.22  8990 9000 9000 8890 60010
2004.03.23  8830 8820 8990 8760 29165
2004.03.24  8750 8760 8820 8680 22740
2004.03.25  8730 8610 8830 8610 35456
2004.03.26  8940 8840 8970 8790 48980
2004.03.29  9010 8850 9050 8850 41330
2004.03.30  8950 8970 8980 8890 17750
2004.03.31  8900 8900 9000 8700 89430
2004.04.01  9000 8900 9010 8800 88620
2004.04.02  9050 9040 9050 8980 74800
2004.04.06  9000 9100 9160 8900 74590
2004.04.07  8930 9020 9050 8930 50204
2004.04.08  8900 8990 8990 8800 92080
2004.04.09  8750 8900 8900 8730 70284
2004.04.12  8810 8750 8890 8750 46930
2004.04.13  8640 8810 8940 8640 42427
2004.04.14  8600 8500 8650 8500 60143
2004.04.16  8490 8610 8650 8490 71440
2004.04.19  8400 8500 8520 8400 85360
2004.04.20  8470 8420 8540 8300 117445
2004.04.21  8460 8420 8530 8350 148262
2004.04.22  8700 8470 8850 8460 226680
2004.04.23  8670 8790 8790 8610 98073
2004.04.26  8530 8670 8700 8530 70490
2004.04.27  8430 8490 8630 8430 68717
2004.04.28  8370 8460 8500 8310 80340
2004.04.29  8270 8210 8450 8150 103930
2004.04.30  8340 8160 8400 8160 73091
2004.05.03  8300 8320 8390 8230 56475
2004.05.04  8240 8350 8350 8240 77360
2004.05.06  8030 8290 8290 8030 77760
2004.05.07  7870 8010 8080 7810 58181
2004.05.10  7140 7750 7780 7140 88309
2004.05.11  6780 7230 7250 6710 180162
2004.05.12  6980 6940 7040 6910 147400
2004.05.13  6580 6910 7000 6580 418110
2004.05.14  6590 6690 6760 6470 229600
2004.05.17  6330 6560 6700 6250 140350
2004.05.18  6360 6230 6500 6230 134111
2004.05.19  6600 6410 6680 6410 177385
2004.05.20  6300 6570 6570 6200 221170
2004.05.21  6400 6350 6480 6180 171110
2004.05.24  6650 6680 6750 6520 300043
2004.05.25  6530 6620 6620 6440 137910
2004.05.27  6780 6700 6790 6580 192880
2004.05.28  6800 6820 6940 6800 118624
2004.05.31  6870 6800 6890 6640 147630
2004.06.01  6800 6810 6960 6720 104220
2004.06.02  6540 6750 6750 6520 132680
2004.06.03  6460 6650 6680 6430 109950
2004.06.04  6500 6460 6530 6380 115700
2004.06.07  6660 6530 6680 6530 107930
2004.06.08  6590 6670 6750 6530 100970
2004.06.09  6700 6720 6720 6600 85080
2004.06.10  6470 6690 6690 6470 102680
2004.06.11  6400 6520 6530 6330 125024
2004.06.14  6500 6290 6500 6290 48960
2004.06.15  6400 6430 6490 6370 50290
2004.06.16  6380 6380 6510 6360 30780
2004.06.17  6400 6310 6430 6310 21520
2004.06.18  6390 6330 6400 6310 48860
2004.06.21  6340 6410 6460 6300 24500
2004.06.22  6350 6300 6370 6280 8080
2004.06.23  6210 6380 6380 6200 54137
2004.06.24  6300 6240 6350 6230 32210
2004.06.25  6390 6310 6390 6240 33500
2004.06.28  6380 6350 6450 6320 47010
2004.06.29  6350 6360 6590 6350 78146
2004.06.30  6580 6500 6600 6470 136530
2004.07.01  6500 6680 6680 6500 73298
2004.07.02  6370 6500 6500 6370 50610
2004.07.05  6290 6300 6340 6290 77303
2004.07.06  6230 6300 6430 6220 140753
2004.07.07  6140 6170 6220 6020 61380
2004.07.08  6140 6080 6160 6080 38160
2004.07.09  6350 6200 6490 6170 233225
2004.07.12  6240 6490 6490 6220 69395
2004.07.13  6190 6210 6320 6180 48520
2004.07.14  6160 6190 6230 6150 33465
2004.07.15  6150 6160 6200 6070 39180
2004.07.16  6130 6080 6160 6080 43240
2004.07.19  6150 6090 6150 6000 59730
2004.07.20  5920 6010 6090 5830 196860
2004.07.21  5800 5970 5980 5770 128260
2004.07.22  5520 5750 5750 5450 197911
2004.07.23  5400 5520 5600 5370 119630
2004.07.26  5300 5330 5410 5300 157134
2004.07.27  5500 5270 5530 5190 248240
2004.07.28  5560 5500 5600 5440 208993
2004.07.29  5350 5450 5560 5350 37970
2004.07.30  5320 5350 5360 5290 37960
2004.08.02  5340 5250 5370 5220 151714
2004.08.03  5270 5420 5420 5250 64750
2004.08.04  5260 5230 5290 5110 70480
2004.08.05  5450 5210 5470 5210 27107
2004.08.06  5360 5320 5430 5300 44170
2004.08.09  5500 5340 5550 5300 34336
2004.08.10  5520 5500 5560 5410 51220
2004.08.11  5670 5600 5730 5550 145262
2004.08.12  5810 5700 5830 5690 73130
2004.08.13  5790 5800 5880 5700 63630
2004.08.16  5760 5700 5830 5700 28290
2004.08.17  5780 5770 5850 5770 30870
2004.08.18  5860 5750 5860 5720 17726
2004.08.19  5870 5900 5970 5810 68632
2004.08.20  5890 5900 5900 5830 29430
2004.08.23  5900 5970 5970 5810 41880
2004.08.24  5910 5810 5960 5810 40540
2004.08.25  6000 5910 6060 5860 100035
2004.08.26  6250 6070 6250 6060 131670
2004.08.27  6220 6250 6250 6150 27750
2004.08.30  6170 6260 6260 6090 35990
2004.08.31  6060 6110 6180 6040 29568
2004.09.01  6110 6060 6140 6020 44503
2004.09.02  6120 6120 6150 6060 33263
2004.09.03  6030 6140 6140 6020 52410
2004.09.06  6090 6020 6090 6020 46999
2004.09.07  6090 6090 6150 6060 39880
2004.09.08  6090 6100 6230 6070 60810
2004.09.09  6190 6110 6190 6070 37710
2004.09.10  6190 6160 6220 6120 40438
2004.09.13  6280 6230 6310 6230 45355
2004.09.14  6170 6300 6300 6150 54366
2004.09.15  6150 6170 6200 6120 26223
2004.09.16  6190 6110 6230 6110 35028
2004.09.17  6340 6220 6430 6150 117795
2004.09.20  6450 6430 6490 6360 113120
2004.09.21  6600 6370 6670 6370 123310
2004.09.22  6660 6700 6850 6630 124100
2004.09.23  6550 6600 6660 6410 67150
2004.09.24  6430 6410 6500 6410 62672
2004.09.30  6430 6430 6490 6400 40970
2004.10.01  6700 6400 6790 6400 92248
2004.10.04  6790 6700 6820 6700 79890
2004.10.05  6720 6750 6830 6710 35430
2004.10.06  6650 6740 6770 6540 68950
2004.10.07  6670 6700 6720 6640 44522
2004.10.08  6630 6560 6680 6550 37800
2004.10.11  6900 6590 6950 6590 93150
2004.10.12  6670 6990 6990 6630 49410
2004.10.13  6700 6610 6740 6610 32660
2004.10.14  6690 6610 6750 6530 44010
2004.10.15  6600 6600 6690 6590 22180
2004.10.18  6500 6600 6600 6480 44200
2004.10.19  6380 6440 6560 6380 50772
2004.10.20  6300 6400 6430 6290 34910
2004.10.21  6200 6410 6410 6200 24066
2004.10.22  6250 6200 6340 6200 7828
2004.10.25  6050 6130 6150 6010 37930
2004.10.26  6090 6050 6110 6010 27220
2004.10.27  6030 6130 6150 6000 20290
2004.10.28  6140 6040 6140 6040 30772
2004.10.29  6130 6070 6130 6050 11540
2004.11.01  6200 6150 6250 6060 19100
2004.11.02  6330 6270 6350 6200 17760
2004.11.03  6310 6260 6380 6260 14690
2004.11.04  6350 6370 6370 6200 28010
2004.11.05  6550 6380 6650 6380 74320
2004.11.08  6470 6560 6670 6470 22290
2004.11.09  6410 6500 6590 6410 29180
2004.11.10  6490 6550 6570 6460 23710
2004.11.11  6430 6460 6530 6410 22990
2004.11.12  6600 6590 6650 6500 78173
2004.11.15  6640 6650 6730 6630 49500
2004.11.16  6540 6690 6690 6500 44240
2004.11.17  6650 6600 6690 6600 34280
2004.11.18  6660 6600 6730 6550 30221
2004.11.19  6580 6580 6690 6580 19960
2004.11.22  6400 6510 6520 6380 33850
2004.11.23  6540 6370 6560 6370 18630
2004.11.24  6600 6430 6620 6430 35860
2004.11.25  6630 6560 6640 6540 20960
2004.11.26  6530 6640 6800 6510 86290
2004.11.29  6600 6530 6630 6480 25890
2004.11.30  7150 6620 7150 6550 152120
2004.12.01  6880 7020 7020 6870 79502
2004.12.02  7030 6990 7120 6920 149940
2004.12.03  7160 7090 7160 7000 168760
2004.12.06  7070 7220 7330 7070 209406
2004.12.07  6870 6960 7070 6850 113996
2004.12.08  6800 6740 7000 6700 118490
2004.12.09  6760 6760 6770 6650 111710
2004.12.10  6760 6680 6860 6680 52700
2004.12.13  6850 6700 6900 6700 38350
2004.12.14  6900 6940 7010 6770 131860
2004.12.15  6770 6940 6940 6760 76110
2004.12.16  6810 6760 6950 6750 85930
2004.12.17  6870 6810 6890 6800 136170
2004.12.20  6970 6800 7060 6800 91764
2004.12.21  6970 7000 7050 6890 61474
2004.12.22  7110 6970 7110 6970 89370
2004.12.23  6880 7100 7140 6880 60985
2004.12.24  6900 6920 6950 6820 38120
2004.12.27  6910 6840 6940 6840 31410
2004.12.28  6750 6910 6940 6720 62736
2004.12.29  6700 6650 6770 6650 22489
2004.12.30  6630 6730 6760 6600 60060
2005.01.03  6650 6630 6680 6580 38110
2005.01.04  6650 6650 6710 6630 35576
2005.01.05  6590 6650 6660 6570 60666
2005.01.06  6610 6590 6650 6530 75780
2005.01.07  6600 6670 6670 6590 42040
2005.01.10  6600 6650 6650 6580 52540
2005.01.11  6660 6620 6670 6580 48950
2005.01.12  6620 6700 6700 6610 75060
2005.01.13  6690 6630 6690 6620 62660
2005.01.14  6830 6670 6830 6630 78030
2005.01.17  7040 6860 7130 6840 195320
2005.01.18  6910 7100 7100 6900 63050
2005.01.19  7010 7000 7080 6920 172369
2005.01.20  7160 7300 7370 7060 355850
2005.01.21  7400 7160 7500 7120 365623
2005.01.24  7390 7390 7450 7260 113700
2005.01.25  7190 7300 7400 7150 93600
2005.01.26  7150 7220 7240 7060 69470
2005.01.27  7160 7220 7290 7140 78550
2005.01.28  7270 7200 7270 7100 51940
2005.01.31  7270 7270 7340 7230 145260
2005.02.01  7500 7340 7550 7270 158040
2005.02.02  7560 7620 7650 7350 102860
2005.02.03  7550 7510 7670 7490 112240
2005.02.04  7530 7550 7580 7440 77630
2005.02.07  7550 7540 7600 7440 98500
2005.02.11  7370 7550 7550 7350 72260
2005.02.14  7400 7400 7470 7330 89570
2005.02.15  7460 7410 7520 7400 63830
2005.02.16  7760 7520 7830 7460 238520
2005.02.17  8100 7920 8260 7770 390930
2005.02.18  8030 8050 8100 7960 87450
2005.02.21  7950 8100 8190 7940 134020
2005.02.22  7700 7960 8050 7700 143750
2005.02.23  7570 7520 7670 7520 79561
2005.02.24  7820 7510 7980 7510 63400
2005.02.25  7910 7780 8000 7750 81100
2005.02.28  7820 8050 8050 7820 88623
2005.03.02  7900 7850 8080 7700 113006
2005.03.03  8400 7970 8450 7950 718230
2005.03.04  8280 8490 8490 8180 235750
2005.03.07  8010 8390 8390 7950 287032
2005.03.08  8000 8060 8100 7800 147790
2005.03.09  7950 7820 8100 7820 105610
2005.03.10  7900 7930 8180 7900 127215
2005.03.11  8270 8040 8320 8030 193930
2005.03.14  8290 8300 8390 8180 102680
2005.03.15  7850 8340 8340 7850 157320
2005.03.16  7740 7910 7950 7600 149260
2005.03.17  7460 7740 7900 7460 150091
2005.03.18  7400 7410 7600 7400 76055
2005.03.21  7350 7450 7450 7200 67715
2005.03.22  7410 7350 7430 7210 89701
2005.03.23  7270 7450 7450 7260 54920
2005.03.24  7250 7330 7420 7210 61736
2005.03.25  7290 7260 7380 7210 54896
2005.03.28  7480 7360 7490 7360 36431
2005.03.29  7420 7500 7580 7380 85295
2005.03.30  7360 7400 7470 7290 46884
2005.03.31  7410 7300 7560 7300 146830
2005.04.01  7510 7350 7510 7350 50660
2005.04.04  7400 7430 7500 7320 15410
2005.04.06  7460 7450 7510 7420 56689
2005.04.07  7410 7500 7520 7370 42201
2005.04.08  7460 7450 7540 7420 57380
2005.04.11  7270 7400 7460 7270 42970
2005.04.12  7130 7300 7300 7110 96459
2005.04.13  7130 7190 7190 7110 52151
2005.04.14  7010 7140 7160 6970 148370
2005.04.15  6960 7010 7060 6870 95590
2005.04.18  6850 6870 6900 6810 114640
2005.04.19  6900 6970 7000 6870 23761
2005.04.20  7090 7040 7400 7030 93610
2005.04.21  7080 7000 7150 6930 22410
2005.04.22  6990 7170 7200 6990 36270
2005.04.25  6940 6950 7050 6900 29869
2005.04.26  6850 6950 6950 6840 45600
2005.04.27  6750 6830 6830 6700 45810
2005.04.28  6750 6750 6820 6740 41581
2005.04.29  6790 6700 6800 6700 229010
2005.05.02  6760 6880 6880 6730 26090
2005.05.03  6800 6760 6830 6750 90372
2005.05.04  6800 6780 6820 6750 38540
2005.05.06  6800 6820 6890 6800 83182
2005.05.09  6700 6770 6790 6650 109112
2005.05.10  6700 6710 6730 6690 92380
2005.05.11  6700 6710 6770 6670 81700
2005.05.12  6750 6670 6750 6670 24250
2005.05.13  6670 6740 6750 6630 45390
2005.05.16  6620 6670 6700 6580 168445
2005.05.17  6630 6670 6670 6600 76815
2005.05.18  6550 6630 6670 6550 91254
2005.05.19  6540 6620 6640 6510 104100
2005.05.20  6490 6580 6580 6480 109834
2005.05.23  6460 6490 6530 6460 34230
2005.05.24  6530 6450 6530 6450 40830
2005.05.25  6550 6510 6580 6510 39468
2005.05.26  6650 6560 6650 6560 37011
2005.05.27  6710 6700 6740 6630 57627
2005.05.30  6710 6700 6740 6670 28020
2005.05.31  6690 6690 6730 6670 25101
2005.06.01  6640 6670 6730 6640 32620
2005.06.02  6700 6690 6740 6650 30830
2005.06.03  6690 6670 6730 6620 83098
2005.06.07  6660 6720 6720 6660 32051
2005.06.08  6750 6700 6750 6660 59278
2005.06.09  6830 6730 6830 6730 53910
2005.06.10  6870 6810 6900 6800 53500
2005.06.13  6800 6820 6890 6800 33800
2005.06.14  6850 6810 6880 6810 24949
2005.06.15  6960 6890 6960 6820 54752
2005.06.16  7010 7000 7040 6970 40910
2005.06.17  6960 7010 7020 6900 27630
2005.06.20  6990 6950 7010 6860 41240
2005.06.21  6900 7010 7030 6870 34380
2005.06.22  7020 6900 7100 6840 48930
2005.06.23  7020 6980 7080 6980 26620
2005.06.24  7070 7020 7070 6980 50320
2005.06.27  7000 7010 7050 6950 30190
2005.06.28  7030 7060 7070 7000 20790
2005.06.29  7220 7030 7220 7030 48141
2005.06.30  7320 7160 7380 7140 105300
2005.07.01  7310 7380 7390 7280 35127
2005.07.04  7310 7310 7340 7260 31472
2005.07.05  7230 7310 7320 7200 63973
2005.07.06  7230 7180 7290 7180 46390
2005.07.07  7390 7200 7450 7180 70371
2005.07.08  7290 7320 7370 7290 30810
2005.07.11  7440 7370 7540 7340 82570
2005.07.12  7390 7500 7500 7350 41660
2005.07.13  7450 7370 7460 7330 50940
2005.07.14  7490 7400 7500 7400 73240
2005.07.15  7470 7460 7510 7410 23940
2005.07.18  7370 7430 7470 7360 31490
2005.07.19  7390 7340 7400 7320 32890
2005.07.20  7220 7370 7370 7200 64420
2005.07.21  7250 7250 7300 7210 32930
2005.07.22  7150 7210 7240 7050 30239
2005.07.25  7120 7170 7180 7100 31090
2005.07.26  7150 7170 7230 7110 25980
2005.07.27  7400 7210 7440 7150 98700
2005.07.28  7380 7490 7490 7320 83416
2005.07.29  7400 7380 7400 7310 59637
2005.08.01  7380 7320 7430 7320 32484
2005.08.02  7380 7380 7390 7310 29110
2005.08.03  7390 7450 7470 7360 92890
2005.08.04  7290 7380 7400 7240 33126
2005.08.05  7140 7200 7300 7060 35290
2005.08.08  7140 7030 7500 7030 34340
2005.08.09  7150 7100 7190 7070 27000
2005.08.10  7130 7160 7250 7120 40184
2005.08.11  7120 7140 7200 7090 37162
2005.08.12  7150 7120 7250 7110 22690
2005.08.16  7090 7230 7230 7090 23484
2005.08.17  7130 7100 7170 7080 12370
2005.08.18  7140 7100 7150 7060 25470
2005.08.19  7050 7100 7100 6950 24964
2005.08.22  7000 6950 7040 6920 51680
2005.08.23  7150 7040 7150 6950 73390
2005.08.24  7040 7110 7180 7040 43990
2005.08.25  7130 6980 7130 6980 86550
2005.08.26  7070 7050 7150 7040 19900
2005.08.29  6950 7080 7080 6880 40760
2005.08.30  6940 7000 7000 6850 28710
2005.08.31  6860 6940 6940 6770 50780
2005.09.01  7000 6800 7000 6800 22750
2005.09.02  6940 6910 6990 6890 20041
2005.09.05  7020 6910 7030 6910 18840
2005.09.06  7040 7080 7090 6950 34600
2005.09.07  7100 7090 7100 6950 60290
2005.09.08  6970 7120 7120 6950 59100
2005.09.09  7100 7000 7100 6940 33290
2005.09.12  7100 7070 7200 7050 79740
2005.09.13  7200 7100 7210 7100 43230
2005.09.14  7160 7200 7200 7130 15800
2005.09.15  7090 7090 7190 7080 16000
2005.09.16  7140 7090 7160 7070 26880
2005.09.20  7350 7170 7360 7150 80680
2005.09.21  7300 7280 7410 7210 56160
2005.09.22  7310 7330 7350 7260 72150
2005.09.23  7300 7310 7330 7150 59490
2005.09.26  7500 7330 7500 7300 108960
2005.09.27  7710 7560 7770 7460 103520
2005.09.28  7800 7700 7850 7640 137200
2005.09.29  7800 7800 7880 7680 159640
2005.09.30  7950 7840 8000 7770 104630
2005.10.04  8130 8050 8170 8010 68090
2005.10.05  7970 8140 8190 7970 83670
2005.10.06  7970 7930 7970 7670 86170
2005.10.07  8140 7830 8150 7830 97500
2005.10.10  8010 8240 8280 8000 101591
