2013.07.02  35450 36600 36600 35450 19388
2013.07.03  36450 36000 37000 36000 68305
2013.07.04  37100 36600 37100 36400 36073
2013.07.05  37400 37000 38050 37000 47839
2013.07.08  36850 37400 37400 36300 27905
2013.07.09  38850 36750 38850 36450 186205
2013.07.10  39000 38800 40000 38600 107811
2013.07.11  40300 39050 40300 39050 93568
2013.07.12  40650 40350 40750 39800 47400
2013.07.15  41500 40650 42650 40000 100352
2013.07.16  41950 42100 42400 41400 43323
2013.07.17  41800 42300 42300 41450 39448
2013.07.18  42400 42000 42450 41600 49294
2013.07.19  42700 42850 42900 42050 38207
2013.07.22  41650 42700 42850 41650 36664
2013.07.23  41250 41450 42400 41000 47176
2013.07.24  42950 41250 43150 41250 80964
2013.07.25  42950 42750 43350 42600 31647
2013.07.26  43600 43000 43650 42300 67115
2013.07.29  43600 43600 44300 43350 45954
2013.07.30  43200 43600 43950 43200 27047
2013.07.31  43750 43100 43850 42750 28169
2013.08.01  44900 43750 45200 43300 81169
2013.08.02  45500 45350 45800 44700 57219
2013.08.05  47200 45850 47200 45300 50351
2013.08.06  46850 47400 47400 45850 62928
2013.08.07  44000 46600 46600 43800 175805
2013.08.08  44500 44050 44950 43650 114198
2013.08.09  43900 44100 46500 42500 113538
2013.08.12  44300 44000 44700 42900 56636
2013.08.13  45850 43650 45850 43500 78449
2013.08.14  46450 45850 46850 45600 66868
2013.08.16  46450 45800 47000 45800 33687
2013.08.19  45800 46500 46500 45600 15658
2013.08.20  44100 46100 46100 44100 71842
2013.08.21  44650 44700 44850 42650 59538
2013.08.22  43800 44000 44250 43150 35701
2013.08.23  44250 44400 44750 43800 26205
2013.08.26  44250 44250 44600 43650 27329
2013.08.27  43100 44500 44500 43100 32722
2013.08.28  43100 42600 43250 42100 34249
2013.08.29  43500 42950 43850 42950 20221
2013.08.30  42000 43500 43800 41750 53199
2013.09.02  42650 41950 42900 41500 51368
2013.09.03  42050 42650 43000 41700 39769
2013.09.04  42200 42250 42400 41650 22079
2013.09.05  41800 42100 42500 41500 22070
2013.09.06  42700 41800 43600 41650 77583
2013.09.09  42100 42700 42850 41850 35210
2013.09.10  41300 42000 42400 40250 88609
2013.09.11  41300 41000 41900 40300 26230
2013.09.12  40600 41300 41700 40400 30996
2013.09.13  40550 40750 41600 40150 30172
2013.09.16  40500 40800 41200 40200 26981
2013.09.17  41100 40500 41100 39800 48255
2013.09.23  40000 41000 41300 40000 33468
2013.09.24  40500 39950 40650 39350 42610
2013.09.25  40250 40650 40650 39300 37988
2013.09.26  41450 39850 41450 39850 62526
2013.09.27  42700 41200 43200 41200 108483
2013.09.30  42700 42700 43650 42300 53577
2013.10.01  43500 42900 43550 42350 65592
2013.10.02  44800 43700 45300 43400 96219
2013.10.04  45000 45000 45400 44500 43449
2013.10.07  43800 44750 45350 43800 31212
2013.10.08  43150 43500 43800 42800 36336
2013.10.10  43400 42950 44200 42950 30202
2013.10.11  43750 44000 44000 43150 23391
2013.10.14  43700 43400 44000 43200 27184
2013.10.15  43350 43450 43900 42500 41171
2013.10.16  42250 43000 43250 41950 42431
2013.10.17  40700 42250 42950 40700 44599
2013.10.18  40850 40700 41450 40500 32173
2013.10.21  41500 40900 42050 40900 30221
2013.10.22  40350 41100 41450 40050 35981
2013.10.23  38500 40350 40800 38350 72696
2013.10.24  39200 38450 39400 38450 40435
2013.10.25  40500 39050 40600 38500 48016
2013.10.28  41550 40500 41700 40500 69521
2013.10.29  41600 41900 41900 40750 35404
2013.10.30  41200 41350 41700 40550 42889
2013.10.31  43200 41100 43450 40750 138870
2013.11.01  44350 43600 45050 42900 123991
2013.11.04  41300 43000 43000 41100 2113759
2013.11.05  41400 41850 42400 40900 248390
2013.11.06  42450 41200 42750 41200 193747
2013.11.07  41300 42450 42450 40800 110884
2013.11.08  42000 41100 42900 41100 172311
2013.11.11  40000 42000 42150 38750 201253
2013.11.12  40700 40000 41000 39450 65644
2013.11.13  39300 40500 40800 39250 53747
2013.11.14  40600 39300 40600 39250 45269
2013.11.15  40850 40650 41600 40400 70481
2013.11.18  39300 40700 41050 39300 74666
2013.11.19  38000 38950 39750 36600 201884
2013.11.20  37750 37700 38200 37100 60651
2013.11.21  37750 38150 38550 37000 87082
2013.11.22  37700 38250 38450 36650 98234
2013.11.25  36700 37900 38200 36600 99243
2013.11.26  39250 36700 39300 36200 136606
2013.11.27  39650 39550 39800 38350 45309
2013.11.28  40700 39650 41000 39400 128548
2013.11.29  40600 40250 40700 40100 41255
2013.12.02  39900 40600 40600 38350 100880
2013.12.03  39700 39800 40000 39000 45963
2013.12.04  39250 39900 40200 39250 37168
2013.12.05  38350 39550 39550 38100 39591
2013.12.06  38600 38600 39250 38250 39773
2013.12.09  38400 38650 39200 37350 66073
2013.12.10  38500 38000 38600 37450 36743
2013.12.11  38700 38050 38800 38000 29486
2013.12.12  38800 38200 39000 38200 33790
2013.12.13  39700 38800 39850 38750 69169
2013.12.16  39000 39750 40100 38750 69905
2013.12.17  39000 39200 39600 38250 60804
2013.12.18  39000 38950 39000 38250 50206
2013.12.19  38900 39450 39650 38550 63910
2013.12.20  39400 38850 39700 38400 54786
2013.12.23  39700 39400 39800 39000 44055
2013.12.24  40200 39500 40500 39400 54352
2013.12.26  40350 40200 40450 39800 81443
2013.12.27  41300 40000 41700 40000 55911
2013.12.30  41300 41100 41700 40950 41744
2014.01.02  41500 41250 42150 41150 79354
2014.01.03  42750 41250 43050 41250 109678
2014.01.06  43000 42750 43200 42750 70441
2014.01.07  42800 43000 43150 42350 37026
2014.01.08  42250 42800 43300 42000 57471
2014.01.09  43450 42250 44000 41750 132196
2014.01.10  43200 43500 44000 42550 79615
2014.01.13  42250 43200 43400 42200 41813
2014.01.14  42800 42250 43050 42050 42128
2014.01.15  44650 43050 44650 42950 189326
2014.01.16  44900 45000 45000 44300 81381
2014.01.17  44800 45000 45000 43900 52320
2014.01.20  44850 44200 44900 42850 37923
2014.01.21  44850 44650 45000 43850 70257
2014.01.22  46000 44850 46000 44400 68270
2014.01.23  45950 46250 46250 45450 61539
2014.01.24  46750 45850 46850 44900 96282
2014.01.27  44800 45750 46000 44800 66883
2014.01.28  45500 44750 45500 44300 49673
2014.01.29  45800 45450 45800 45100 46081
2014.02.03  45550 45450 46000 45000 58689
2014.02.04  45000 44900 45300 44550 32587
2014.02.05  44700 45150 45600 44200 65858
2014.02.06  43850 44750 44900 43850 56450
2014.02.07  45800 44000 45900 43950 113413
2014.02.10  46150 45950 46650 45500 64709
2014.02.11  45900 45700 46600 45300 57481
2014.02.12  47800 46400 47800 45300 65643
2014.02.13  47800 47500 48700 47400 72602
2014.02.14  47800 47800 48300 46750 57196
2014.02.17  48200 48000 48300 46200 71102
2014.02.18  48150 47800 48350 47400 28799
2014.02.19  47900 47550 48500 47550 32493
2014.02.20  47150 47550 48050 47150 22298
2014.02.21  47600 47150 47800 46950 33521
2014.02.24  46250 47100 47600 46000 53598
2014.02.25  46600 46600 46900 45550 80294
2014.02.26  47900 46850 48000 45800 54470
2014.02.27  48400 47900 48500 47450 54977
2014.02.28  48400 48200 48600 48000 35549
2014.03.03  48300 48450 48450 47700 16308
2014.03.04  48150 47850 48350 47550 33972
2014.03.05  47500 48500 48500 47350 45488
2014.03.06  47250 47250 47450 46600 54246
2014.03.07  47100 47200 48000 46700 37708
2014.03.10  46500 47000 47350 46500 52365
2014.03.11  48350 46500 48350 46500 53378
2014.03.12  48150 48400 48400 47600 49795
2014.03.13  49550 48050 49650 47850 74025
2014.03.14  48600 49000 49250 48600 38938
2014.03.17  46500 48200 48750 46500 85557
2014.03.18  46500 46550 47750 46500 51234
2014.03.19  47400 46850 47750 46150 37478
2014.03.20  49150 47700 49350 47050 39731
2014.03.21  50500 49050 50500 48600 139280
2014.03.24  49750 50500 50800 49150 55256
2014.03.25  49000 49700 49850 48050 44313
2014.03.26  49700 48750 49950 48250 58543
2014.03.27  50700 49700 51300 48350 106962
2014.03.28  51700 50100 52300 50000 103356
2014.03.31  50800 52300 52300 50300 49278
2014.04.01  52900 50400 52900 50400 87553
2014.04.02  55000 52900 55600 52800 140064
2014.04.03  55500 54900 56300 54600 51488
2014.04.04  55100 55000 55900 54000 68034
2014.04.07  54000 54700 55400 53800 73142
2014.04.08  57000 53800 58000 53800 83292
2014.04.09  57200 57000 58700 56100 93303
2014.04.10  56500 58000 58000 55600 71720
2014.04.11  56900 56500 58600 56200 89625
2014.04.14  57100 57400 57800 56500 61691
2014.04.15  58200 58000 59400 57700 63936
2014.04.16  58500 58200 59100 57800 37869
2014.04.17  58500 58500 59000 58000 36032
2014.04.18  61000 59100 61000 58200 164061
2014.04.21  62000 60900 62700 60600 59881
2014.04.22  62600 62000 63200 61500 87373
2014.04.23  61900 62600 63200 61300 52004
2014.04.24  61000 61600 63200 60200 100490
2014.04.25  64500 60900 67100 60900 267421
2014.04.28  64500 65000 66500 64000 65580
2014.04.29  64500 64800 66200 63900 36387
2014.04.30  69000 65000 69000 65000 152678
2014.05.02  69400 68800 69400 67700 77205
2014.05.07  65700 69000 69300 65700 109124
2014.05.08  65200 65500 67200 63800 94860
2014.05.09  65800 65500 66600 64300 62701
2014.05.12  68400 65800 68800 65800 127808
2014.05.13  68800 68700 69700 68300 76396
2014.05.14  68100 68700 69300 66800 191047
2014.05.15  69000 68100 69600 67400 83080
2014.05.16  66600 69000 69000 58900 740149
2014.05.19  67100 66900 67200 65500 68084
2014.05.20  67100 67100 67200 65800 51629
2014.05.21  66200 66800 68000 66200 49500
2014.05.22  64000 66000 66000 62900 141360
2014.05.23  64200 64000 65500 63800 64551
2014.05.26  64000 64800 65300 61800 92760
2014.05.27  67100 64000 67400 62000 119549
2014.05.28  69600 68100 70800 68000 236915
2014.05.29  69000 69000 69900 68600 48402
2014.05.30  69000 69400 69800 67500 84770
2014.06.02  68600 68900 68900 67700 31551
2014.06.03  67900 68100 68600 66000 58278
2014.06.05  65900 67300 67500 63400 128982
2014.06.09  66400 66200 66700 65200 25029
2014.06.10  65900 65900 66700 64400 75036
2014.06.11  65700 65100 65900 63800 66301
2014.06.12  64400 65700 65700 64200 25328
2014.06.13  65000 64500 65000 63400 26174
2014.06.16  64700 65000 65000 64100 26749
2014.06.17  63400 64300 65300 63100 46758
2014.06.18  63000 63300 63600 61700 50709
2014.06.19  60900 63100 63200 60300 111332
2014.06.20  62400 60500 62600 60500 38061
2014.06.23  61000 62300 62500 60200 84006
2014.06.24  61500 61000 61600 59900 47169
2014.06.25  62900 61100 63300 60900 56633
2014.06.26  60900 63400 63600 60500 69653
2014.06.27  58700 61300 61300 58500 72754
2014.06.30  60600 58400 60700 58100 61807
2014.07.01  63300 60100 63500 60100 80319
2014.07.02  62700 63300 64200 62300 68330
2014.07.03  64700 62100 65000 62100 81088
2014.07.04  64400 65000 65000 63600 30826
2014.07.07  64100 63900 64700 63200 26759
2014.07.08  64800 63500 65500 62400 60057
2014.07.09  64700 64800 65100 63700 29859
2014.07.10  64700 64700 64900 63500 32897
2014.07.11  63000 64700 64700 62800 65134
2014.07.14  63500 63100 64900 62100 72223
2014.07.15  66600 63600 67800 63300 145015
2014.07.16  65800 66000 66600 64000 96543
2014.07.17  66700 65800 67600 65800 64915
2014.07.18  67100 66100 67900 65900 58375
2014.07.21  65700 67100 67100 65600 39601
2014.07.22  67600 65900 68000 65100 58514
2014.07.23  68500 67600 69400 67000 87335
2014.07.24  70400 69000 73000 69000 288881
2014.07.25  72500 71100 73200 70600 137652
2014.07.28  73000 72200 74800 72200 134232
2014.07.29  70200 72700 73400 68100 162256
2014.07.30  69000 70000 70200 68000 94929
2014.07.31  69400 69000 70000 66000 120172
2014.08.01  70700 67500 71600 67500 100083
2014.08.04  72100 70900 73500 70900 151909
2014.08.05  70700 72200 72600 70500 65665
2014.08.06  71000 70800 71700 69800 58021
2014.08.07  70300 71100 71400 69000 74846
2014.08.08  70400 70600 71100 69400 37002
2014.08.11  70000 70600 71200 69600 56297
2014.08.12  71500 70400 72200 70100 62604
2014.08.13  72200 71500 73300 70800 68525
2014.08.14  72700 72300 72700 71600 39372
2014.08.18  70800 72100 72900 70600 58115
2014.08.19  70900 70800 71600 69700 132959
2014.08.20  74400 71200 74900 70600 133926
2014.08.21  79000 74400 79000 74000 172411
2014.08.22  79500 78900 80200 78200 131828
2014.08.25  80700 78800 81600 78500 80990
2014.08.26  80800 81400 82400 78200 106088
2014.08.27  80500 80900 80900 78800 78351
2014.08.28  79900 81700 81700 79100 93269
2014.08.29  81700 79600 81700 79300 69729
2014.09.01  80500 81700 82900 80500 54238
2014.09.02  80100 80100 81400 79500 46744
2014.09.03  80700 80700 81100 79600 39467
2014.09.04  80500 80200 82500 79800 55898
2014.09.05  83100 81100 85000 79900 81328
2014.09.11  86400 83900 86400 82200 60978
2014.09.12  88000 86600 88600 84500 91134
2014.09.15  87800 88000 89400 87200 56113
2014.09.16  86500 87400 87800 85200 54620
2014.09.17  85300 85700 86600 83800 82703
2014.09.18  83300 85500 85500 81200 139723
2014.09.19  83700 83800 83900 82000 62491
2014.09.22  81700 83800 84800 80900 80478
2014.09.23  80400 81500 81900 78400 131359
2014.09.24  81900 80400 82200 79900 42469
2014.09.25  80800 81500 82700 79500 49576
2014.09.26  81800 80900 82000 78700 75256
2014.09.29  79300 82200 82200 77600 60859
2014.09.30  80000 79300 80500 78000 47673
2014.10.01  80000 80000 80000 78000 74434
2014.10.02  82500 79800 82900 78700 96974
2014.10.06  82600 82400 82800 80100 40764
2014.10.07  82600 82900 83500 80200 73578
2014.10.08  83900 82500 85300 81400 68094
2014.10.10  84700 83700 89400 83300 101654
2014.10.13  82000 84900 84900 80000 88590
2014.10.14  82700 81800 83800 81400 39894
2014.10.15  82600 82300 83300 81400 31352
2014.10.16  81300 81500 83100 80200 44765
2014.10.17  85100 81300 85200 81300 131683
2014.10.20  83600 85800 86000 83500 41376
2014.10.21  87000 84000 87700 82800 89601
2014.10.22  91200 87900 91600 86400 165968
2014.10.23  98800 91500 98800 90700 162876
2014.10.24  98000 99100 99200 96500 103971
2014.10.27  98000 97500 99000 96800 94036
2014.10.28  105000 98500 105800 97700 110499
2014.10.29  103000 103900 106800 100500 84423
2014.10.30  110400 103100 115000 101700 156336
2014.10.31  110400 111500 111800 107900 67204
2014.11.03  109000 110500 114000 108800 44263
2014.11.04  109000 109500 112000 105000 72667
2014.11.05  109600 108200 112500 105800 73648
2014.11.06  106500 109600 111000 106300 70590
2014.11.07  112600 106600 114500 106300 85077
2014.11.10  118000 112000 118500 111400 143908
2014.11.11  118000 117000 120000 115700 119075
2014.11.12  113900 118000 118000 112800 107454
2014.11.13  113800 113800 116000 111900 65022
2014.11.14  112500 113800 114500 107800 120509
2014.11.17  106800 113000 113000 105800 87152
2014.11.18  107900 106800 110500 106400 86887
2014.11.19  109600 108000 110100 106100 76019
2014.11.20  108200 109700 109700 106300 89407
2014.11.21  103600 107200 107700 101800 186104
2014.11.24  103000 104100 104700 98900 171141
2014.11.25  103300 102100 105000 101100 60962
2014.11.26  104000 100900 104200 99100 115874
2014.11.27  106000 103500 108100 103500 93134
2014.11.28  107400 106200 108500 105200 74471
2014.12.01  106700 108000 108900 106100 69786
2014.12.02  103900 106100 107200 99900 190062
2014.12.03  104400 103900 105300 103300 48485
2014.12.04  105000 104400 106200 103600 50448
2014.12.05  104800 104100 106300 103400 64616
2014.12.08  102300 104800 104800 101400 63431
2014.12.09  99100 102000 102200 98800 118361
2014.12.10  98700 98100 100100 98100 70494
2014.12.11  97800 98700 100200 96800 67750
2014.12.12  97800 98000 98700 95400 99410
2014.12.15  97800 95700 98900 95000 48412
2014.12.16  102000 97800 103000 97800 138801
2014.12.17  100500 103000 103000 98200 89780
2014.12.18  102300 99500 103300 98100 109884
2014.12.19  109000 102900 109300 102200 168203
2014.12.22  109600 109900 111000 108500 100757
2014.12.23  109300 111000 111000 108100 85954
2014.12.24  107900 109000 109600 107700 198688
2014.12.26  112000 108400 115800 107900 323492
2014.12.29  123000 116000 126400 115900 464080
2014.12.30  125300 121900 126200 121800 165383
2015.01.02  125500 125300 129600 123100 116866
2015.01.05  124600 125700 126400 123400 68490
2015.01.06  124900 123900 125400 120100 158616
2015.01.07  129500 125500 130100 123400 100747
2015.01.08  136800 129800 136800 128400 157623
2015.01.09  136500 139000 139800 135700 113064
2015.01.12  135200 135500 137000 134100 70160
2015.01.13  133500 135200 137300 131500 98908
2015.01.14  131500 133400 133400 129400 96311
2015.01.15  129400 131000 133300 128000 97625
2015.01.16  130800 129500 131000 125700 110301
2015.01.19  127100 130900 131700 127100 102479
2015.01.20  126300 126800 128400 123100 121616
2015.01.21  133800 127600 134400 126400 132405
2015.01.22  130400 133300 133800 127700 108795
2015.01.23  133400 130300 133900 129100 57474
2015.01.26  131800 133500 137000 131700 68259
2015.01.27  127100 132400 133000 126000 256213
2015.01.28  123900 125100 125100 120200 301173
2015.01.29  125200 122000 127300 119800 296591
2015.01.30  128000 125600 128200 123000 100439
2015.02.02  123200 127600 127700 123200 98147
2015.02.03  123900 123300 125100 120100 82700
2015.02.04  120100 123200 124000 120000 68678
2015.02.05  124100 120400 124800 117500 128647
2015.02.06  124300 124600 125000 121200 68838
2015.02.09  121000 123500 125000 120900 57449
2015.02.10  125700 120000 125700 117800 156858
2015.02.11  140000 126700 140600 126700 292768
2015.02.12  144900 140200 148800 140200 199535
2015.02.13  144600 145000 146900 141000 120872
2015.02.16  142500 143100 145200 141200 48220
2015.02.17  147600 142400 149700 142000 124392
2015.02.23  151000 149500 153200 146100 120188
2015.02.24  146700 152000 153900 146700 75131
2015.02.25  142500 147200 148600 142300 64609
2015.02.26  141300 143500 147000 140800 48730
2015.02.27  143500 141800 145000 140000 83598
2015.03.02  139200 142700 144000 139200 48814
2015.03.03  137100 139800 140800 135400 73676
2015.03.04  144500 138500 145500 137700 146912
2015.03.05  143700 145700 145700 142500 53797
2015.03.06  146300 143700 147300 140600 80883
2015.03.09  140900 144000 146000 136400 154091
2015.03.10  134000 139000 142200 132300 188480
2015.03.11  131700 131600 136500 130500 98434
2015.03.12  136100 130600 136800 128500 116098
2015.03.13  132200 135100 137500 132200 70367
2015.03.16  130700 131800 133900 130000 57021
2015.03.17  131900 132000 133800 130500 66119
2015.03.18  129000 131900 133900 129000 67642
2015.03.19  124500 130100 130300 120700 256665
2015.03.20  127500 124500 127900 122500 139670
2015.03.23  128200 128900 129000 125300 57794
2015.03.24  129500 129500 139400 128500 177001
2015.03.25  134500 131900 134800 130200 79776
2015.03.26  128000 133000 135500 127600 101945
2015.03.27  130600 128500 131200 128200 78877
2015.03.30  130500 130500 132800 129300 44049
2015.03.31  127900 130500 130600 125000 128745
2015.04.01  121900 127300 127300 121100 163712
2015.04.02  115500 122600 123300 115100 249536
2015.04.03  119300 117000 119600 115900 142387
2015.04.06  119300 119500 121300 117700 115308
2015.04.07  107300 119300 119300 106600 448851
2015.04.08  105400 107100 108000 102500 381524
2015.04.09  106300 106000 107600 105200 162936
2015.04.10  110400 107300 112200 107100 305673
2015.04.13  104000 110200 111100 102000 252222
2015.04.14  102800 104100 105800 101600 195378
2015.04.15  99500 102500 103900 99400 285781
2015.04.16  97900 100000 101600 96800 253049
2015.04.17  101500 98000 101500 98000 179749
2015.04.20  99200 100200 102500 98300 120819
2015.04.21  107800 100100 109600 98400 327705
2015.04.22  100900 107700 108600 99700 291297
2015.04.23  113000 104400 115800 104000 558786
2015.04.24  113600 116900 125500 112600 430678
2015.04.27  110100 113700 119900 109600 214637
2015.04.28  112800 110200 118200 110200 177434
2015.04.29  117800 115000 118900 114000 223434
2015.04.30  110700 117800 117800 109200 193824
2015.05.04  101000 111300 111300 100800 225079
2015.05.06  99400 98100 100800 96100 201196
2015.05.07  95000 100800 100900 89000 285000
2015.05.08  96900 97000 99700 95600 124711
2015.05.11  92700 97600 98500 92600 162208
2015.05.12  84500 92200 92300 83800 418257
2015.05.13  96800 87000 97100 86500 421710
2015.05.14  95500 97400 98400 91000 170780
2015.05.15  109800 101500 109800 101500 593719
2015.05.18  111500 112300 113800 109800 202469
2015.05.19  109500 111500 111500 104500 238415
2015.05.20  107700 108400 109500 103900 204840
2015.05.21  109800 104500 111600 104500 204381
2015.05.22  109600 110000 116700 108700 205992
2015.05.26  104100 107300 111300 103000 107230
2015.05.27  105800 104400 107400 101600 95927
2015.05.28  107600 106700 110000 104100 151783
2015.05.29  109900 108500 112800 108500 178882
2015.06.01  113600 109900 114600 106300 127127
2015.06.02  108900 113600 113600 107400 115728
2015.06.03  101700 108500 108500 101500 131281
2015.06.04  100900 102800 104500 99800 106253
2015.06.05  115900 102000 116000 102000 420364
2015.06.08  111000 116000 116700 110200 167854
2015.06.09  108200 110000 110900 105000 194683
2015.06.10  103000 110000 110000 102100 147202
2015.06.11  105000 105000 105400 102600 99494
2015.06.12  102100 105000 105100 101700 121702
2015.06.15  84200 100500 100500 84200 535767
2015.06.16  88300 86200 91000 85000 327448
2015.06.17  91300 89200 91600 86900 131298
2015.06.18  92800 91300 95300 89600 167795
2015.06.19  94800 93000 97100 92800 90348
2015.06.22  96400 96900 98400 92800 97303
2015.06.23  95000 92500 96100 88300 254485
2015.06.24  93900 94600 95500 92800 75511
2015.06.25  94000 92900 94000 90400 144480
2015.06.26  93700 92400 95000 92000 73969
2015.06.29  91300 91300 94500 90900 61661
2015.06.30  93900 91300 94000 87500 169552
2015.07.01  96900 93900 98700 92300 100116
2015.07.02  101900 98000 105900 98000 191082
2015.07.03  106500 102000 108200 102000 149516
2015.07.06  104800 103300 112600 103300 205318
2015.07.07  106500 106800 109200 103500 174298
2015.07.08  107300 108000 110200 105900 111463
2015.07.09  105000 107000 109100 100200 221851
2015.07.10  111500 106400 112100 105700 126476
2015.07.13  116000 113800 118300 113000 196608
2015.07.14  116000 116200 117700 113700 88632
2015.07.15  118000 116000 120100 114600 83181
2015.07.16  124000 119300 127400 118100 161713
2015.07.17  126200 125300 130700 124500 150585
2015.07.20  125000 126200 126800 122900 108348
2015.07.21  127500 128700 128700 125200 76877
2015.07.22  129500 127100 133000 126000 111727
2015.07.23  125100 130200 133100 124600 93595
2015.07.24  125300 125400 128000 120000 82102
2015.07.27  119000 123000 124400 118400 86707
2015.07.28  118500 116100 118900 111000 111556
2015.07.29  117000 120000 121700 117000 54424
2015.07.30  107700 119000 119400 107300 104504
2015.07.31  114100 109200 114400 104700 86650
2015.08.03  108800 114100 114100 107900 68403
2015.08.04  116700 109100 118700 108500 96420
2015.08.05  118900 117200 118900 114600 52401
2015.08.06  119700 119900 120300 117900 51329
2015.08.07  122600 118500 124000 117300 69452
2015.08.10  120500 123900 123900 120500 52051
2015.08.11  119000 122200 122400 116200 52885
2015.08.12  117000 118900 118900 110900 58714
2015.08.13  123500 116100 124700 115500 76399
2015.08.17  123400 122900 124500 120600 36279
2015.08.18  124000 123400 129000 121200 103869
2015.08.19  118700 122400 124000 114100 94593
2015.08.20  113000 116300 120000 113000 72880
2015.08.21  109000 105500 112000 102700 139531
2015.08.24  94200 106000 109400 93600 207139
2015.08.25  100100 96000 101800 94200 134663
2015.08.26  102600 99700 103500 99500 59692
2015.08.27  107200 105000 107700 103600 80440
2015.08.28  107700 107800 110600 107000 76884
2015.08.31  107900 107100 108300 106400 19970
2015.09.01  105600 106500 108500 104900 30657
2015.09.02  105900 102800 106500 101000 37914
2015.09.03  109000 107900 110500 106300 57705
2015.09.04  105000 109800 112100 103200 58660
2015.09.07  97300 105000 105000 97300 95720
2015.09.08  92500 97400 100300 89900 123334
2015.09.09  101700 95000 102800 95000 117893
2015.09.10  104000 101000 106700 101000 93712
2015.09.11  123000 106000 130900 105900 447883
2015.09.14  125400 125000 129200 120800 172231
2015.09.15  128400 124100 129300 124000 81454
2015.09.16  127000 128400 130600 126700 71949
2015.09.17  124300 126600 129400 124000 55019
2015.09.18  125600 126300 128500 124600 62315
2015.09.21  123000 125200 125200 121000 54683
2015.09.22  121000 123700 124500 120000 47519
2015.09.23  117800 120000 121000 117800 35239
2015.09.24  114700 118700 119000 113600 95647
2015.09.25  111100 115500 116200 109600 91820
2015.09.30  109900 109800 113200 108800 116210
2015.10.01  112500 112500 114300 110000 121318
2015.10.02  102200 108400 108500 99800 269228
2015.10.05  105800 105000 106800 103300 90782
2015.10.06  102200 106800 107500 101200 100441
2015.10.07  104200 102400 106600 100900 63834
2015.10.08  102000 105900 107500 101100 55883
2015.10.12  101700 102000 103800 100500 37209
2015.10.13  100400 101000 102200 99200 47897
2015.10.14  100000 101000 101000 98800 37480
2015.10.15  103500 99800 104200 99800 52872
2015.10.16  103500 103800 105200 102700 36551
2015.10.19  104300 104500 106100 103300 49400
2015.10.20  104300 104300 105100 102500 49445
2015.10.21  101800 102600 103900 99900 65378
2015.10.22  100000 102600 102600 99000 41876
2015.10.23  100200 101000 102200 99500 46139
2015.10.26  98000 100200 101000 97900 79920
2015.10.27  93700 97700 99200 91600 153055
2015.10.28  94500 94500 95900 92700 71536
2015.10.29  100000 95000 101200 94000 111020
2015.10.30  99800 100000 100800 97600 48719
2015.11.02  105000 100000 105200 99800 108107
2015.11.03  104900 104900 105800 101000 84919
2015.11.04  102700 104900 105300 101500 49364
2015.11.05  103000 102100 104000 101400 49026
2015.11.06  100000 101900 102400 98900 92723
2015.11.09  99600 100300 100600 97200 47356
2015.11.10  98700 98000 98700 95900 42425
2015.11.11  99300 97700 100000 94900 44627
2015.11.12  103800 98200 105200 98200 76032
2015.11.13  101200 102900 105000 100700 74825
2015.11.16  104600 98000 106000 97500 116042
2015.11.17  109300 101300 111000 101300 179303
2015.11.18  109800 108500 113400 108100 91325
2015.11.19  115300 110300 115300 110300 109570
2015.11.20  116100 115000 119000 113100 112088
2015.11.23  112700 116100 116400 112700 60532
2015.11.24  111600 112700 113600 108400 67921
2015.11.25  111900 111600 112500 109200 36924
2015.11.26  119200 111900 120000 111900 160984
2015.11.27  117400 119500 121200 116500 66495
2015.11.30  115000 117700 118500 112500 42573
2015.12.01  114100 114100 115200 112000 43667
2015.12.02  110800 114000 115500 110200 71655
2015.12.03  111200 112900 112900 109500 93523
2015.12.04  111200 110200 112400 106400 125220
2015.12.07  113800 112700 114000 110100 66082
2015.12.08  112700 113800 113900 110900 59687
2015.12.09  112000 111600 113000 110800 34832
2015.12.10  110700 112100 112300 108200 56175
2015.12.11  109500 110700 111700 108600 43029
2015.12.14  105000 107400 109400 105000 65012
2015.12.15  106900 106600 106900 102800 56314
2015.12.16  108700 106900 110100 106700 74731
2015.12.17  109800 109500 112300 109500 75971
2015.12.18  111500 108700 112200 108700 63439
2015.12.21  111500 111500 112000 109800 50066
2015.12.22  113100 111800 114000 111200 121279
2015.12.23  114900 114500 116800 113600 117574
2015.12.24  114700 115700 115700 112600 133733
2015.12.28  117500 114500 117500 114500 225085
2015.12.29  125300 120500 125500 120000 292691
2015.12.30  124800 125300 126700 124300 116034
2016.01.04  121000 124100 125200 121000 95779
2016.01.05  122500 118300 124300 118300 81937
2016.01.06  127800 122700 128000 122700 162707
2016.01.07  121600 126200 128000 121200 97098
2016.01.08  123000 120000 123400 119000 49516
2016.01.11  118100 121800 122700 116000 76732
2016.01.12  117800 118100 119400 116400 40734
2016.01.13  122500 118900 122500 116500 66956
2016.01.14  125400 120100 127700 118500 150093
2016.01.15  125300 126000 129400 123400 94094
2016.01.18  126500 124400 126800 121600 62756
2016.01.19  124600 127800 127800 122000 58565
2016.01.20  120800 123700 127300 118200 94563
2016.01.21  121000 119100 121700 118100 49191
2016.01.22  119200 121000 121100 117200 84604
2016.01.25  126200 122500 126200 120500 100527
2016.01.26  128700 126200 129200 124900 71097
2016.01.27  127300 128800 130000 125100 62946
2016.01.28  126200 125700 126600 122500 79309
2016.01.29  124900 126200 126200 121100 66565
