2014.07.09     40950 41350 41400 40800 41268
2014.07.10     40700 40800 41300 40700 44286
2014.07.11     40200 40600 40600 39900 57518
2014.07.14     40200 40200 40800 40150 32061
2014.07.15     40450 40150 40700 40150 28368
2014.07.16     40150 40450 40450 40000 45620
2014.07.17     40250 40200 40450 40000 33787
2014.07.18     40150 40300 40350 40050 29024
2014.07.21     40150 40150 41250 40000 58604
2014.07.22     40150 40000 40400 40000 29768
2014.07.23     40150 40400 40450 40100 42013
2014.07.24     41500 41050 44400 41050 427076
2014.07.25     41350 42050 42350 41350 78737
2014.07.28     40500 41350 41350 40500 80152
2014.07.29     40600 40100 41550 40100 95375
2014.07.30     40700 40650 41050 40400 52959
2014.07.31     38950 38500 39300 38300 201746
2014.08.01     38550 38300 39500 38200 75964
2014.08.04     38850 38300 39150 38250 80700
2014.08.05     38850 38900 39250 38700 50227
2014.08.06     37850 38600 38900 37800 84859
2014.08.07     37150 37850 38250 37100 83081
2014.08.08     36600 37000 37200 36200 92659
2014.08.11     37050 36300 37450 36300 62076
2014.08.12     37900 37050 38150 37050 73575
2014.08.13     37800 37700 37950 37450 44754
2014.08.14     38250 37750 38750 37750 44659
2014.08.18     38000 38050 38550 37900 32673
2014.08.19     37600 38000 38100 37500 39728
2014.08.20     37400 37500 37850 37250 39230
2014.08.21     37200 37100 37600 36200 52240
2014.08.22     36750 36650 37200 36650 41828
2014.08.25     36300 36600 36950 36300 44979
2014.08.26     36000 36300 36400 35850 50406
2014.08.27     37800 36000 39850 36000 271236
2014.08.28     37600 37850 38450 37200 92853
2014.08.29     37600 38000 38250 37450 62173
2014.09.01     37100 37200 37550 36700 53798
2014.09.02     36750 36850 37100 36700 33223
2014.09.03     37450 36250 38850 36250 131134
2014.09.04     37450 37500 38500 37450 61235
2014.09.05     37300 37400 37950 37100 29238
2014.09.11     37900 37350 38050 37300 49736
2014.09.12     38000 37950 38450 37600 71030
2014.09.15     38350 38300 38950 37900 82516
2014.09.16     38300 38250 38750 38250 65327
2014.09.17     38500 38200 39050 37900 67235
2014.09.18     39000 38450 39900 38450 120263
2014.09.19     39400 39450 39900 38800 86644
2014.09.22     38850 39650 39650 38800 44097
2014.09.23     38650 38500 39100 38400 35948
2014.09.24     38500 38650 39000 38350 30418
2014.09.25     39300 38550 39400 38550 65601
2014.09.26     38600 39050 40000 38600 93514
2014.09.29     37700 38650 39000 37250 53819
2014.09.30     37150 37750 38100 37000 48467
2014.10.01     36400 37150 37200 36000 72717
2014.10.02     36900 36000 37000 35650 49098
2014.10.06     36150 36900 37150 36150 47092
2014.10.07     36150 36100 36450 35950 28665
2014.10.08     36400 36000 36650 36000 26847
2014.10.10     35200 36050 36450 34950 68365
2014.10.13     33300 35100 35100 33150 81500
2014.10.14     33400 33000 34150 33000 52243
2014.10.15     33350 33450 33850 33300 35598
2014.10.16     33700 33350 34150 33300 71610
2014.10.17     33850 33700 34450 33700 44984
2014.10.20     35800 33900 36600 33900 129771
2014.10.21     35250 35800 36250 35050 64022
2014.10.22     36200 35650 36200 35250 53893
2014.10.23     36350 37400 39250 36350 290299
2014.10.24     36550 36400 37700 36400 66675
2014.10.27     35800 36800 37000 35600 48381
2014.10.28     36000 35350 36500 35350 44438
2014.10.29     36650 36700 37050 36200 42794
2014.10.30     35950 36500 36850 35900 37059
2014.10.31     36100 36350 36350 35800 25689
2014.11.03     35000 36150 36350 34750 48315
2014.11.04     33850 35200 35250 33700 62891
2014.11.05     34000 33600 34550 33600 21500
2014.11.06     33900 34050 34450 33500 34266
2014.11.07     34650 34200 34750 34000 29044
2014.11.10     34950 34650 35300 34300 29145
2014.11.11     35200 34800 35400 34600 41820
2014.11.12     35450 35250 36250 35250 55000
2014.11.13     35500 35150 36250 35100 41802
2014.11.14     35000 35750 35750 34950 33692
2014.11.17     34300 35250 35350 34250 35992
2014.11.18     34950 34300 35200 34300 29222
2014.11.19     34750 34900 35250 34550 16345
2014.11.20     34400 34600 34950 34350 30464
2014.11.21     34500 34500 34750 34300 24735
2014.11.24     36600 34700 37700 34700 347239
2014.11.25     36600 36350 37200 35900 91870
2014.11.26     36500 37200 37200 36300 60866
2014.11.27     36450 36450 36850 36300 38123
2014.11.28     37500 36450 37950 36450 131070
2014.12.01     36600 37500 37500 36550 54038
2014.12.02     35800 36150 36650 35100 49519
2014.12.03     36950 35800 37050 35800 52352
2014.12.04     36900 37400 37450 36700 42023
2014.12.05     37700 36900 37850 36750 79992
2014.12.08     38100 37750 38550 37500 86912
2014.12.09     37600 38400 38750 37350 89671
2014.12.10     37300 37600 37650 36900 45691
2014.12.11     37000 36900 37350 36450 58754
2014.12.12     36200 36500 37000 36100 64604
2014.12.15     35850 35700 36050 35300 41236
2014.12.16     35600 35500 36300 35500 35587
2014.12.17     36400 35750 36600 35750 41102
2014.12.18     35850 36650 36750 35750 52158
2014.12.19     35300 36250 36600 35300 53361
2014.12.22     36800 36300 38000 36000 190651
2014.12.23     37700 37400 39300 37150 255118
2014.12.24     37250 38600 38650 36800 120626
2014.12.26     36800 37200 37650 36500 85520
2014.12.29     35900 36650 36850 35900 70091
2014.12.30     36000 35700 36450 35650 57141
2015.01.02     35900 36000 36200 35400 42121
2015.01.05     37250 35650 37250 35550 118189
2015.01.06     39700 37400 39800 37150 366508
2015.01.07     42300 40300 43500 40000 625909
2015.01.08     41900 42250 42300 40750 221156
2015.01.09     42100 41950 44000 41950 333601
2015.01.12     42350 42000 43700 41750 162578
2015.01.13     41450 43250 43800 41450 229328
2015.01.14     42250 41600 42650 41600 118656
2015.01.15     44250 42350 44400 42250 284387
2015.01.16     43700 44950 44950 43250 187082
2015.01.19     44750 45500 45700 44200 201732
2015.01.20     44150 44750 44750 43500 123810
2015.01.21     44500 44550 45400 44000 185832
2015.01.22     43700 44650 45350 43200 160783
2015.01.23     44200 44150 44700 43700 107615
2015.01.26     43650 44150 44150 43050 79987
2015.01.27     42950 44000 44500 42600 99266
2015.01.28     43650 42800 44100 42750 113757
2015.01.29     43750 43900 44050 43400 67715
2015.01.30     45200 44250 46150 44100 324494
2015.02.02     44450 45350 45500 44000 108457
2015.02.03     47000 45050 47900 44700 425612
2015.02.04     46150 47300 47300 46100 126615
2015.02.05     45800 46800 46950 45200 119998
2015.02.06     46100 46000 46950 45400 91958
2015.02.09     43750 46200 46200 43650 171029
2015.02.10     42900 43700 44600 41400 110177
2015.02.11     43650 42600 43900 42550 77652
2015.02.12     43200 43500 44500 42800 62698
2015.02.13     43750 43500 43950 43300 58802
2015.02.16     45500 44200 46000 44100 165716
2015.02.17     45200 45600 45600 44650 65275
2015.02.23     45500 45800 46100 45050 68290
2015.02.24     46850 45800 47100 45750 153895
2015.02.25     47650 47900 49800 47600 372831
2015.02.26     47750 47850 48500 47150 121810
2015.02.27     48400 47900 48500 47450 102141
2015.03.02     47150 48550 48650 46850 92784
2015.03.03     47000 47750 48150 46200 97026
2015.03.04     47300 47100 47400 46700 65497
2015.03.05     47550 47250 48150 47250 88098
2015.03.06     47600 47800 48600 47600 82456
2015.03.09     46600 47600 47800 46550 66418
2015.03.10     45900 46650 47200 45900 47408
2015.03.11     46500 45600 46800 45300 45176
2015.03.12     47100 46400 47200 46350 40102
2015.03.13     47150 47150 47700 47050 68867
2015.03.16     47050 47200 47500 46750 42739
2015.03.17     47300 47100 47650 47050 50351
2015.03.18     46850 47300 48000 46850 73037
2015.03.19     45150 46850 46900 43800 183259
2015.03.20     45300 45400 46100 45100 65902
2015.03.23     45300 45150 45750 45150 47764
2015.03.24     45100 45100 45300 44400 44979
2015.03.25     45400 45150 45850 45150 42932
2015.03.26     45800 45450 45800 45400 46896
2015.03.27     45250 45900 46000 44850 43056
2015.03.30     45200 45250 45550 44650 30970
2015.03.31     45650 45600 45850 45250 35015
2015.04.01     45300 45750 45900 45150 45446
2015.04.02     45300 45350 45750 45200 40690
2015.04.03     46550 45600 46850 45150 81272
2015.04.06     46400 46800 47300 46250 47757
2015.04.07     46350 46650 46950 45800 49091
2015.04.08     46500 46550 46800 46250 72890
2015.04.09     47200 46750 47200 46450 91872
2015.04.10     47550 47250 48800 47250 185684
2015.04.13     47700 48000 48300 46800 95701
2015.04.14     46950 48000 48200 46900 84598
2015.04.15     46950 46900 47300 46400 69849
2015.04.16     47100 47550 47550 46700 70991
2015.04.17     47950 47400 48000 47100 101584
2015.04.20     48750 47600 49600 47550 205418
2015.04.21     48950 49200 49300 48150 91602
2015.04.22     51500 48950 53700 48000 583823
2015.04.23     48050 51000 52000 48000 364076
2015.04.24     48300 47900 49150 47900 114661
2015.04.27     48850 48150 49100 48150 85069
2015.04.28     48250 48850 49000 48200 76471
2015.04.29     48800 48500 50900 48250 175725
2015.04.30     49400 49000 51300 49000 189057
2015.05.04     49750 50200 50500 49150 71244
2015.05.06     49250 49350 49900 49150 71386
2015.05.07     48600 49200 49750 48000 69639
2015.05.08     49500 49000 49700 48300 64335
2015.05.11     50400 49500 50500 49250 114040
2015.05.12     49800 50500 51900 49500 158313
2015.05.13     49650 49850 50100 49000 57288
2015.05.14     51900 50000 51900 49800 150805
2015.05.15     51400 51700 52100 50700 100083
2015.05.18     50200 51700 52200 50200 105007
2015.05.19     50100 50600 51200 49750 74670
2015.05.20     51100 50800 52200 50300 233196
2015.05.21     50400 51100 51500 50300 75384
2015.05.22     50500 51000 51000 49950 76497
2015.05.26     48500 50600 50800 48500 118216
2015.05.27     47600 48500 48900 47600 85879
2015.05.28     47650 47400 48300 47250 43181
2015.05.29     48000 48200 48500 47850 42990
2015.06.01     47250 48000 48200 47200 47836
2015.06.02     46000 47300 47850 45750 73014
2015.06.03     52900 49500 52900 48800 780111
2015.06.04     50200 54000 58200 49700 1266986
2015.06.05     52400 50200 55400 49900 733697
2015.06.08     54300 53000 55600 52400 374056
2015.06.09     54600 54400 55700 53200 186874
2015.06.10     53100 54600 55100 52400 146445
2015.06.11     54000 52900 55600 52800 212217
2015.06.12     54000 54400 55300 52900 125720
2015.06.15     52500 54100 54700 52100 86016
2015.06.16     51300 52300 52600 50100 116814
2015.06.17     51800 51300 53200 50400 78233
2015.06.18     50400 51800 51900 50400 82306
2015.06.19     51300 50400 51300 50200 138763
2015.06.22     49200 51500 51800 48850 171299
2015.06.23     50900 49250 51100 49250 88560
2015.06.24     51000 51300 51600 50400 64997
2015.06.25     52400 51300 52600 50600 112264
2015.06.26     53000 52400 53400 51500 111714
2015.06.29     50900 52100 52800 50700 93424
2015.06.30     51500 51100 51700 50300 49848
2015.07.01     51700 51500 52300 51400 47611
2015.07.02     51300 51800 52500 51200 59220
2015.07.03     51300 51400 51600 50400 50703
2015.07.06     50300 51000 51300 50100 57694
2015.07.07     49500 50500 50700 49000 66976
2015.07.08     49950 49400 51000 49200 33165
2015.07.09     49500 49050 49550 48350 64647
2015.07.10     49600 50000 50600 49400 39549
2015.07.13     49800 49600 49900 49100 32619
2015.07.14     50100 50500 50700 49950 42804
2015.07.15     51300 50100 53100 49800 173182
2015.07.16     51900 53300 54300 51600 145112
2015.07.17     51900 52500 53000 51000 71552
2015.07.20     51800 52800 53100 51800 69192
2015.07.21     51800 51800 52200 51000 45090
2015.07.22     53100 52400 55800 52100 265468
2015.07.23     50700 52400 52400 50400 139431
2015.07.24     50000 50100 50800 49750 61407
2015.07.27     49400 49850 50500 49150 53350
2015.07.28     49550 49000 49700 47600 53878
2015.07.29     48500 49700 49900 48200 38811
2015.07.30     47000 48650 49400 47000 35791
2015.07.31     47800 47000 47800 46500 28867
2015.08.03     47100 47500 48300 47050 19438
2015.08.04     47550 46950 47950 46400 31962
2015.08.05     48150 47800 48750 47800 25403
2015.08.06     48200 48900 48900 48000 25776
2015.08.07     48200 48200 48550 47400 20480
2015.08.10     48300 48200 48650 47650 27354
2015.08.11     47700 48500 48500 47450 26172
2015.08.12     46100 47200 47700 45600 57793
2015.08.13     46900 46100 47300 45950 30196
2015.08.17     46900 46900 47500 46500 12849
2015.08.18     45700 46650 47400 45600 28197
2015.08.19     44000 45000 45250 43500 50338
2015.08.20     44500 42800 45900 42800 32531
2015.08.21     43400 43000 45000 42500 55061
2015.08.24     41650 43400 44800 41650 48005
2015.08.25     42250 41700 42750 41100 44750
2015.08.26     43100 42300 43200 41950 41206
2015.08.27     44200 44000 45250 43400 47616
2015.08.28     44850 44450 45200 44450 21574
2015.08.31     45000 45500 45550 44600 23162
2015.09.01     44600 45000 45250 44500 18107
2015.09.02     44350 43600 44650 43600 21346
2015.09.03     43900 44950 44950 43850 24205
2015.09.04     43500 44050 44600 42900 29340
2015.09.07     43200 44500 44500 43150 20136
2015.09.08     42450 42850 43700 42000 26079
2015.09.09     45500 43200 46700 42800 162470
2015.09.10     45700 44750 45700 44200 51730
2015.09.11     45450 45900 46150 42800 28055
2015.09.14     44800 45450 45950 44700 20568
2015.09.15     45200 44450 45250 44450 22367
2015.09.16     45550 45200 46100 44900 34977
2015.09.17     44800 45700 45750 44750 48496
2015.09.18     43900 44500 45250 43900 99082
2015.09.21     44150 44350 45650 44050 91117
2015.09.22     44300 44500 44900 44050 57900
2015.09.23     43150 44000 44500 43100 43914
2015.09.24     43050 43250 43500 43050 33522
2015.09.25     42700 43000 43450 42250 70756
2015.09.30     42600 43300 43400 42300 60541
2015.10.01     42700 42750 43150 42600 55587
2015.10.02     43200 42800 43400 42600 46820
2015.10.05     42750 43700 43900 42600 49139
2015.10.06     42450 42800 43000 42400 37265
2015.10.07     42200 42250 42500 42000 30590
2015.10.08     42500 42250 42950 42200 25912
2015.10.12     42800 42500 42950 42450 28176
2015.10.13     42450 42900 43000 42400 37431
2015.10.14     43250 42550 44350 42350 59362
2015.10.15     43700 43250 43700 43050 34527
2015.10.16     43300 43700 43800 43300 20752
2015.10.19     43300 43550 43550 42850 23509
2015.10.20     42600 42900 43300 42000 49737
2015.10.21     42250 42450 42500 42100 25398
2015.10.22     42800 43500 43900 42450 67944
2015.10.23     42750 43100 43450 42350 52074
2015.10.26     42700 42450 42800 42350 25279
2015.10.27     42300 42700 42700 42100 24438
2015.10.28     42300 42300 42550 42050 23156
2015.10.29     42150 42250 42500 42000 29142
2015.10.30     41550 42200 42200 41150 34940
2015.11.02     41750 41300 41900 41200 21528
2015.11.03     41800 41850 42000 41650 15914
2015.11.04     42000 41650 42000 41450 20842
2015.11.05     42250 42400 42400 41850 22178
2015.11.06     42000 42250 42450 41700 26484
2015.11.09     40800 41750 41900 40550 57084
2015.11.10     39850 40200 40600 38650 42621
2015.11.11     40000 39300 40100 39300 12946
2015.11.12     40350 39550 40350 39550 15685
2015.11.13     40600 40000 40600 39850 26639
2015.11.16     40000 40400 40700 40000 25486
2015.11.17     40800 39900 40950 39900 31086
2015.11.18     42250 41000 42700 41000 69375
2015.11.19     42250 42250 42850 41750 28899
2015.11.20     42700 42550 42700 42250 20427
2015.11.23     42450 42850 42900 42100 36430
2015.11.24     42750 42150 42900 42150 23979
2015.11.25     42700 42850 42950 41750 22898
2015.11.26     43100 42900 43800 42650 44742
2015.11.27     43500 43250 43950 43250 47578
2015.11.30     45700 44050 50000 43800 423778
2015.12.01     45050 46200 46500 44300 95562
2015.12.02     46500 45050 46950 45050 143596
2015.12.03     46800 46800 47250 45500 85673
2015.12.04     46050 46500 47600 45600 97254
2015.12.07     46800 47750 49400 46550 205622
2015.12.08     45900 47150 47200 45750 114816
2015.12.09     45800 45650 46500 45500 52321
2015.12.10     46150 45700 46200 44500 81036
2015.12.11     48150 46150 48200 45900 108558
2015.12.14     54400 52600 57000 51200 1699723
2015.12.15     48850 52100 53600 48850 634937
2015.12.16     47050 48600 50400 47050 450069
2015.12.17     45950 47000 47900 45700 345062
2015.12.18     49050 46950 49050 46950 597409
2015.12.21     61000 54400 62600 51600 2544932
2015.12.22     79300 64000 79300 63200 4691694
2015.12.23     80400 82000 92700 77700 5057244
2015.12.24     75000 81800 81800 73900 547920
2015.12.28     69000 75000 75000 67500 530167
2015.12.29     77500 68100 77600 68100 478662
2015.12.30     81200 79900 84000 77800 899060
2016.01.04     86200 91700 93300 84600 1263598
2016.01.05     85000 84300 86900 80900 774911
2016.01.06     82900 85500 85700 77400 762275
2016.01.07     84800 80900 88700 79200 1091696
2016.01.08     84100 83400 85000 81500 468334
2016.01.11     79000 82500 83000 79000 447134
2016.01.12     76500 80700 82600 75900 505006
2016.01.13     78600 78400 79700 77300 314413
2016.01.14     75800 76600 77800 75100 286920
2016.01.15     71800 75900 76400 71300 496551
2016.01.18     67000 69100 69100 66100 565360
2016.01.19     71500 67600 77400 67200 1856172
2016.01.20     66400 69600 69700 65300 514052
2016.01.21     65800 67200 72000 65800 706251
2016.01.22     67700 64000 68000 64000 408378
2016.01.25     68700 67700 74400 66000 1325760
2016.01.26     68900 68600 71900 68300 409481
2016.01.27     66600 70400 71000 66600 339294
2016.01.28     67600 65300 69000 65300 247943
2016.01.29     67400 68000 68300 65800 244920
2016.02.01     64600 66500 67200 64000 348583
2016.02.02     64000 65200 66600 64000 320844
2016.02.03     62600 64100 65000 62400 238857
2016.02.04     63800 62700 64200 62700 215621
2016.02.05     64000 64100 64500 63000 140865
2016.02.11     59600 61100 62000 59400 264993
2016.02.12     57000 58300 60500 55600 344822
2016.02.15     58000 57100 59000 56600 221407
2016.02.16     58500 58400 60200 58300 188421
2016.02.17     57700 59100 60500 57400 252563
2016.02.18     59300 59100 59600 58300 161339
2016.02.19     60200 62800 64100 60100 533496
2016.02.22     60700 60400 61300 59500 117171
2016.02.23     59400 61000 61700 59400 207819
2016.02.24     59000 58500 59600 57900 135135
2016.02.25     59000 59600 60300 58800 139576
2016.02.26     60000 59300 60000 58500 133409
2016.02.29     58600 58700 59500 57900 157560
2016.03.02     59800 59100 61400 58800 249905
2016.03.03     58500 62300 62500 58500 388442
2016.03.04     57400 58000 58000 56900 230283
2016.03.07     56300 57400 58100 56200 190379
2016.03.08     55300 56300 56900 53300 378005
2016.03.09     55400 55000 56100 54700 144449
2016.03.10     55500 55400 56400 55300 139224
2016.03.11     54600 54600 55000 54200 138491
2016.03.14     56300 54800 57600 54300 329369
2016.03.15     55600 56300 56500 55300 119633
2016.03.16     55500 56800 57200 55200 175925
2016.03.17     57000 55600 57000 55500 157821
2016.03.18     58900 58200 59100 57300 383478
2016.03.21     58000 59800 59800 57800 179264
2016.03.22     57100 57600 57900 56300 157176
2016.03.23     56800 57700 58700 56700 167896
2016.03.24     56300 56500 57000 55900 125293
2016.03.25     55800 56200 56400 55600 101397
2016.03.28     57400 56000 57500 56000 131666
2016.03.29     57100 57600 58100 56900 112268
2016.03.30     57500 57400 57500 56000 97488
2016.03.31     58100 57900 59200 57400 196691
2016.04.01     58000 58500 58700 57300 163058
2016.04.04     66400 59700 68700 59400 1602870
2016.04.05     66900 66400 69400 65500 1120708
2016.04.06     69100 68200 69300 67000 549617
2016.04.07     66200 69600 69700 66000 468099
2016.04.08     73500 66300 73500 66300 1849342
2016.04.11     71900 75900 80500 71300 2765680
2016.04.12     70300 74000 74600 67300 1650662
2016.04.14     71500 84500 85400 71200 3287531
2016.04.15     68100 71000 73700 67900 1202037
2016.04.18     67700 69200 70000 66300 835356
2016.04.19     66600 67300 68300 66600 437693
2016.04.20     68200 67000 70700 66600 1150409
2016.04.21     68100 68600 69000 67300 420451
2016.04.22     67300 67500 68600 67100 294131
2016.04.25     67800 69500 69800 67700 368330
2016.04.26     66200 68200 68300 66000 287451
2016.04.27     65000 66300 66600 64600 276429
2016.04.28     64000 64800 65500 64000 174698
2016.04.29     66300 64600 66300 64000 301268
2016.05.02     66300 67100 68000 65700 288077
2016.05.03     65100 66400 66800 65000 157786
2016.05.04     66100 65100 66200 64700 140482
2016.05.09     63000 63600 64300 63000 220329
2016.05.10     63300 62600 63700 62500 135002
2016.05.11     63800 63500 64500 62900 132325
2016.05.12     63200 63500 63900 63000 69620
2016.05.13     63200 63000 64300 62800 98272
2016.05.16     65400 63100 66200 62800 337035
2016.05.17     64800 66000 66100 64300 195605
2016.05.18     64600 68400 68400 64400 547637
2016.05.19     64800 64200 65800 64200 189260
2016.05.20     64900 64900 65300 64200 158477
2016.05.23     64700 64500 65700 64400 174877
2016.05.24     65000 66400 66500 65000 262801
2016.05.25     65800 65100 66000 64900 156001
2016.05.26     64000 64300 64900 63100 206945
2016.05.27     63900 63600 64700 63100 131485
2016.05.30     62400 63700 63800 61400 203191
2016.05.31     61200 61800 62000 60700 178218
2016.06.01     59600 60600 61000 59200 232048
2016.06.02     58900 59300 60000 58900 110536
2016.06.03     58900 59000 59500 58600 86852
2016.06.07     59400 58800 59900 58300 74609
2016.06.08     59400 59700 60200 59200 61754
2016.06.09     58400 59300 59700 57600 139332
2016.06.10     57200 57800 58000 56600 126649
2016.06.13     55200 56000 56200 54900 139162
2016.06.14     55900 55200 56300 55200 73392
2016.06.15     55200 55800 56100 54200 117790
2016.06.16     53900 55100 55500 53500 96833
2016.06.17     53900 53800 54300 52500 146941
2016.06.20     53300 53500 54000 52900 90508
2016.06.21     53200 53500 53700 53000 72508
2016.06.22     53300 53200 53900 52900 77320
2016.06.23     51200 53100 53200 51100 127854
2016.06.24     47600 51100 51800 47200 314698
2016.06.27     49600 46000 49700 46000 169650
2016.06.28     50500 49450 51100 48900 114209
2016.06.29     51100 49850 51300 47600 149444
2016.06.30     50800 50800 51500 50400 71579
2016.07.01     52000 51100 52600 50800 103177
2016.07.04     51900 52500 52700 51800 65908
2016.07.05     52000 51700 52400 51700 37136
2016.07.06     52000 52300 54300 51300 130012
2016.07.07     52000 52900 52900 52000 39482
2016.07.08     52000 52100 52700 51800 48627
2016.07.11     52100 52000 52500 51600 51025
2016.07.12     52600 53700 53800 52300 83174
2016.07.13     52600 52800 52900 52300 39202
2016.07.14     52700 52700 52800 52500 38308
2016.07.15     53600 52700 53900 52600 63881
2016.07.18     53900 53800 54700 53400 63809
2016.07.19     53800 54100 54200 53500 35412
2016.07.20     53900 53800 54100 53300 35569
2016.07.21     53400 54100 54200 53300 50546
2016.07.22     53500 53300 53700 53000 38755
2016.07.25     54800 53400 55000 53400 103888
2016.07.26     54700 55200 55400 54600 55351
2016.07.27     55400 55000 55400 54500 49780
2016.07.28     56000 55600 56300 55300 80756
2016.07.29     56100 56000 56100 55200 45455
2016.08.01     56200 56300 56500 55800 56003
2016.08.02     57300 56200 58300 56100 114511
2016.08.03     57400 57200 57600 56700 46497
2016.08.04     56800 56600 57900 56600 53113
2016.08.05     57100 57000 57200 56300 43801
2016.08.08     56800 57300 57300 56800 34954
2016.08.09     57100 56200 57300 56200 41666
2016.08.10     56800 56900 57200 56700 39802
2016.08.11     57000 57100 57400 56500 42277
2016.08.12     57400 56900 57500 56800 38781
2016.08.16     57900 57600 58100 57500 39831
2016.08.17     57800 57500 57900 57200 40563
2016.08.18     57400 57800 57800 57300 31705
2016.08.19     56600 57200 57600 56500 65329
2016.08.22     56400 57000 57300 56300 46671
2016.08.23     55800 56100 56800 55600 56376
2016.08.24     55100 55600 56000 54500 77313
2016.08.25     55400 55100 55600 54800 30998
2016.08.26     54000 55300 55700 53700 84348
2016.08.29     63000 58700 67500 58600 3367709
2016.08.30     61700 64500 65200 60300 860113
2016.08.31     61700 61700 63000 61100 366760
2016.09.01     62500 61300 63400 61200 262483
2016.09.02     64500 62100 64500 62100 211365
2016.09.05     64300 64900 65400 64000 163704
2016.09.06     62900 64300 64300 62700 132046
2016.09.07     65400 63300 66600 63200 400169
2016.09.08     63400 65700 66600 61700 403419
2016.09.09     62600 63700 65000 62300 223486
2016.09.12     62600 61400 64000 61400 168587
2016.09.13     63400 63100 64100 62500 131903
2016.09.19     64000 63100 64500 62900 159618
2016.09.20     64800 65900 69200 64700 698684
2016.09.21     66500 65000 66500 64700 213093
2016.09.22     65600 67000 67200 65600 156331
2016.09.23     65300 65300 66200 64900 97117
2016.09.26     63600 64500 64800 63500 113398
2016.09.27     63600 63100 64600 63000 90844
2016.09.28     63500 63500 64300 63200 80516
2016.09.29     63100 63400 63800 63000 63104
2016.09.30     62300 63000 63100 62000 90541
2016.10.04     62000 62300 62700 61900 46089
2016.10.05     61700 62000 62300 61700 58593
2016.10.06     62300 62100 62800 61900 50762
2016.10.07     62100 62600 64000 61900 92722
2016.10.10     61200 62200 62400 61100 49206
2016.10.11     60300 61200 61900 60300 57270
2016.10.12     60800 60300 60800 59800 61819
2016.10.13     60900 60800 62800 60800 72301
2016.10.14     62300 61400 62500 61000 62323
2016.10.17     62600 64700 65300 62600 159748
2016.10.18     63500 62800 63800 62700 64389
2016.10.19     63600 64000 64400 63400 63185
2016.10.20     62300 63800 64000 61800 96086
2016.10.21     63800 64500 65300 63300 317076
2016.10.24     62700 64200 64800 62300 119218
2016.10.25     63100 63200 64300 61800 151289
2016.10.26     67000 64800 67800 64100 910936
2016.10.27     65300 66600 66700 65300 241881
2016.10.28     66200 66200 66700 65100 226980
2016.10.31     64400 64800 65800 64000 158309
2016.11.01     63500 64100 65400 63300 99917
2016.11.02     62000 63600 65900 60600 318538
2016.11.03     61800 61600 62700 61000 143386
2016.11.04     61200 62000 62000 60600 98556
2016.11.07     63100 61400 63100 61400 122491
2016.11.08     62500 63500 63600 62300 68500
2016.11.09     59900 62900 63200 58200 300596
2016.11.10     62100 61400 62200 60800 118298
2016.11.11     63200 61800 63700 61400 175513
2016.11.14     64500 63900 65000 63500 197653
2016.11.15     63700 65000 66600 63500 220640
2016.11.16     64000 63600 64800 63300 101820
2016.11.17     65300 65100 65300 64100 126771
2016.11.18     64500 65400 65500 63900 93178
2016.11.21     64600 63900 64900 62700 108174
2016.11.22     64400 64200 65600 64100 104234
2016.11.23     63800 64100 65100 63800 108827
2016.11.24     62400 63500 64100 62300 102744
2016.11.25     63300 62400 63300 62400 64894
2016.11.28     64900 63600 65900 63500 216943
2016.11.29     64800 64600 66300 63700 243865
2016.11.30     63200 64800 65100 63200 118305
2016.12.01     61300 62500 62800 59900 208951
2016.12.02     60700 60500 61500 60200 81599
2016.12.05     56800 60100 60700 56700 246957
2016.12.06     58000 57500 58400 57000 85462
2016.12.07     55900 58000 58500 55600 106256
2016.12.08     57100 55500 57400 55500 98283
2016.12.09     59600 57300 59700 56000 142940
2016.12.12     59400 59700 59800 58400 78240
2016.12.13     58900 59100 59600 58700 55969
2016.12.14     60000 59200 61000 59200 106598
2016.12.15     60100 60100 60500 59200 54171
2016.12.16     59300 60000 60300 59300 59771
2016.12.19     58700 58800 59300 58400 46769
2016.12.20     58900 58900 59800 58800 37134
2016.12.21     58800 59200 59400 58800 39378
2016.12.22     58100 58800 59100 58100 39234
2016.12.23     58200 58000 58800 58000 45527
2016.12.26     57600 58400 58700 57600 44968
2016.12.27     56900 57600 57900 56700 51782
2016.12.28     57500 57000 57500 56300 35482
2016.12.29     57800 57500 58400 57100 35799
2017.01.02     53900 55500 55800 53500 191266
2017.01.03     54700 54400 54900 53500 85309
2017.01.04     55500 54400 55500 54400 57375
2017.01.05     55900 56500 56500 55500 55573
2017.01.06     56000 56000 56200 55100 42090
2017.01.09     55700 56300 56500 55600 42398
2017.01.10     55000 55700 55800 55000 38163
2017.01.11     55200 55100 55600 54500 60361
2017.01.12     57300 55500 59800 55500 197076
2017.01.13     56800 56900 57400 56400 49116
2017.01.16     56400 57500 57900 56200 52099
2017.01.17     57800 56400 58100 56400 83387
2017.01.18     58100 58100 58400 57500 51890
2017.01.19     58600 58300 59200 58200 70007
2017.01.20     60100 58900 60100 58600 120146
2017.01.23     59100 60600 61100 59100 102721
2017.01.24     58800 58600 59400 58400 54510
2017.01.25     60500 59800 60800 58800 111087
2017.01.26     61700 60900 61700 60200 125555
2017.01.31     62400 62600 62900 61700 102706
2017.02.01     62500 62000 62800 61000 137224
2017.02.02     65800 67800 68700 64400 666256
2017.02.03     66200 64600 66700 64000 290096
