2004.10.20               18500 18400 19000 18250 68717
2004.10.21               18450 18800 18850 18350 33869
2004.10.22               17800 18250 18600 17650 53300
2004.10.25               17500 17800 17800 16200 75898
2004.10.26               17500 17250 17600 16900 29477
2004.10.27               17600 17300 18400 17050 26085
2004.10.28               17850 18100 18100 17400 18496
2004.10.29               18350 17850 18400 17850 38760
2004.11.01               19450 18600 19800 18350 89305
2004.11.02               19200 19200 19700 18900 51336
2004.11.03               19750 19000 19850 19000 45331
2004.11.04               19500 19900 19950 19500 29524
2004.11.05               19900 19900 20100 19650 26941
2004.11.08               19400 19500 20500 18900 24251
2004.11.09               19400 19350 19400 18500 22985
2004.11.10               19400 19200 19750 18950 30059
2004.11.11               19700 20000 20100 19400 40883
2004.11.12               20400 19850 20400 19800 110870
2004.11.15               20550 20500 20850 20400 28607
2004.11.16               21300 20400 21650 20350 92020
2004.11.17               21750 21350 22050 21350 29881
2004.11.18               21650 21750 21900 21450 35620
2004.11.19               21800 21500 21800 21400 29432
2004.11.22               21850 21600 21950 21400 25179
2004.11.23               23250 22000 23400 22000 209940
2004.11.25               24150 24100 24350 24000 49630
2004.11.26               24500 24150 24800 23900 60180
2004.11.29               25600 27000 27400 25500 180328
2004.11.30               25000 25600 26200 24500 108970
2004.12.01               25250 24750 25250 24250 85586
2004.12.02               25900 25250 26000 25050 47740
2004.12.03               26000 25900 26100 25400 33840
2004.12.06               25950 25900 26500 25550 51400
2004.12.07               24000 25600 25600 24000 93235
2004.12.08               27000 24000 27000 24000 119057
2004.12.09               26800 27000 27000 26100 62070
2004.12.10               26000 26200 26400 25300 68130
2004.12.13               25550 25100 25800 25000 28540
2004.12.14               26000 25500 26000 25400 26845
2004.12.15               26350 26000 26450 25700 32940
2004.12.16               25800 26700 26800 25000 45161
2004.12.17               26450 25800 26450 25300 28655
2004.12.20               26600 26500 26800 26100 36735
2004.12.21               27000 26550 27000 26400 48413
2004.12.22               26800 26900 27300 26500 54890
2004.12.23               27200 27000 27850 26600 70730
2004.12.24               26500 26700 27500 25600 46403
2004.12.27               25000 26700 27350 24500 133130
2004.12.28               23150 25300 25800 22700 131347
2004.12.29               25000 23600 25500 23000 120193
2004.12.30               25350 25100 25500 24500 23959
2005.01.03               24500 25600 25600 24500 38130
2005.01.04               23900 24500 24500 23650 32351
2005.01.05               23900 24000 24150 23750 20830
2005.01.06               23450 24150 24150 23200 47870
2005.01.07               23650 23400 24300 23400 34540
2005.01.10               23700 23600 25100 23150 95741
2005.01.11               23300 24000 24200 23200 58015
2005.01.12               24800 23450 25000 23250 87160
2005.01.13               25450 24900 25650 24100 84910
2005.01.14               25600 25500 25600 24600 95251
2005.01.17               27300 26600 27350 25850 155217
2005.01.18               31350 28600 31350 27850 451353
2005.01.19               29400 29500 30000 28250 236238
2005.01.20               30200 29400 30500 28700 89936
2005.01.21               29400 29550 30800 29300 55425
2005.01.24               28700 29150 29650 27000 117128
2005.01.25               29000 28700 29150 27300 99372
2005.01.26               28800 29000 29200 28500 44409
2005.01.27               29000 28800 30000 28600 64834
2005.01.28               29150 29050 29400 28400 61460
2005.01.31               29150 28600 29150 28050 53240
2005.02.01               28600 29100 29150 28600 26156
2005.02.02               29450 28500 29850 28500 54000
2005.02.03               28800 29400 29450 28700 38329
2005.02.04               29100 29050 29400 28900 30673
2005.02.07               29650 29100 29650 28700 44004
2005.02.11               29750 29150 29800 29150 27900
2005.02.14               29950 29950 30200 29550 49508
2005.02.15               29950 30100 30100 29700 45858
2005.02.16               29500 29950 29950 28700 104421
2005.02.17               30000 29500 30500 29050 96053
2005.02.18               31650 29700 32200 29700 120522
2005.02.21               32150 32500 32500 31550 50713
2005.02.22               34400 32150 35700 31700 158385
2005.02.23               35500 35300 36050 33800 108970
2005.02.24               35400 35900 36900 35300 57770
2005.02.25               36600 35000 37200 35000 74670
2005.02.28               38800 37200 38900 37100 80070
2005.03.02               39400 39500 39500 38200 76146
2005.03.03               39550 39350 39700 37700 108350
2005.03.04               38300 39300 39550 38300 66825
2005.03.07               36500 38000 38000 36400 92640
2005.03.08               37050 36100 37550 36000 59980
2005.03.09               37500 37050 37650 37050 64011
2005.03.10               38500 38400 39200 37700 61743
2005.03.11               39400 38000 39400 37900 53811
2005.03.14               41150 39500 41800 39500 68761
2005.03.15               40000 40950 41350 39750 62714
2005.03.16               39400 39800 40600 38500 60337
2005.03.17               38000 38500 39100 37800 39747
2005.03.18               36600 38100 38700 35600 85712
2005.03.21               34500 36700 37150 34400 78888
2005.03.22               38450 34400 39650 33800 91939
2005.03.23               36700 38700 38700 36700 38682
2005.03.24               36500 36700 37900 35500 26850
2005.03.25               37000 36150 37450 36100 20649
2005.03.28               37000 36500 38350 36500 30539
2005.03.29               35050 36800 37700 34500 51043
2005.03.30               34400 34950 35250 32000 72188
2005.03.31               35000 35000 35450 34700 25456
2005.04.01               36000 35000 36150 34900 25865
2005.04.04               35950 35900 36000 35200 13756
2005.04.06               35600 36250 36550 35000 14101
2005.04.07               35900 35850 36500 35200 26640
2005.04.08               36300 36250 36300 35500 16922
2005.04.11               36100 36000 36400 35500 17300
2005.04.12               35100 36100 36250 35050 40005
2005.04.13               35300 34800 35600 34800 21031
2005.04.14               35300 35300 35400 34750 10048
2005.04.15               34900 34300 35100 33750 25374
2005.04.18               33500 34500 34600 33300 30824
2005.04.19               32850 33200 34200 32500 36092
2005.04.20               33100 32000 34000 31500 60152
2005.04.21               33500 32650 33500 32600 19920
2005.04.22               33300 33600 34000 33300 36234
2005.04.25               34700 34300 34700 33500 22074
2005.04.26               37000 34900 37800 34900 86312
2005.04.27               37550 36500 37800 36250 94576
2005.04.28               36400 37700 38400 36400 53827
2005.04.29               36750 35300 36750 35300 228647
2005.05.02               37700 37800 38500 37100 55071
2005.05.03               37750 38150 39400 37700 70924
2005.05.04               38200 37500 38300 37500 32312
2005.05.06               38800 38200 39000 38100 41979
2005.05.09               38150 38700 38700 37950 29306
2005.05.10               37150 38450 38450 37100 48553
2005.05.11               38500 36950 39000 36200 228231
2005.05.12               38650 38000 40000 37800 481990
2005.05.13               38600 38300 39000 37800 40684
2005.05.16               40200 38600 40200 38000 173470
2005.05.17               40700 40000 41000 40000 69393
2005.05.18               39950 40700 41000 39800 66778
2005.05.19               40500 40500 41000 39700 47064
2005.05.20               40000 40500 40500 40000 19193
2005.05.23               40300 40000 40300 39500 20692
2005.05.24               40550 40500 40950 39950 71710
2005.05.25               39500 40500 40550 39500 37008
2005.05.26               39200 39400 40350 39000 19100
2005.05.27               39900 39500 39900 38800 22384
2005.05.30               39900 40300 40300 39700 20221
2005.05.31               39700 40000 40200 39700 19500
2005.06.01               40000 39750 40200 39650 22252
2005.06.02               40700 39300 41150 39300 59270
2005.06.03               41850 40600 42500 40600 81659
2005.06.07               43000 42000 43500 41900 61550
2005.06.08               43900 43000 44100 42450 53061
2005.06.09               43900 43600 44800 43400 44000
2005.06.10               44050 43700 44500 43600 34300
2005.06.13               44000 43800 44600 43800 26230
2005.06.14               43050 43900 44150 43050 20570
2005.06.15               42600 43050 43050 41250 46924
2005.06.16               44950 42000 44950 42000 50117
2005.06.17               45050 45500 45500 44200 34626
2005.06.20               45000 44600 45200 44600 177560
2005.06.21               45100 44800 45100 44400 30710
2005.06.22               46800 45100 47100 45000 32871
2005.06.23               47100 46800 47300 46500 24230
2005.06.24               46600 46500 46900 46500 24156
2005.06.27               47000 47000 47000 46500 29160
2005.06.28               49500 48300 50100 47500 64960
2005.06.29               50200 49200 50800 49200 94017
2005.06.30               54900 50800 55000 50300 105276
2005.07.01               56000 58000 58000 49300 181416
2005.07.04               58000 55500 58000 54000 61842
2005.07.05               60400 57500 63000 57500 91131
2005.07.06               61000 60900 62000 60100 67835
2005.07.07               59500 60800 60800 58100 44101
2005.07.08               59700 59000 60000 56900 83923
2005.07.11               61000 59500 61600 59300 51581
2005.07.12               61500 60700 62200 60700 54913
2005.07.13               63100 61300 63600 60300 88230
2005.07.14               65000 62000 65400 62000 75286
2005.07.15               68000 64200 68000 64200 50451
2005.07.18               68600 68000 69500 67600 41082
2005.07.19               67900 68900 69200 67700 37925
2005.07.20               65300 67000 67300 63200 92410
2005.07.21               66000 63600 66500 63400 75779
2005.07.22               66800 65100 66800 64000 42638
2005.07.25               67000 66100 67700 66100 53050
2005.07.26               66500 65300 67000 65100 48065
