2002.12.11          6570 6450 6570 6450 1370
2002.12.12          6480 6470 6550 6470 2190
2002.12.13          6540 6480 6540 6450 1970
2002.12.16          6470 6470 6470 6380 4190
2002.12.17          6420 6450 6450 6400 2230
2002.12.18          6580 6500 6600 6420 10820
2002.12.20          6600 6510 6600 6510 11580
2002.12.23          6470 6500 6590 6300 15260
2002.12.24          6360 6360 6500 6360 2810
2002.12.26          6320 6360 6560 6220 9910
2002.12.27          6320 6300 6320 6220 5174
2002.12.30          6200 6220 6300 6010 2450
2003.01.02          6290 6200 6290 6200 1800
2003.01.03          6410 6320 6460 6280 4220
2003.01.06          6430 6300 6430 6230 2950
2003.01.07          6400 6400 6470 6330 8300
2003.01.08          6500 6300 6500 6300 670
2003.01.09          6400 6300 6400 6200 13260
2003.01.10          6200 6200 6390 6200 4960
2003.01.13          6290 6160 6290 6160 220
2003.01.14          6340 6380 6380 6300 130
2003.01.15          6330 6290 6330 6220 360
2003.01.16          6330 0 0 0 0
2003.01.17          6250 6330 6330 6150 531
2003.01.20          6270 6150 6290 6150 1820
2003.01.21          6270 6270 6270 6150 10870
2003.01.22          6490 6300 6500 6110 1310
2003.01.23          6500 6230 6500 6230 6260
2003.01.24          6450 6490 6490 6350 3061
2003.01.27          6300 6250 6300 6150 5810
2003.01.28          6300 6250 6300 6100 3550
2003.01.29          6300 6280 6350 6200 7200
2003.01.30          6400 6200 6400 6200 3850
2003.02.03          6400 6350 6400 6300 12500
2003.02.04          6490 6400 6500 6350 59210
2003.02.05          6500 6400 6800 6400 9319
2003.02.06          6500 6590 6590 6450 950
2003.02.07          6400 6400 6500 6370 11680
2003.02.10          6500 6450 6500 6350 8460
2003.02.11          6490 6450 6500 6400 16700
2003.02.12          6500 5750 6500 5750 72050
2003.02.13          6500 6740 6740 6420 2860
2003.02.14          6600 6450 6600 6450 11120
2003.02.17          6800 6590 6800 6590 23330
2003.02.18          6800 6900 6900 6750 62910
2003.02.19          6800 6800 6890 6670 6660
2003.02.20          6880 6750 6890 6700 5660
2003.02.21          6870 6810 6870 6710 7980
2003.02.24          6800 6870 6870 6780 2570
2003.02.25          6750 6710 6760 6700 26920
2003.02.26          6800 6750 6890 6750 79840
2003.02.27          6800 6750 6800 6710 7640
2003.02.28          6800 6800 6800 6720 680
2003.03.03          6750 7100 7100 6700 1160
2003.03.04          6800 6700 6800 6700 13000
2003.03.05          6800 6710 6800 6600 4840
2003.03.06          6790 6520 6790 6520 5870
2003.03.07          6790 6580 6790 6580 2200
2003.03.10          6780 6690 6790 6690 2010
2003.03.11          6770 6610 6780 6600 5110
2003.03.12          6990 6600 6990 6600 3050
2003.03.13          6840 6950 6950 6520 5950
2003.03.14          6840 6840 6840 6840 1115
2003.03.17          6800 6800 6800 6510 3720
2003.03.18          6790 6530 6800 6530 4920
2003.03.19          6960 6650 7100 6530 4830
2003.03.20          6980 6950 7190 6720 23748
2003.03.21          6760 6880 6940 6730 7781
2003.03.24          6710 6770 6770 6620 12060
2003.03.25          6800 6650 6880 6650 2810
2003.03.26          6840 6850 6850 6620 2520
2003.03.27          6700 6710 6800 6680 5210
2003.03.28          6010 6400 6590 6010 1841
2003.03.31          5900 6480 6480 5860 526981
2003.04.01          5900 5840 6170 5840 2730
2003.04.02          6100 6280 6280 6100 1150
2003.04.03          6010 6270 6270 6000 4627
2003.04.04          6240 6120 6270 6010 4399
2003.04.07          6440 6230 6600 6120 16046
2003.04.08          6440 6440 6450 6250 6830
2003.04.09          6440 6440 6650 6230 1420
2003.04.10          6480 6440 6480 6440 9270
2003.04.11          6690 6690 6690 6690 10
2003.04.14          6660 6590 6660 6500 1270
2003.04.15          6660 6660 6660 6400 9130
2003.04.16          6670 6500 6700 6500 7253
2003.04.17          6600 6520 6600 6490 1260
2003.04.18          6630 6550 6660 6520 3475
2003.04.21          6630 6530 6630 6320 630
2003.04.22          6620 5650 6700 5650 1880
2003.04.23          6620 6420 6680 6420 23940
2003.04.24          6600 6450 6600 6450 1150
2003.04.25          6500 6450 6550 6300 8040
2003.04.28          6600 6300 6600 6300 1130
2003.04.29          6700 6700 6700 6450 4040
2003.04.30          6470 6600 6670 6470 1310
2003.05.02          6550 6400 6550 6400 190
2003.05.06          6550 6450 6600 6450 450
2003.05.07          6590 6440 6590 6440 150
2003.05.09          6700 6400 6700 6400 160
2003.05.12          6650 7470 7470 6410 7580
2003.05.13          6400 6500 6500 5690 4270
2003.05.14          6350 6390 6410 6350 2470
2003.05.15          6350 6310 6350 6310 1720
2003.05.16          6350 6290 6480 6290 1290
2003.05.19          6300 6340 6340 6300 10020
2003.05.20          6260 6300 6380 6250 635
2003.05.21          6320 6050 6400 6050 15320
2003.05.22          6380 6340 6380 6340 3650
2003.05.23          6450 6390 6450 6390 5690
2003.05.26          6370 6360 6370 6350 2285
2003.05.27          6500 6350 6500 6350 51180
2003.05.28          6450 6550 6550 6300 7811
2003.05.29          6450 6450 6600 6390 2740
2003.05.30          6600 6450 6600 6400 3031
2003.06.02          6700 6320 6950 6320 33972
2003.06.03          6600 6510 6690 6350 41724
2003.06.04          6600 6600 6690 6480 19176
2003.06.05          6510 6500 6600 6480 25033
2003.06.09          6530 6570 6570 6440 16420
2003.06.10          6500 6400 6580 6400 26791
2003.06.11          6610 6500 6990 6500 37803
2003.06.12          6750 6710 6780 6610 63351
2003.06.13          6810 6970 6970 6640 670
2003.06.16          6750 6670 6800 6610 8166
2003.06.17          7020 6900 7200 6820 34160
2003.06.18          6990 7050 7080 6910 4520
2003.06.19          6980 6900 7010 6900 7942
2003.06.20          6960 6790 6960 6780 5510
2003.06.23          6860 6820 6930 6760 7010
2003.06.24          6880 6650 6900 6650 10470
2003.06.25          6800 6720 6910 6720 4590
2003.06.26          6800 6800 6890 6720 2750
2003.06.27          6800 6800 6950 6700 16610
2003.06.30          6870 6800 6870 6660 3450
2003.07.01          6860 6900 6900 6710 3290
2003.07.02          6830 6800 6850 6670 64750
2003.07.03          6800 6830 6850 6690 36020
2003.07.04          6650 6710 6800 6650 34725
2003.07.07          6690 6670 6770 6590 72120
2003.07.08          6600 6700 6700 6580 75007
2003.07.09          6650 6590 6650 6590 6720
2003.07.10          6640 6650 6690 6590 8040
2003.07.11          6670 6650 6670 6560 11373
2003.07.14          6670 6650 6700 6620 32520
2003.07.15          6650 6630 6650 6580 7460
2003.07.16          6650 6700 6700 6600 17880
2003.07.18          6600 6550 6700 6550 21670
2003.07.21          6730 6750 6750 6620 24370
2003.07.22          6740 6700 6740 6620 24160
2003.07.23          6700 6700 6700 6650 15460
2003.07.24          6700 6700 6700 6430 26730
2003.07.25          6700 6700 6700 6650 3160
2003.07.28          6700 6800 6840 6600 13132
2003.07.29          6700 6630 6700 6630 6380
2003.07.30          6750 6750 6780 6700 15439
2003.07.31          6700 6750 6750 6700 15460
2003.08.01          6710 6700 6730 6700 680
2003.08.04          6780 6700 6800 6700 9160
2003.08.05          6910 6780 6910 6720 9780
2003.08.06          6910 6910 6910 6750 17070
2003.08.07          7000 6910 7000 6780 28180
2003.08.08          6950 6890 7080 6810 6360
2003.08.11          6760 6780 7200 6760 9440
2003.08.12          6770 6770 6800 6770 1200
2003.08.13          6750 6770 6790 6750 480
2003.08.14          6750 6750 6750 6750 2590
2003.08.18          6900 6750 6900 6750 21080
2003.08.19          7000 6950 7050 6950 12780
2003.08.20          7000 6900 7050 6900 9680
2003.08.21          7150 7000 7200 7000 18276
2003.08.22          7000 7020 7020 7000 11620
2003.08.25          7000 7000 7100 7000 7440
2003.08.26          6900 6830 7050 6830 10431
2003.08.27          6970 6910 7100 6910 7970
2003.08.28          6960 6970 6980 6830 5600
2003.08.29          6890 6990 6990 6850 7370
2003.09.01          7000 7000 7000 6980 3398
2003.09.02          6960 6900 7000 6900 11550
2003.09.03          7000 7000 7150 6900 3090
2003.09.04          7000 7000 7000 6900 8760
2003.09.05          6900 6910 7000 6900 6848
2003.09.08          6990 6900 6990 6900 1400
2003.09.09          6990 6910 6990 6910 310
2003.09.15          6850 6900 6920 6850 11130
2003.09.16          7000 6800 7000 6800 11190
2003.09.17          7000 7000 7000 6950 22400
2003.09.18          7050 6990 7050 6980 10760
2003.09.19          7000 7050 7050 6960 6910
2003.09.22          6900 6900 6900 6870 6940
2003.09.23          6910 6800 6910 6800 2876
2003.09.24          7200 6860 7200 6860 4480
2003.09.25          7000 7200 7200 6950 1750
2003.09.26          7200 6900 7200 6900 770
2003.09.29          6990 7090 7090 6910 1210
2003.09.30          6900 6910 7060 6900 590
2003.10.01          7000 6910 7000 6850 3130
2003.10.02          7040 7000 7040 6920 2550
2003.10.06          6860 7000 7000 6860 2225
2003.10.07          6990 6900 6990 6900 810
2003.10.08          6940 6800 6990 6800 10690
2003.10.09          6900 6900 6900 6900 430
2003.10.10          6910 6900 7100 6900 6306
2003.10.13          7000 6900 7000 6900 1666
2003.10.14          7000 7000 7000 6930 2170
2003.10.15          7050 7000 7050 6910 31150
2003.10.16          7000 7000 7000 6950 5390
2003.10.17          7000 6920 7000 6920 5940
2003.10.20          7000 7000 7000 6950 10100
2003.10.21          6960 7000 7000 6950 7420
2003.10.22          7000 6960 7000 6960 4850
2003.10.23          7000 6960 7000 6950 4470
2003.10.24          7000 7000 7000 6960 6460
2003.10.27          7000 7000 7000 6950 9220
2003.10.28          7190 7000 7200 6960 6160
2003.10.29          7000 7150 7150 7000 9920
2003.10.30          7000 7000 7150 7000 13301
2003.10.31          6970 7000 7000 6950 20590
2003.11.03          7000 7000 7000 6950 13160
2003.11.04          6960 7300 7300 6870 764
2003.11.05          7000 6960 7000 6960 1300
2003.11.06          6980 6900 6980 6900 3250
2003.11.07          6990 6730 7000 6730 4060
2003.11.10          6990 6800 6990 6800 40
2003.11.11          6730 6730 6730 6730 69
2003.11.12          6800 6800 6800 6800 775
2003.11.13          6800 6800 7000 6700 5990
2003.11.14          6900 6830 7000 6830 2344
2003.11.17          6970 6900 7300 6900 16441
2003.11.18          6970 6910 7000 6910 5938
2003.11.19          6970 6990 6990 6900 2170
2003.11.20          6900 6970 6970 6860 25540
2003.11.21          6990 6900 6990 6900 43080
2003.11.24          6900 6990 6990 6850 19010
2003.11.25          7000 6900 7000 6900 11330
2003.11.26          6900 6900 6900 6900 675
2003.11.27          6900 6900 6900 6810 12291
2003.11.28          6900 6900 6900 6800 10610
2003.12.01          6900 6900 6900 6900 9630
2003.12.02          6820 6900 6900 6820 10010
2003.12.03          6830 6850 6850 6830 1750
2003.12.04          6850 6830 6850 6830 1250
2003.12.05          6850 6850 6900 6850 7000
2003.12.08          6850 6850 6850 6850 5000
2003.12.09          6870 6850 6870 6730 6602
2003.12.10          6950 6870 6950 6870 1250
2003.12.11          6900 6800 6900 6800 290
2003.12.12          6900 7000 7000 6800 1530
2003.12.15          6850 6800 6850 6800 390
2003.12.16          6850 6850 6850 6850 4600
2003.12.17          6800 6850 6850 6750 11379
2003.12.18          6800 6800 6950 6800 962
2003.12.19          6760 6800 6800 6750 6370
2003.12.22          6930 6760 6930 6760 2080
2003.12.23          6920 6920 6920 6920 0
2003.12.24          6750 6740 6750 6730 1991
2003.12.26          6750 6750 6750 6750 4300
2003.12.29          6710 6710 6710 6710 20
2003.12.30          6900 6900 6900 6800 640
2004.01.02          6900 6750 6900 6740 290
2004.01.05          6910 6750 7290 6750 16275
2004.01.06          6900 6910 6910 6800 1760
2004.01.07          7100 6820 7100 6820 4710
2004.01.08          6950 6850 6950 6850 280
2004.01.09          6840 6830 6970 6830 3714
2004.01.12          6900 6850 6990 6850 720
2004.01.13          6900 6900 6910 6900 20270
2004.01.14          6900 6900 6990 6800 16320
2004.01.15          6980 6900 6980 6900 16561
2004.01.16          6900 6900 6900 6750 1610
2004.01.19          6900 6900 6990 6850 6910
2004.01.20          6910 6900 6950 6900 5780
2004.01.26          7000 6910 7000 6910 14480
2004.01.27          6900 7000 7000 6830 10540
2004.01.28          7000 6900 7000 6900 10480
2004.01.29          6950 7000 7000 6820 13830
2004.01.30          7000 6950 7000 6950 6450
2004.02.02          7000 7000 7000 6910 25180
2004.02.03          6920 7000 7000 6900 5990
2004.02.04          6920 6920 6920 6920 920
2004.02.05          7000 6930 7000 6920 6290
2004.02.06          7000 7000 7000 6870 11090
2004.02.09          6950 7000 7000 6880 5345
2004.02.10          7000 7000 7000 6950 16150
2004.02.11          6960 7000 7000 6900 38653
2004.02.12          6930 6960 7000 6930 13520
2004.02.13          7000 7000 7200 6930 75350
2004.02.16          6900 7000 7000 6900 19520
2004.02.17          6990 6900 6990 6900 37850
2004.02.18          6990 6990 6990 6900 7820
2004.02.19          6920 6970 6970 6920 9600
2004.02.20          6920 6920 6960 6920 2310
2004.02.23          6920 6920 6980 6920 3580
2004.02.24          6920 6990 6990 6910 918
2004.02.25          6920 6920 6980 6910 5450
2004.02.26          6950 6950 6950 6920 16545
2004.02.27          6950 6910 6950 6910 3600
2004.03.02          6950 6970 7000 6930 7330
2004.03.03          6960 6950 7000 6950 5040
2004.03.04          6960 6950 7000 6950 7081
2004.03.05          6990 6960 6990 6940 22190
2004.03.08          6950 6940 7000 6940 5560
2004.03.09          6990 6940 6990 6940 2330
2004.03.10          6910 6950 7000 6850 43700
2004.03.11          6980 6920 7000 6920 13250
2004.03.12          7000 6930 7000 6920 16150
2004.03.15          7000 7000 7000 6930 5900
2004.03.16          6990 6950 6990 6940 5680
2004.03.17          7000 6950 7000 6950 27340
2004.03.18          6990 6990 7000 6940 32360
2004.03.19          7170 7000 7300 6980 27450
2004.03.22          7000 6990 7110 6990 9850
2004.03.23          7000 7000 7180 6980 42640
2004.03.24          6980 7000 7000 6980 20740
2004.03.25          7000 7000 7100 6980 25850
2004.03.26          7000 7000 7050 6990 13171
2004.03.29          7000 7000 7180 7000 18740
2004.03.30          6520 6330 6690 6330 3005
2004.03.31          6590 6400 6590 6400 4460
2004.04.01          6430 6350 6450 6350 1760
2004.04.02          6660 6410 6660 6410 620
2004.04.06          6600 6510 6620 6510 4590
2004.04.07          6600 6520 6660 6520 1990
2004.04.08          7070 6600 7070 6600 1060
2004.04.09          6640 6960 6960 6630 2070
2004.04.12          6750 6510 6750 6510 540
2004.04.13          6610 6570 6740 6570 406
2004.04.14          6890 6610 6910 6530 110
2004.04.16          6700 6550 6700 6550 2220
2004.04.19          6550 6530 6550 6530 420
2004.04.20          6700 6700 6700 6700 10
2004.04.21          6690 6460 6690 6460 760
2004.04.22          6630 6590 6890 6590 4770
2004.04.23          7000 6620 7000 6610 21020
2004.04.26          6900 6890 6900 6720 4500
2004.04.27          6890 6730 6900 6730 5080
2004.04.28          6800 6610 6800 6610 2340
2004.04.29          6780 6110 6800 6110 6370
2004.04.30          6710 6990 6990 6700 418
2004.05.03          6710 6650 6710 6650 1099
2004.05.04          6990 6690 7000 6690 13170
2004.05.06          6900 6890 6990 6790 3940
2004.05.07          6930 6810 6930 6810 3070
2004.05.10          6980 6720 7000 6720 4910
2004.05.11          6900 6970 6970 6720 1830
2004.05.12          6770 6760 6900 6760 270
2004.05.13          6880 6670 6880 6670 1920
2004.05.14          6880 6900 6900 6700 3160
2004.05.17          6850 6800 6850 6690 8130
2004.05.18          6610 6690 6750 6610 4710
2004.05.19          6800 6610 6840 6610 16330
2004.05.20          6700 6660 6850 6630 5820
2004.05.21          6790 6800 6800 6750 660
2004.05.24          6660 6650 6790 6650 1301
