2002.02.07             19750 20800 21000 19750 58850
2002.02.08             19350 19600 19800 19350 45840
2002.02.14             20100 19500 20200 19500 75380
2002.02.15             19800 20500 20500 19800 51384
2002.02.18             20950 19800 21000 19800 92920
2002.02.19             20500 21150 21400 20400 105850
2002.02.20             21900 20500 21900 20300 145770
2002.02.21             22900 22200 23150 22200 170860
2002.02.22             23200 22700 23200 22100 105200
2002.02.25             22600 23000 23500 22250 67300
2002.02.26             22350 22600 23000 22100 117400
2002.02.27             22300 22100 22800 22100 96320
2002.02.28             22100 22300 22300 21800 75210
2002.03.04             22650 22200 22700 22000 258610
2002.03.05             21900 23000 23200 21650 112615
2002.03.06             22150 21700 22200 21650 45400
2002.03.07             21600 22300 22450 21600 53032
2002.03.08             21500 21600 22000 21450 43302
2002.03.11             21950 21800 21950 21500 30782
2002.03.12             22000 22200 22300 21650 48757
2002.03.13             22650 21850 23000 21850 344192
2002.03.14             22450 22900 22900 21950 117248
2002.03.15             22850 22600 23200 22450 153058
2002.03.18             23000 23350 23400 22750 150980
2002.03.19             23000 23000 23300 22650 105368
2002.03.20             23750 23300 24400 23100 181850
2002.03.21             23050 23750 23750 22650 66590
2002.03.22             22850 23300 23300 22550 86818
2002.03.25             22300 22800 23000 22300 85180
2002.03.26             21400 21950 22200 21400 79210
2002.03.27             21600 21600 22000 21500 70340
2002.03.28             21750 21700 21950 21550 63430
2002.03.29             21300 21750 22200 21100 64270
2002.04.01             20050 21050 21300 20050 72845
2002.04.02             20200 19850 20400 19650 44704
2002.04.03             20600 20200 20700 19900 63800
2002.04.04             20500 20400 20750 20200 47800
2002.04.08             21000 20800 21200 20500 48220
2002.04.09             20600 20900 21100 20500 23020
2002.04.10             19800 20300 20500 19300 37963
2002.04.11             19500 19800 20000 19500 61257
2002.04.12             19700 19500 19900 19200 42837
2002.04.15             19950 19500 19950 19500 20500
2002.04.16             20250 19700 20400 19700 28290
2002.04.17             20700 20250 20750 20100 31840
2002.04.18             20400 20650 20700 20200 23240
2002.04.19             19700 20100 20350 19650 25030
2002.04.22             19050 19800 20000 19050 37664
2002.04.23             18900 19000 19150 18600 24210
2002.04.24             18800 18650 19300 18650 34720
2002.04.25             18200 18700 19000 18150 23920
2002.04.26             18500 18900 18900 18000 24780
2002.04.29             17700 18000 18000 17300 25350
2002.04.30             16950 17400 17700 16850 37350
2002.05.02             17100 17050 17400 17050 37100
2002.05.03             17150 17200 17200 16600 38470
2002.05.06             16800 16850 17100 16800 15830
2002.05.07             17000 16700 17150 16650 28980
2002.05.08             17500 17200 17600 17100 31792
2002.05.09             17250 17950 18000 17250 41880
2002.05.10             17000 17500 17650 17000 16102
2002.05.13             17250 17000 17300 16850 15530
2002.05.14             17000 17300 17600 17000 36290
2002.05.15             17450 17150 17500 17000 58760
2002.05.16             17250 17500 17600 17250 14610
2002.05.17             18000 17400 18050 17400 32070
2002.05.20             17600 17900 18000 17550 25842
2002.05.21             17300 17600 17600 17200 20900
2002.05.22             18250 17100 18250 17000 74210
2002.05.23             18450 17900 18450 17500 43780
2002.05.24             18450 18100 18700 18000 84380
2002.05.27             17650 18400 18400 17600 19010
2002.05.28             17550 17650 17950 17400 13860
2002.05.29             17400 17350 17500 16700 42210
2002.05.30             17300 17000 17400 17000 9590
2002.05.31             16800 17050 17400 16800 9970
2002.06.03             16500 16700 17000 16250 21640
2002.06.04             16650 16300 16650 15900 26730
2002.06.05             16900 16800 17000 16600 13960
2002.06.07             16700 16550 16700 16100 30610
2002.06.10             16850 16850 17100 16550 15380
2002.06.11             16600 16900 17000 16000 75790
2002.06.12             16000 16600 16750 16000 148430
2002.06.14             16100 16000 16300 16000 47240
2002.06.17             16000 16300 16300 16000 27045
2002.06.18             16050 16000 16250 16000 42950
2002.06.19             15500 16050 16200 15300 48940
2002.06.20             15600 15100 15600 15100 22020
2002.06.21             15600 15250 15650 15150 13750
2002.06.24             15200 15200 15450 15000 13290
2002.06.25             15000 15400 15500 15000 11780
2002.06.26             14300 15000 15000 14000 25740
2002.06.27             14300 14400 14550 14200 19300
2002.06.28             14800 14500 15000 14450 27440
2002.07.02             14550 14350 14700 14300 13990
2002.07.03             14700 14300 14750 14300 16720
2002.07.04             15100 14750 15300 14750 19120
2002.07.05             15300 15100 15500 15100 30130
2002.07.08             15400 15600 15750 15250 27950
2002.07.09             16150 15300 16150 15300 23580
2002.07.10             15900 16050 16050 15650 12050
2002.07.11             15250 15550 15850 15250 19960
2002.07.12             15800 15650 16200 15650 26780
2002.07.15             15750 16000 16050 15600 8100
2002.07.16             15250 15600 15900 15250 13240
2002.07.18             15350 15400 15550 15300 9070
2002.07.19             15000 15250 15250 14850 24330
2002.07.22             14500 14800 14800 14400 22170
2002.07.23             14800 14150 14950 14150 15290
2002.07.24             14550 14600 14800 14400 11200
2002.07.25             14900 14800 15000 14800 10610
2002.07.26             14450 14700 15100 14450 16700
2002.07.29             14600 14800 15200 14600 8180
2002.07.30             15200 15100 15300 14850 16150
2002.07.31             15000 14950 15200 14900 8700
2002.08.01             14700 15000 15300 14700 12490
2002.08.02             14850 14600 14850 14450 5740
2002.08.05             14650 14500 14950 14500 9910
2002.08.06             14600 14650 14800 14600 15280
2002.08.07             14800 14700 14900 14550 12570
2002.08.08             14550 14750 14900 14550 13590
2002.08.09             14700 14800 15150 14700 20480
2002.08.12             14700 14800 14900 14650 4060
2002.08.13             14750 14650 14900 14650 7890
2002.08.14             14750 14750 14850 14650 8120
2002.08.16             15000 14800 15200 14800 12390
2002.08.19             15100 15100 15250 14900 15170
2002.08.20             15200 15300 15400 15100 17890
2002.08.21             15150 15300 15400 15000 38810
2002.08.22             15200 15250 15500 15200 21340
2002.08.23             15700 15700 16350 15500 83790
2002.08.26             15650 15700 15850 15450 52070
2002.08.27             15250 15700 15700 15200 31970
2002.08.28             15250 15000 15450 15000 23910
2002.08.29             15250 15100 15400 15050 13510
2002.08.30             15300 15250 15600 15150 31180
2002.09.02             15750 15400 16100 15300 79878
2002.09.03             15450 16000 16100 15400 27030
2002.09.04             15350 15350 15600 15250 25160
2002.09.05             15600 15550 15850 15350 26190
2002.09.06             15350 15800 15850 15350 13740
2002.09.09             15150 15450 15750 15050 33010
2002.09.10             15400 15150 15500 15150 13900
2002.09.11             15500 15550 15650 15400 15540
2002.09.12             15750 15300 15750 15300 31510
2002.09.13             15350 15700 15700 15350 15530
2002.09.16             15200 15350 15500 15150 15840
2002.09.17             15400 15350 15700 15250 11680
2002.09.18             15400 15400 15400 15200 13000
2002.09.19             15450 15400 15700 15350 7320
2002.09.23             15200 15250 15300 15050 12470
2002.09.24             15000 15000 15150 14850 16500
2002.09.25             14850 14800 14950 14500 18500
2002.09.26             14800 14750 15000 14750 6220
2002.09.27             14900 14700 15000 14700 6850
2002.09.30             14750 14650 14800 14600 13730
2002.10.01             14850 14700 14900 14500 9620
2002.10.02             14800 15000 15100 14800 6430
2002.10.04             14950 14700 15300 14700 14454
2002.10.07             15300 14800 15300 14700 26910
2002.10.08             15600 15300 15800 15300 30330
2002.10.09             15000 15600 15750 14900 29170
2002.10.10             14750 15000 15400 14750 27850
2002.10.11             15000 14950 15100 14800 10640
2002.10.14             15250 15500 15500 15100 11050
2002.10.15             15400 15400 15400 15000 16590
2002.10.16             15500 15700 15700 15200 34250
2002.10.17             15400 15500 15600 15350 19170
2002.10.18             16000 15450 16200 15450 47029
2002.10.21             16000 16050 16300 15650 40350
2002.10.22             15850 16200 16200 15750 25180
2002.10.23             16100 16000 16200 15800 20860
2002.10.24             16150 16200 16200 15750 24940
2002.10.25             16300 16050 16650 15950 35611
2002.10.28             16300 16400 16600 16150 13220
2002.10.29             16350 16300 16450 16100 12060
2002.10.30             16250 16350 16400 15900 12050
2002.10.31             15850 16050 16250 15850 10310
2002.11.01             16000 15800 16000 15750 11890
2002.11.04             16300 15850 16400 15850 11900
2002.11.05             16000 16050 16250 15850 10450
2002.11.06             16200 16100 16450 16000 11420
2002.11.07             15950 16050 16200 15850 27020
2002.11.08             15950 15900 16050 15800 22180
2002.11.11             16000 15950 16150 15800 9830
2002.11.12             16150 16100 16200 15900 29800
2002.11.13             16000 16100 16300 16000 26881
2002.11.14             16000 16200 16300 15950 16560
2002.11.15             16100 16000 16200 16000 30880
2002.11.18             16050 16300 16400 16050 11810
2002.11.19             16600 16000 16600 16000 54270
2002.11.20             16800 16650 16900 16450 21940
2002.11.21             16600 16950 17200 16500 26020
2002.11.22             16700 16800 16900 16600 16120
2002.11.25             16800 16400 17000 16400 30800
2002.11.26             16900 16700 16900 16500 20550
2002.11.27             17100 17000 17300 16800 23750
2002.11.28             17400 17250 17500 17000 35690
2002.11.29             17300 17250 17600 16900 27940
2002.12.02             17650 17600 17650 17300 27129
2002.12.03             18600 18050 19000 18050 123771
2002.12.04             18600 18800 18950 18400 82149
2002.12.05             18650 18800 18850 18600 53120
2002.12.06             18600 18650 18700 18400 70690
2002.12.09             18500 18600 18600 18250 55360
2002.12.10             18300 18400 18400 18100 48240
2002.12.11             18250 18300 18700 18050 47320
2002.12.12             17900 18200 18200 17850 56809
2002.12.13             17300 17900 18000 17250 52720
2002.12.16             17500 17350 18150 17300 36271
2002.12.17             17850 17850 17850 17350 5550
2002.12.18             17900 17300 17950 17300 12380
2002.12.20             17950 17700 18500 17700 13710
