2003.10.13           5700 5580 5730 5580 5840
2003.10.14           5760 5700 5900 5700 7050
2003.10.15           5700 5750 5800 5620 4730
2003.10.16           5650 5520 5690 5500 11060
2003.10.17           5640 5650 5670 5530 2240
2003.10.20           5700 5600 5750 5570 9238
2003.10.21           5910 5700 6040 5670 67710
2003.10.22           5850 6000 6090 5850 14454
2003.10.23           5710 5840 5840 5700 6540
2003.10.24           5700 5720 5720 5670 6659
2003.10.27           5690 5680 5750 5680 5675
2003.10.28           5800 5690 5810 5510 11062
2003.10.29           5860 5800 6030 5720 37196
2003.10.30           5890 5800 5990 5750 4830
2003.10.31           5760 5810 5890 5700 3700
2003.11.03           5830 5800 5830 5750 8900
2003.11.04           5850 5960 5960 5840 10630
2003.11.05           5970 6400 6400 5920 22992
2003.11.06           5950 6110 6150 5800 29690
2003.11.07           6010 6000 6060 5900 10602
2003.11.10           6090 6060 6130 6000 24928
2003.11.11           6020 6080 6090 5960 10602
2003.11.12           5950 5960 6020 5830 10360
2003.11.13           6040 5900 6100 5900 21451
2003.11.14           6070 6050 6200 6030 10119
2003.11.17           6000 6000 6050 5960 10276
2003.11.18           5830 6000 6000 5810 6161
2003.11.19           5410 5660 5660 5370 34451
2003.11.20           5510 5420 5510 5330 11564
2003.11.21           5750 5600 5880 5600 11560
2003.11.24           5450 5500 5680 5420 15480
2003.11.25           5590 5510 5650 5410 9680
2003.11.26           5470 5580 5600 5430 13350
2003.11.27           5450 5500 5500 5400 8413
2003.11.28           5510 5410 5600 5410 9804
2003.12.01           5630 5510 5700 5460 12203
2003.12.02           5620 5630 5700 5570 10416
2003.12.03           5570 5560 5730 5560 2505
2003.12.04           5560 5510 5570 5510 1482
2003.12.05           5550 5480 5550 5480 1660
2003.12.08           5500 5500 5500 5400 7960
2003.12.09           5500 5500 5540 5440 215
2003.12.10           5650 5410 5650 5410 8690
2003.12.11           5650 5550 5690 5520 3790
2003.12.12           5650 5650 5700 5550 6807
2003.12.15           5790 5700 5800 5650 11145
2003.12.16           5510 5690 5690 5480 15950
2003.12.17           5450 5510 5510 5280 10011
2003.12.18           5520 5440 5600 5330 10740
2003.12.19           5600 5500 5650 5500 9331
2003.12.22           5600 5500 5640 5490 24420
2003.12.23           5600 5500 5650 5500 26005
2003.12.24           5600 5510 5690 5510 22770
2003.12.26           5510 5560 5590 5470 27619
2003.12.29           5300 5410 5440 5250 2357
2003.12.30           5390 5260 5520 5260 2880
2004.01.02           5460 5490 5510 5400 30310
2004.01.05           5480 5450 5520 5450 8763
2004.01.06           5550 5510 5600 5510 16750
2004.01.07           5490 5450 5600 5450 17531
2004.01.08           5450 5500 5500 5400 15362
2004.01.09           5590 5450 5620 5450 9561
2004.01.12           5990 5600 6370 5600 158546
2004.01.13           5770 5990 5990 5750 23060
2004.01.14           5850 5710 5900 5700 10900
2004.01.15           5770 5760 5850 5700 10090
2004.01.16           5800 5770 5850 5730 6830
2004.01.19           5800 5750 5850 5750 7990
2004.01.20           5850 5800 5850 5800 9120
2004.01.26           5870 5850 5900 5840 12120
2004.01.27           5710 5870 5900 5600 10363
2004.01.28           5770 5630 5980 5630 12930
2004.01.29           5700 5800 5810 5670 10130
2004.01.30           5660 5670 5770 5650 5311
2004.02.02           5700 5600 5790 5600 2655
2004.02.03           5580 5650 5650 5560 4353
2004.02.04           5540 5510 5560 5510 2084
2004.02.05           5510 5510 5690 5510 2832
2004.02.06           5570 5510 5650 5500 1070
2004.02.09           5640 5560 5670 5560 6756
2004.02.10           5710 5720 5740 5640 8490
2004.02.11           5700 5710 5770 5650 15960
2004.02.12           6060 6060 6110 5910 75364
2004.02.13           6240 6100 6260 6050 56914
2004.02.16           6490 6200 6660 6200 72750
2004.02.17           6500 6490 6500 6360 27028
2004.02.18           6380 6500 6520 6320 37529
2004.02.19           6210 6300 6400 6200 7484
2004.02.20           6140 6120 6210 6090 4330
2004.02.23           6220 6060 6250 6000 12823
2004.02.24           6200 6220 6270 6150 8769
2004.02.25           6260 6150 6380 6150 12063
2004.02.26           6300 6260 6400 6260 17167
2004.02.27           6300 6300 6450 6300 32433
2004.03.02           6440 6260 6500 6260 67600
2004.03.03           6470 6410 6570 6330 17544
2004.03.04           6800 6470 6800 6470 60234
2004.03.05           7430 6900 7700 6900 175976
2004.03.08           7810 7850 7900 7650 64068
2004.03.09           7680 7700 7850 7500 35819
2004.03.10           7490 7680 7680 7250 28710
2004.03.11           7460 7260 7490 7260 14950
2004.03.12           7100 7150 7550 6920 26850
2004.03.15           7100 7290 7300 7100 23102
2004.03.16           6900 7150 7150 6850 5866
2004.03.17           7050 6930 7100 6930 9515
2004.03.18           7200 7200 7210 6930 13262
2004.03.19           7410 7290 7470 7200 15760
2004.03.22           7130 7390 7410 7100 8158
2004.03.23           7280 6950 7280 6930 6360
2004.03.24           7250 7400 7400 7250 10903
2004.03.25           7150 7410 7410 7010 8690
2004.03.26           7100 7200 7330 7040 7522
2004.03.29           7200 7100 7250 7100 6674
2004.03.30           7300 7210 7340 7210 5357
2004.03.31           7350 7300 7440 7300 5940
2004.04.01           7400 7380 7500 7310 14449
2004.04.02           7350 7440 7440 7220 9350
2004.04.06           7490 7350 7540 7350 19120
2004.04.07           7460 7500 7540 7400 9750
2004.04.08           7590 7460 7650 7460 9523
2004.04.09           7490 7580 7580 7410 7516
2004.04.12           8250 7480 8610 7450 35260
2004.04.13           9100 8260 9250 8260 186505
2004.04.14           9010 9300 9300 8700 126495
2004.04.16           9250 9100 9600 9000 45343
2004.04.19           9900 9100 10000 9100 83167
2004.04.20           11350 10250 11350 10200 150437
2004.04.21           11200 11900 11950 10500 132306
2004.04.22           11250 11500 11850 11000 99153
2004.04.23           10850 11650 11650 10450 73620
2004.04.26           10450 10800 10800 10200 50203
2004.04.27           10650 10050 10650 10050 44170
2004.04.28           10000 10500 10600 9960 45210
2004.04.29           9550 9520 9950 9500 66827
2004.04.30           9700 9250 9700 9200 18280
2004.05.03           10000 9630 10100 9630 32703
2004.05.04           10200 10500 10500 10200 25581
2004.05.06           9530 10250 10250 9530 51658
2004.05.07           9390 9300 9530 8910 15460
2004.05.10           8990 9120 9390 8700 30070
2004.05.11           9000 8700 9100 8650 47615
2004.05.12           9170 9000 9380 9000 24560
2004.05.13           8880 9160 9170 8880 20861
2004.05.14           8890 9020 9150 8650 18960
2004.05.17           8260 8550 8710 8020 38592
2004.05.18           8240 8100 8270 8080 35140
2004.05.19           8570 8380 8800 8380 194968
2004.05.20           8270 8400 8500 8100 44990
2004.05.21           8270 8470 8470 8150 23365
2004.05.24           8400 8400 8440 8280 19884
2004.05.25           8590 8350 8600 8310 11780
2004.05.27           9100 8800 9140 8780 38310
2004.05.28           9200 9490 9490 9080 20480
2004.05.31           9130 9180 9250 8900 43347
2004.06.01           9350 9120 9450 9120 17710
2004.06.02           9410 9390 9550 9000 205380
2004.06.03           9100 9480 9500 8810 59320
2004.06.04           9010 9100 9200 8950 14441
2004.06.07           9390 9430 9430 9100 32858
2004.06.08           9350 9350 9400 9180 25370
2004.06.09           9700 9480 9800 9480 48410
2004.06.10           9690 9700 9750 9510 38520
2004.06.11           9460 9780 9780 9310 22503
2004.06.14           9360 9320 9650 9300 23932
2004.06.15           9390 9310 9460 9310 13490
2004.06.16           9650 9400 9800 9400 18287
2004.06.17           9400 9650 9650 9400 92214
2004.06.18           9330 9460 9460 9080 37697
2004.06.21           9400 9300 9440 9260 1109270
2004.06.22           10000 9400 10200 9400 67630
2004.06.23           9800 10150 10200 9770 1375755
2004.06.24           9890 9700 9900 9480 405680
2004.06.25           10300 9820 10300 9820 323100
2004.06.28           10250 10450 10450 10150 174599
2004.06.29           10250 10250 10250 10250 0
2004.06.30           10250 10250 10250 10250 0
2004.07.01           10250 10250 10250 10250 0
2004.07.02           10250 10250 10250 10250 0
2004.07.05           10250 10250 10250 10250 0
2004.07.06           10250 10250 10250 10250 0
2004.07.07           10250 10250 10250 10250 0
2004.07.08           10250 10250 10250 10250 0
2004.07.09           10250 10250 10250 10250 0
2004.07.12           10250 10250 10250 10250 0
2004.07.13           10250 10250 10250 10250 0
2004.07.14           10250 10250 10250 10250 0
2004.07.15           10250 10250 10250 10250 0
2004.07.16           10250 10250 10250 10250 0
2004.07.19           10250 10250 10250 10250 0
2004.07.20           10250 10250 10250 10250 0
2004.07.21           10250 10250 10250 10250 0
2004.07.22           10250 10250 10250 10250 0
2004.07.23           10250 10250 10250 10250 0
2004.07.26           10250 10250 10250 10250 0
2004.07.27           10250 10250 10250 10250 0
2004.07.28           10250 10250 10250 10250 0
2004.07.29           10250 10250 10250 10250 0
2004.07.30           10250 10250 10250 10250 0
2004.08.02           10250 10250 10250 10250 0
2004.08.03           10250 10250 10250 10250 0
2004.08.04           10250 10250 10250 10250 0
2004.08.05           7470 7480 7800 6760 435282
2004.08.06           7830 7450 7850 7400 139459
2004.08.09           8150 7710 8150 7710 110621
2004.08.10           8200 8010 8230 8010 87636
2004.08.11           8200 8210 8350 8150 125800
2004.08.12           8210 8100 8300 8100 214714
2004.08.13           8340 8120 8350 8070 53888
2004.08.16           8250 8500 8500 8210 26234
2004.08.17           8480 8300 8500 8300 26243
2004.08.18           8710 8630 8710 8600 9726
2004.08.19           8880 8520 9270 8520 46023
2004.08.20           9140 8880 9140 8730 57445
2004.08.23           8890 9080 9080 8830 249007
2004.08.24           8930 8950 9060 8800 28765
2004.08.25           9200 8900 9230 8900 17000
2004.08.26           9350 9220 9380 9190 21515
2004.08.27           9500 9290 9500 9290 33986
2004.08.30           9300 9490 9490 9300 17498
2004.08.31           9400 9310 9460 9310 14350
2004.09.01           9500 9310 9520 9310 67032
2004.09.02           9800 9510 9900 9500 53420
2004.09.03           9800 9650 9800 9650 48684
2004.09.06           9800 9750 9850 9700 36483
2004.09.07           9800 9620 9850 9620 38365
2004.09.08           9800 9710 10050 9710 69927
2004.09.09           9890 9800 9890 9600 40775
2004.09.10           10050 9900 10250 9900 44722
2004.09.13           10250 10000 10400 10000 12829
2004.09.14           10200 10250 10450 10100 22717
2004.09.15           10200 10200 10300 10050 22182
2004.09.16           10300 10050 10500 10050 14550
2004.09.17           10250 10500 10500 10200 8255
2004.09.20           10500 10500 10600 10300 28790
2004.09.21           10450 10700 10700 10400 18768
2004.09.22           10100 10450 10450 10050 26807
2004.09.23           10050 9900 10100 9700 12920
2004.09.24           10100 10000 10250 10000 17654
2004.09.30           10150 10100 10400 10050 11754
2004.10.01           10200 10150 10400 10050 8059
2004.10.04           10400 10300 10500 10200 15653
2004.10.05           10300 10450 10450 10100 20625
2004.10.06           10150 10150 10400 10050 18587
2004.10.07           10200 10150 10300 10050 67345
2004.10.08           10300 10100 10600 10100 12336
2004.10.11           10400 10250 10450 10250 10895
2004.10.12           10400 10300 10450 10150 14443
2004.10.13           10500 10200 10500 10100 13070
2004.10.14           10500 11650 11650 10250 9740
2004.10.15           10450 10400 10500 10200 7435
2004.10.18           10450 10250 10450 10250 30060
2004.10.19           10450 10450 10600 10300 25222
2004.10.20           10300 10500 10500 10200 23202
2004.10.21           10250 10150 10300 10050 20461
2004.10.22           10150 10200 10250 10000 24423
2004.10.25           10050 10050 10150 9850 15690
2004.10.26           10200 10050 10200 10050 7480
2004.10.27           10100 10300 10300 10000 7055
2004.10.28           10050 10050 10200 10000 7347
2004.10.29           10200 10100 10250 10000 7780
2004.11.01           10200 10200 10250 10100 6130
2004.11.02           10250 10150 10300 10100 1740
2004.11.03           10250 10200 10300 10100 5825
2004.11.04           10150 10250 10400 10100 18000
2004.11.05           10550 10150 10600 10100 45850
2004.11.08           10600 10600 10650 10550 37920
2004.11.09           10650 10600 10750 10450 10540
2004.11.10           11100 10450 11100 10450 19370
2004.11.11           11000 11350 11350 10800 6444
2004.11.12           11200 11100 11300 11000 26770
2004.11.15           11100 11100 11200 10500 19897
2004.11.16           11100 11100 11300 10850 4929
2004.11.17           11250 10850 11250 10850 18358
2004.11.18           11250 11250 11250 10800 22687
2004.11.19           11250 11100 11300 10900 22110
2004.11.22           11250 11000 11250 10900 18578
2004.11.23           11200 11250 11250 11000 23910
2004.11.24           11300 11200 11300 11000 39352
2004.11.25           11200 11050 11300 11050 8143
2004.11.26           11200 11200 11300 11000 16890
2004.11.29           11100 11000 11100 10950 11410
2004.11.30           11150 11100 11200 11000 9420
2004.12.01           11300 11150 11300 11150 21537
2004.12.02           11450 11450 11450 11200 12850
2004.12.03           11800 11250 11850 11250 24570
2004.12.06           11900 12000 12000 11500 4467
2004.12.07           11900 11650 12000 11650 11090
2004.12.08           11650 12050 12050 11650 18060
2004.12.09           11800 11650 11850 11550 5030
2004.12.10           11900 12000 12100 11500 22110
2004.12.13           11700 12100 12100 11500 17900
2004.12.14           11500 11350 11700 11000 29360
2004.12.15           11550 11250 11600 11250 21860
2004.12.16           11750 11550 12000 11450 9820
2004.12.17           11600 12000 12000 11600 960
2004.12.20           12000 11450 12000 11450 14692
2004.12.21           12000 11600 12000 11400 10178
2004.12.22           11500 11600 11650 11450 19535
2004.12.23           11300 11200 11450 11100 30945
2004.12.24           11300 11150 11450 11150 12310
2004.12.27           11200 11300 11300 11100 11060
2004.12.28           11500 11100 11500 11100 8000
2004.12.29           10900 11400 11400 10900 30918
2004.12.30           11200 10950 11300 10950 17403
2005.01.03           11850 11400 11850 11400 22110
2005.01.04           11850 11200 12000 11200 26982
2005.01.05           12000 11500 12200 11500 25907
2005.01.06           11900 12000 12000 11600 46830
2005.01.07           11850 11600 12000 11600 12300
2005.01.10           12150 11650 12150 11550 6950
2005.01.11           12000 12000 12150 11950 5450
2005.01.12           11850 11850 12100 11750 10760
2005.01.13           12100 11850 12400 11850 25440
2005.01.14           12500 12200 12600 12000 47823
2005.01.17           12550 12650 12950 12400 13960
2005.01.18           13100 12550 13300 12550 49210
2005.01.19           12750 13000 13000 12550 23891
