2003.08.01  12450 12800 12850 12350 303192
2003.08.04  12400 12300 12600 12250 176449
2003.08.05  12250 12450 12550 12100 201234
2003.08.06  12100 12050 12300 12000 109562
2003.08.07  12350 12200 12450 12000 162170
2003.08.08  12100 12350 12450 12050 136810
2003.08.11  11850 12150 12150 11750 125604
2003.08.12  11550 11850 11850 11550 267250
2003.08.13  11800 11650 11950 11650 255788
2003.08.14  12200 11800 12200 11700 342090
2003.08.18  12600 12300 12600 12100 465987
2003.08.19  13250 12800 13250 12500 669345
2003.08.20  13500 13300 13550 13000 516360
2003.08.21  13500 13500 13600 13250 216100
2003.08.22  13200 13500 13500 12950 231790
2003.08.25  12900 13100 13250 12900 162867
2003.08.26  12700 12900 13150 12650 197453
2003.08.27  13100 12900 13350 12750 304560
2003.08.28  12800 13300 13300 12750 289340
2003.08.29  13100 12900 13150 12750 141670
2003.09.01  13300 13250 13600 13250 304359
2003.09.02  13700 13450 13750 13200 440260
2003.09.03  13300 13800 13900 13100 379053
2003.09.04  13200 13300 13350 12950 245365
2003.09.05  13300 13800 14200 13200 454558
2003.09.08  13000 13250 13250 12750 156214
2003.09.09  12850 13000 13050 12750 324026
2003.09.15  12350 12650 12750 12300 276104
2003.09.16  12400 12300 12400 12100 345965
2003.09.17  12300 12600 12750 12150 258045
2003.09.18  12300 12200 12350 12150 134592
2003.09.19  12050 12400 12550 12050 172079
2003.09.22  11200 11950 12000 11200 257860
2003.09.23  11400 11100 11400 10950 177225
2003.09.24  11400 11500 11600 11300 161461
2003.09.25  10950 11200 11200 10900 259362
2003.09.26  10800 10850 11050 10750 106594
2003.09.29  10800 10900 11050 10650 270253
2003.09.30  10800 10900 11100 10800 209520
2003.10.01  10850 10650 10850 10600 106425
2003.10.02  11400 11050 11400 11000 257180
2003.10.06  11350 11450 11450 11000 389090
2003.10.07  11250 11250 11300 11050 178670
2003.10.08  10800 11250 11450 10800 306747
2003.10.09  10950 10700 10950 10700 327500
2003.10.10  11200 10950 11400 10850 387704
2003.10.13  11050 11100 11350 10950 238615
2003.10.14  10900 11100 11150 10900 914825
2003.10.15  11250 10950 11250 10650 1428172
2003.10.16  11550 11300 11750 11250 968964
2003.10.17  11450 11750 11850 11400 514260
2003.10.20  11500 11500 11600 11350 370718
2003.10.21  11800 11650 11900 11550 443230
2003.10.22  11650 11600 11800 11450 222236
2003.10.23  11400 11400 11400 11100 441320
2003.10.24  11050 11200 11300 11000 178730
2003.10.27  11100 11050 11200 11050 141810
2003.10.28  11300 11100 11550 11050 293760
2003.10.29  11200 11500 11550 11150 216094
2003.10.30  10900 11300 11300 10800 689756
2003.10.31  10900 11100 11250 10850 433850
2003.11.03  11050 10900 11100 10750 346891
2003.11.04  11500 11100 11500 11000 647490
2003.11.05  11950 11600 11950 11400 621300
2003.11.06  11700 11950 12250 11700 717330
2003.11.07  11900 11800 11900 11500 308065
2003.11.10  11500 11800 11800 11500 386725
2003.11.11  11400 11400 11500 11250 247900
2003.11.12  11850 11400 11850 11350 275470
2003.11.13  12100 12150 12150 11900 374606
2003.11.14  12800 12100 12800 11900 911060
2003.11.17  12900 12650 12900 12450 341313
2003.11.18  12350 12700 12800 12150 333221
2003.11.19  11550 12100 12100 11550 375390
2003.11.20  11550 11700 11750 11400 201678
2003.11.21  11900 11450 12000 11450 259690
2003.11.24  11700 11800 12000 11300 169070
2003.11.25  11900 11900 12000 11700 211590
2003.11.26  12000 11950 12100 11800 189821
2003.11.27  11900 12000 12250 11600 342290
2003.11.28  12150 11650 12250 11650 320050
2003.12.01  12300 12150 12300 12000 298450
2003.12.02  12200 12400 12450 12100 227021
2003.12.03  12850 12200 13150 12200 1213830
2003.12.04  12800 13000 13150 12750 379735
2003.12.05  12750 12800 13000 12600 269390
2003.12.08  12850 12600 13000 12450 266784
2003.12.09  12850 12900 13200 12750 240780
2003.12.10  12600 12650 12850 12550 168378
2003.12.11  12800 12600 13000 12600 306835
2003.12.12  13550 13000 13550 12950 604201
2003.12.15  13650 13700 13850 13300 358058
2003.12.16  13950 13400 14000 13200 380653
2003.12.17  14050 14300 14900 14050 1285980
2003.12.18  14200 14200 14500 13950 271980
2003.12.19  14300 14300 14700 14100 350730
2003.12.22  13750 14150 14600 13750 313660
2003.12.23  13900 13850 13950 13600 181511
2003.12.24  13750 13900 14000 13650 148096
2003.12.26  13600 13550 13850 13500 197923
2003.12.29  13700 13200 13700 13200 147064
2003.12.30  14200 13850 14400 13800 200980
2004.01.02  14050 14200 14300 13850 112216
2004.01.05  13850 13950 14250 13750 188870
2004.01.06  13450 14000 14050 13450 238552
2004.01.07  13300 13450 13600 13150 195706
2004.01.08  12700 13250 13250 12700 536840
2004.01.09  12700 12750 13000 12700 363398
2004.01.12  12550 12700 12900 12500 449090
2004.01.13  13050 12650 13050 12550 307891
2004.01.14  13000 13050 13250 12950 431281
2004.01.15  12650 13000 13050 12650 227210
2004.01.16  12950 12850 13050 12800 295346
2004.01.19  13100 13050 13250 13050 247100
2004.01.20  12800 13050 13100 12750 263146
2004.01.26  12450 12900 12900 12450 238758
2004.01.27  12300 12550 12700 12250 340088
2004.01.28  12400 12300 12850 12250 534590
2004.01.29  12000 12400 12400 11950 273840
2004.01.30  11900 12100 12250 11800 315890
2004.02.02  12050 12000 12050 11600 375461
2004.02.03  11950 12000 12000 11600 272361
2004.02.04  11700 11750 11950 11700 239193
2004.02.05  11750 11500 11800 11500 198581
2004.02.06  11450 11650 11900 11450 319017
2004.02.09  11300 11550 11600 11200 420020
2004.02.10  11300 11450 11450 11150 249400
2004.02.11  11800 11350 11800 11350 439459
2004.02.12  11450 11850 11850 11150 629460
2004.02.13  11100 11450 11500 11050 397712
2004.02.16  10750 11100 11100 10650 440481
2004.02.17  10800 10800 11000 10650 364781
2004.02.18  10850 10900 11050 10800 248130
2004.02.19  11250 11000 11250 10950 398980
2004.02.20  11200 11300 11300 11100 166280
2004.02.23  11100 11250 11300 11000 227118
2004.02.24  10950 11100 11200 10950 175517
2004.02.25  11000 10900 11250 10900 252802
2004.02.26  10750 11100 11100 10600 368159
2004.02.27  10800 10700 10850 10700 184520
2004.03.02  11100 10900 11100 10800 234580
2004.03.03  10950 11050 11350 10900 396149
2004.03.04  11150 11000 11250 10950 433567
2004.03.05  11100 11250 11300 11050 543952
2004.03.08  11600 11200 11650 11150 1119203
2004.03.09  11600 11500 11700 11400 477446
2004.03.10  11300 11600 11600 11150 339551
2004.03.11  11250 11200 11400 11100 359806
2004.03.12  10850 11150 11150 10600 678956
2004.03.15  10700 10950 10950 10700 181378
2004.03.16  10500 10500 10600 10300 425409
2004.03.17  10650 10550 10700 10500 219857
2004.03.18  10800 10800 10800 10650 210137
2004.03.19  10850 10700 10950 10650 121813
2004.03.22  10600 10900 10950 10550 193910
2004.03.23  10600 10400 10600 10350 180923
2004.03.24  10400 10500 10550 10400 210059
2004.03.25  10150 10300 10450 10050 272628
2004.03.26  9940 10250 10350 9910 303406
2004.03.29  10050 9940 10250 9940 350170
2004.03.30  10150 10150 10150 10050 163651
2004.03.31  9960 10150 10300 9910 447953
2004.04.01  10000 9990 10050 9920 218119
2004.04.02  10500 10100 10550 10000 399100
2004.04.06  10500 10650 10650 10350 332402
2004.04.07  10550 10500 10550 10350 201390
2004.04.08  10450 10650 10750 10450 286755
2004.04.09  10450 10500 10500 10200 337872
2004.04.12  10450 10450 10550 10400 202860
2004.04.13  10250 10500 10500 10250 251687
2004.04.14  10200 10100 10300 10100 126035
2004.04.16  10050 10200 10250 9970 324651
2004.04.19  10150 10050 10150 9970 316640
2004.04.20  10300 10150 10300 10050 152840
2004.04.21  10400 10300 10700 10150 596674
2004.04.22  11350 10600 11450 10550 1059090
2004.04.23  11250 11500 11600 11050 373280
2004.04.26  11000 11250 11350 10900 212832
2004.04.27  11200 11100 11200 10950 176862
2004.04.28  10700 11400 11400 10650 268370
2004.04.29  10200 10450 10500 10050 404917
2004.04.30  10050 10050 10150 9970 375895
2004.05.03  10100 9970 10200 9960 189799
2004.05.04  10300 10100 10600 10100 398462
2004.05.06  9810 10350 10350 9790 424771
2004.05.07  9700 9800 9840 9450 360060
2004.05.10  8810 9520 9590 8800 244190
2004.05.11  8920 8610 9060 8570 200603
2004.05.12  9060 9000 9200 8910 224578
2004.05.13  8910 9070 9120 8900 155930
2004.05.14  8770 8910 9030 8650 205042
2004.05.17  8300 8650 8850 8300 192190
2004.05.18  8400 8110 8470 8100 177080
2004.05.19  8730 8360 8850 8360 192552
2004.05.20  8000 8540 8650 7930 373960
2004.05.21  8290 8150 8340 8100 144861
2004.05.24  8290 8370 8490 8260 142199
2004.05.25  8080 8210 8270 8060 131580
2004.05.27  8460 8260 8490 8250 155353
2004.05.28  8680 8410 8780 8410 182857
2004.05.31  8600 8680 8720 8520 74956
2004.06.01  8590 8550 8750 8550 75949
2004.06.02  8430 8590 8590 8400 124624
2004.06.03  8260 8570 8590 8260 98986
2004.06.04  8370 8260 8460 8240 59239
2004.06.07  8700 8310 8700 8310 93820
2004.06.08  8610 8800 8800 8570 87220
2004.06.09  8460 8630 8730 8460 98340
2004.06.10  8620 8540 8750 8470 227230
2004.06.11  8420 8690 8710 8420 181010
2004.06.14  8400 8460 8560 8400 108064
2004.06.15  9250 8360 9250 8340 341967
2004.06.16  8920 9190 9190 8750 119798
2004.06.17  8810 8990 8990 8650 57407
2004.06.18  8710 8720 8770 8540 169291
2004.06.21  8700 8650 8860 8620 75545
2004.06.22  8930 8750 8930 8590 106214
2004.06.23  8900 8660 8980 8660 101700
2004.06.24  9000 8800 9090 8800 98714
2004.06.25  9020 9000 9050 8900 84530
2004.06.28  8810 8910 9040 8810 118690
2004.06.29  9080 8890 9100 8790 109614
2004.06.30  9130 9080 9250 8990 83804
2004.07.01  9250 9150 9250 9120 67710
2004.07.02  9100 9190 9190 8950 57340
2004.07.05  9130 9000 9130 8960 69660
2004.07.06  9170 9010 9210 9010 61587
2004.07.07  9170 9030 9170 8950 63212
2004.07.08  8930 9110 9170 8930 125170
2004.07.09  9200 8920 9250 8810 120460
2004.07.12  8960 9140 9250 8910 83160
2004.07.13  8950 8880 9040 8880 51170
2004.07.14  8850 8950 9040 8850 59577
2004.07.15  8850 8830 8920 8760 53377
2004.07.16  8850 8790 8900 8750 67675
2004.07.19  9130 8850 9190 8810 49620
2004.07.20  8970 9100 9130 8830 69451
2004.07.21  9200 8950 9250 8950 111380
2004.07.22  9270 8970 9290 8960 85436
2004.07.23  9840 9160 9840 9020 247150
2004.07.26  9780 9640 9800 9500 218203
2004.07.27  9500 9740 9750 9400 221543
2004.07.28  9650 9520 9700 9520 74940
2004.07.29  9660 9710 9750 9410 40051
2004.07.30  9530 9540 9850 9520 86228
2004.08.02  8970 9460 9460 8930 127271
2004.08.03  9070 8970 9260 8970 54560
2004.08.04  8690 8810 8990 8660 209875
2004.08.05  8790 8710 8850 8670 81550
2004.08.06  8650 8690 8690 8530 70830
2004.08.09  8730 8650 8790 8520 46200
2004.08.10  8720 8650 8790 8600 61670
2004.08.11  8890 8820 8890 8700 118890
2004.08.12  9150 8940 9150 8820 222207
2004.08.13  9100 9140 9160 8940 92610
2004.08.16  9040 9050 9130 8990 61415
2004.08.17  8990 9130 9130 8990 81565
2004.08.18  9050 9010 9160 9010 117653
2004.08.19  9380 9190 9420 9080 193016
2004.08.20  9360 9280 9500 9280 145252
2004.08.23  9350 9400 9540 9300 76990
2004.08.24  9410 9480 9480 9300 84550
2004.08.25  9450 9410 9480 9310 63610
2004.08.26  9330 9450 9490 9320 149326
2004.08.27  9370 9450 9450 9300 76528
2004.08.30  9270 9320 9430 9270 53270
2004.08.31  9350 9230 9380 9220 71940
2004.09.01  9680 9400 9690 9360 215030
2004.09.02  9900 9740 10150 9730 316139
2004.09.03  9730 10000 10000 9700 93290
2004.09.06  10100 9750 10100 9660 204280
2004.09.07  10050 10100 10150 9910 153570
2004.09.08  10100 10200 10600 10000 431840
2004.09.09  9920 10200 10200 9910 157898
2004.09.10  10100 9930 10200 9700 135444
2004.09.13  10200 10100 10300 10000 169190
2004.09.14  10150 10150 10400 9980 301050
2004.09.15  10050 10150 10250 9920 150891
2004.09.16  10600 9950 10600 9940 413530
2004.09.17  10700 10550 11000 10550 255740
2004.09.20  10800 10850 11050 10750 186540
2004.09.21  11000 10750 11050 10700 210160
2004.09.22  11000 11300 11700 11000 956960
2004.09.23  11400 11100 11550 11000 395084
2004.09.24  11700 11600 12000 11500 818210
2004.09.30  11700 11600 11800 11550 356651
2004.10.01  11850 11700 11850 11700 238194
2004.10.04  11900 12000 12150 11750 362940
2004.10.05  11800 11950 12000 11700 255222
2004.10.06  12300 11850 12350 11700 518020
2004.10.07  11950 12150 12250 11850 196431
2004.10.08  12200 11750 12300 11650 280215
2004.10.11  13200 12200 13200 12200 808200
2004.10.12  13100 13250 13400 12750 542430
2004.10.13  13100 13250 13250 12900 253299
2004.10.14  12800 13050 13200 12100 326520
2004.10.15  12600 12400 12700 12150 168720
2004.10.18  12200 12350 12500 12200 91083
2004.10.19  12700 12400 12900 12350 347858
2004.10.20  12800 12600 12800 12400 241145
2004.10.21  13000 12950 13250 12450 406713
2004.10.22  14000 13150 14050 13100 892795
2004.10.25  13100 13700 13750 13100 285487
2004.10.26  13500 13200 13850 13050 185470
2004.10.27  13150 13450 13650 12700 231180
2004.10.28  13300 13400 13400 12900 148310
2004.10.29  13600 13250 13700 13000 146383
2004.11.01  13500 13600 13700 13150 75403
2004.11.02  12650 13550 13750 12350 556895
2004.11.03  12000 12500 12600 11800 682405
2004.11.04  12100 12100 12200 11800 474105
2004.11.05  11800 12100 12200 11700 693270
2004.11.08  11200 11800 11800 11150 451806
2004.11.09  11400 11300 11550 11050 425926
2004.11.10  11200 11450 11500 10950 836205
2004.11.11  11400 11100 11500 11100 494662
2004.11.12  11800 11600 11900 11600 670692
2004.11.15  11400 11800 11800 11400 313923
2004.11.16  11150 11500 11600 11150 370084
2004.11.17  11200 11150 11250 11100 408960
2004.11.18  10750 11250 11300 10750 322155
2004.11.19  10650 10700 10900 10500 183703
2004.11.22  10550 10500 10600 10350 250800
2004.11.23  11000 10700 11100 10600 361429
2004.11.24  11300 11000 11400 11000 288880
2004.11.25  11000 11300 11300 11000 165511
2004.11.26  10500 11150 11150 10450 388819
2004.11.29  10450 10500 10600 10400 243223
2004.11.30  11300 10550 11300 10450 378481
2004.12.01  10900 11100 11150 10850 253833
2004.12.02  11250 11150 11400 11000 523690
2004.12.03  11200 11350 11400 10950 301533
2004.12.06  10750 11200 11200 10700 261206
2004.12.07  10500 10650 10800 10500 211800
2004.12.08  10300 10500 10650 10250 515529
2004.12.09  9980 10300 10350 9950 532264
2004.12.10  9650 10000 10000 9640 406203
2004.12.13  9650 9610 9800 9600 203921
2004.12.14  9890 9760 9940 9760 192694
2004.12.15  10100 9850 10100 9850 198283
2004.12.16  10000 10050 10150 9950 165151
2004.12.17  9720 10000 10100 9710 345021
2004.12.20  9800 9700 9830 9670 276105
2004.12.21  9900 9900 9920 9780 204030
2004.12.22  10000 9990 10100 9900 203710
2004.12.23  9910 10100 10150 9910 107319
2004.12.24  9950 9900 10000 9890 126490
2004.12.27  9950 9910 10000 9900 109710
2004.12.28  10200 9920 10250 9920 286435
2004.12.29  10100 9990 10150 9930 153964
2004.12.30  10200 10100 10400 10050 191402
2005.01.03  10350 10300 10350 10200 150340
2005.01.04  10400 10300 10550 10250 202421
2005.01.05  10300 10200 10350 10200 113310
2005.01.06  10550 10450 10600 10350 256281
2005.01.07  10500 10550 10600 10350 121301
2005.01.10  10250 10400 10450 10250 182942
2005.01.11  10300 10250 10350 10200 92987
2005.01.12  10500 10300 10550 10250 153400
2005.01.13  10650 10400 10650 10400 233489
2005.01.14  10600 10550 10750 10450 241337
2005.01.17  10650 10700 10800 10550 221941
2005.01.18  10600 10700 10700 10500 220363
2005.01.19  10500 10700 10700 10450 217903
2005.01.20  10350 10400 10450 10200 331424
2005.01.21  10600 10500 10700 10350 412038
2005.01.24  10350 10550 10600 10250 273914
2005.01.25  10250 10250 10350 10150 127694
2005.01.26  10200 10250 10300 10100 350670
2005.01.27  10000 10200 10250 10000 420809
2005.01.28  9990 10000 10100 9980 206056
2005.01.31  10000 9980 10100 9980 285607
2005.02.01  9910 10000 10050 9910 259112
2005.02.02  10200 9930 10300 9900 736614
2005.02.03  10650 10250 10650 10200 819090
2005.02.04  10500 10650 10650 10400 301650
2005.02.07  11150 10550 11200 10500 574794
2005.02.11  11800 11100 12350 11100 1681215
2005.02.14  11600 11800 12000 11550 632882
2005.02.15  11850 11600 12050 11500 931275
2005.02.16  12000 11900 12200 11650 443471
2005.02.17  12300 12000 12300 11900 362120
2005.02.18  12200 12200 12400 12100 272074
2005.02.21  12450 12400 12750 12150 455584
2005.02.22  11750 12450 12450 11700 438421
2005.02.23  11700 11700 11950 11650 260208
2005.02.24  12150 11850 12250 11750 236825
2005.02.25  12350 12150 12400 12150 327111
2005.02.28  13100 12600 13250 12600 726460
2005.03.02  12750 13200 13200 12650 401376
2005.03.03  12950 12850 13000 12650 228512
2005.03.04  13050 13000 13100 12800 225301
2005.03.07  12700 13150 13500 12650 403477
2005.03.08  12750 12900 13050 12450 260653
2005.03.09  12900 12750 12900 12600 185284
2005.03.10  12650 13000 13000 12500 471793
2005.03.11  13000 12700 13300 12700 654633
2005.03.14  13700 13000 13800 13000 582662
2005.03.15  13200 13700 13800 13050 514064
2005.03.16  13050 13000 13200 12750 378999
2005.03.17  12300 12850 12850 12250 488012
2005.03.18  12300 12250 12500 12250 258566
2005.03.21  12300 12450 12600 12200 254013
2005.03.22  12250 12300 12450 12250 206992
2005.03.23  12100 12200 12600 12100 391703
2005.03.24  11800 12250 12300 11650 248519
2005.03.25  12100 11900 12150 11750 92752
2005.03.28  12500 12100 12500 12100 110015
2005.03.29  12050 12450 12450 12000 131872
2005.03.30  12250 12000 12300 12000 152368
2005.03.31  12250 12350 12350 12150 110586
2005.04.01  12250 12250 12350 12200 102893
2005.04.04  11900 12400 12400 11900 197311
2005.04.06  11700 11950 12050 11700 199364
2005.04.07  11650 11700 11700 11550 116093
2005.04.08  11750 11750 11850 11750 73416
2005.04.11  11300 11800 11800 11300 213897
2005.04.12  11450 11300 11550 11300 142430
2005.04.13  11500 11450 11650 11450 216910
2005.04.14  11300 11200 11350 11200 195053
2005.04.15  11000 11300 11300 10950 112532
2005.04.18  10800 10850 10900 10650 91838
2005.04.19  11100 10900 11150 10900 82795
2005.04.20  11200 11100 11400 11050 80780
2005.04.21  11300 11100 11300 10900 52890
2005.04.22  11450 11450 11600 11350 49790
2005.04.25  11450 11450 11550 11300 34132
2005.04.26  11150 11450 11450 11100 56250
