2004.03.09             14500 14400 14500 14400 830
2004.03.10             14150 14500 14500 14150 8310
2004.03.11             14150 14150 14150 14150 0
2004.03.12             14150 14150 14150 14150 0
2004.03.15             14150 14150 14150 14150 0
2004.03.16             14150 14150 14150 14150 0
2004.03.17             14150 14150 14150 14150 0
2004.03.18             14150 14150 14150 14150 0
2004.03.19             14150 14150 14150 14150 0
2004.03.22             14150 14150 14150 14150 0
2004.03.23             14150 14150 14150 14150 0
2004.03.24             14150 14150 14150 14150 0
2004.03.25             14150 14150 14150 14150 0
2004.03.26             14000 14000 14000 14000 202
2004.03.29             14150 13950 14150 13950 20
2004.03.30             14150 14150 14150 14150 210
2004.03.31             14150 14100 14150 14100 130
2004.04.01             14150 14150 14150 14150 0
2004.04.02             14150 14150 14150 14150 290
2004.04.06             14150 14150 14150 14150 0
2004.04.07             14150 14150 14150 14150 0
2004.04.08             14150 14150 14150 14150 990
2004.04.09             14100 14100 14100 14100 120
2004.04.12             14000 14000 14000 14000 50
2004.04.13             14100 14100 14100 14100 0
2004.04.14             14050 14050 14050 14050 120
2004.04.16             13350 13350 13350 13350 10
2004.04.19             13550 13550 13550 13550 0
2004.04.20             13550 13550 13550 13550 680
2004.04.21             13550 13550 13550 13550 0
2004.04.22             13550 13550 13550 13550 0
2004.04.23             13300 13300 13300 13300 90
2004.04.26             13300 13300 13300 13300 0
2004.04.27             13900 13900 13900 13900 10
2004.04.28             13900 13900 13900 13900 0
2004.04.29             13400 13400 13400 13400 10
2004.04.30             13650 13400 15400 13400 1300
2004.05.03             13450 13250 13650 13250 230
2004.05.04             13600 13450 13600 13450 450
2004.05.06             14000 14000 14000 14000 150
2004.05.07             13500 13500 13500 13500 200
2004.05.10             13200 13200 13200 13200 100
2004.05.11             13200 13200 13200 13200 0
2004.05.12             13250 13350 13350 13250 30
2004.05.13             13000 13000 13000 13000 190
2004.05.14             13250 13250 13300 13250 90
2004.05.17             13250 13250 13250 13250 0
2004.05.18             13200 13200 13200 13200 120
2004.05.19             13200 15150 15150 13200 110
2004.05.20             13300 13300 13300 13300 10
2004.05.21             13350 13350 13350 13350 0
2004.05.24             13400 13400 13400 13400 0
2004.05.25             13200 13200 13200 13200 190
2004.05.27             13200 13200 13200 13200 0
2004.05.28             14200 14150 14200 14150 310
2004.05.31             14200 14200 14200 14200 0
2004.06.01             14200 14200 14200 14200 0
2004.06.02             14200 14200 14200 14200 0
2004.06.03             14200 14200 14200 14200 0
2004.06.04             14350 14350 14350 14350 0
2004.06.07             14350 14350 14350 14350 0
2004.06.08             14350 14350 14350 14350 0
2004.06.09             14950 14950 14950 14950 80
2004.06.10             14000 14000 14000 14000 40
2004.06.11             14100 14100 14100 14100 0
2004.06.14             15000 15000 15000 15000 10
2004.06.15             15900 15450 15900 15450 40
2004.06.16             18250 15800 18250 15800 3250
2004.06.17             20950 19300 20950 19300 3677
2004.06.18             21700 23000 24050 21700 13111
2004.06.21             21750 21400 24950 21400 6740
2004.06.22             22750 23800 23800 20500 1922
2004.06.23             21400 22100 25000 21200 3040
2004.06.24             20950 21400 22100 18700 2650
2004.06.25             20450 20800 23000 19000 9410
2004.06.28             20200 20950 21500 20000 7530
2004.06.29             20400 20050 21150 20050 2306
2004.06.30             20200 20100 20950 20100 990
2004.07.01             20700 20100 20900 20100 290
2004.07.02             21000 20300 21000 20150 970
2004.07.05             20100 20950 20950 20050 1263
2004.07.06             20750 20000 20800 20000 1761
2004.07.07             20200 20100 20500 20100 600
2004.07.08             22000 20200 22000 20200 430
2004.07.09             22000 22000 22000 22000 0
2004.07.12             21700 23000 23000 21700 270
2004.07.13             22800 21800 22800 21800 70
2004.07.14             22100 22500 22500 21600 700
2004.07.15             21400 21400 21400 21400 330
2004.07.16             21200 21100 21200 21100 240
2004.07.19             20800 21200 21200 20800 80
2004.07.20             21000 21000 21000 21000 110
2004.07.21             21000 21000 21000 21000 290
2004.07.22             21150 21000 21150 21000 310
2004.07.23             21150 21150 21150 21150 0
2004.07.26             21150 21150 21150 21150 50
2004.07.27             21150 21150 21150 21150 0
2004.07.28             21300 21250 21300 21250 100
2004.07.29             21500 21500 21500 21500 20
2004.07.30             22450 22450 22450 22450 10
2004.08.02             22500 22500 22500 22500 40
2004.08.03             22500 22500 22500 22500 0
2004.08.04             22500 22500 22500 22500 0
2004.08.05             21400 21350 21400 21350 170
2004.08.06             21800 21800 21800 21800 0
2004.08.09             21600 21600 21600 21600 70
2004.08.10             21500 21500 21500 21500 110
2004.08.11             21600 21600 21600 21600 0
2004.08.12             22000 22000 22000 22000 30
2004.08.13             21800 21750 21800 21750 20
2004.08.16             21900 21900 21900 21900 140
2004.08.17             22000 21900 22000 21900 30
2004.08.18             23100 22000 23100 22000 240
2004.08.19             23550 23100 23900 23100 340
2004.08.20             24200 23550 24200 23550 130
2004.08.23             24500 23100 25100 23100 3500
2004.08.24             24500 24000 24500 24000 1300
2004.08.25             24500 24000 24500 24000 1620
2004.08.26             24000 24000 24000 24000 609
2004.08.27             23650 23350 24000 23350 270
2004.08.30             23250 23150 23250 23150 40
2004.08.31             23250 23250 23250 23250 0
2004.09.01             25000 24800 25000 24800 129
2004.09.02             24150 24000 24150 24000 170
2004.09.03             24150 24150 24150 24150 0
2004.09.06             24150 24150 24150 24150 0
2004.09.07             23650 23650 24250 23600 220
2004.09.08             23700 23250 23700 23250 390
2004.09.09             23750 23750 23750 23750 0
2004.09.10             23750 23750 23750 23750 0
2004.09.13             25550 25450 25950 24200 3330
2004.09.14             26100 27000 29350 26100 1060
2004.09.15             26100 26100 26100 25350 111
2004.09.16             30000 24850 30000 24850 1920
2004.09.17             34500 31000 34500 27500 4984
2004.09.20             39650 39650 39650 35600 3766
2004.09.21             37000 45000 45550 34300 16250
2004.09.22             35200 38400 39000 35000 3380
2004.09.23             30050 35200 35200 30050 4170
2004.09.24             30000 28650 30500 28650 2290
2004.09.30             32550 30000 34350 29000 3740
2004.10.01             31350 32500 33850 30800 2240
2004.10.04             32000 30800 33000 30800 1670
2004.10.05             32250 32600 33750 32100 1410
2004.10.06             31500 32000 32000 31350 1180
2004.10.07             31600 31350 33900 31350 630
2004.10.08             30450 31600 31750 30450 1260
2004.10.11             30700 30500 31100 30000 900
2004.10.12             29150 30050 30200 29000 950
2004.10.13             28550 28500 29300 28200 1680
2004.10.14             27850 28000 28500 27850 1030
2004.10.15             27150 27150 27150 27150 10
2004.10.18             27500 29500 29500 27500 20
2004.10.19             28500 29000 29800 28500 570
2004.10.20             27550 27550 28800 27550 270
2004.10.21             26850 27150 27550 26850 350
2004.10.22             27050 26600 27050 26600 50
2004.10.25             26500 26600 26600 26500 310
2004.10.26             25250 26400 26400 25250 130
2004.10.27             25250 25550 25550 25250 290
2004.10.28             25600 27300 27300 25600 40
2004.10.29             25400 24800 25500 24800 490
2004.11.01             25450 25450 25450 25450 40
2004.11.02             29250 25450 29250 25200 6140
2004.11.03             30000 30500 33400 29900 9650
2004.11.04             28350 29250 30000 28000 1700
2004.11.05             28500 29000 30250 28500 1650
2004.11.08             27650 27700 28500 27300 1210
2004.11.09             28000 27100 31750 27100 760
2004.11.10             29550 27950 30000 27950 1140
2004.11.11             29650 28850 30000 28850 650
2004.11.12             34050 31500 34050 31050 5330
2004.11.15             33400 35700 37000 33400 3700
2004.11.16             33500 33400 35450 32300 660
2004.11.17             34500 32550 37500 32550 2930
2004.11.18             32550 33000 35150 32550 870
2004.11.19             33000 33500 34000 32300 1280
2004.11.22             32900 32100 35650 32100 790
2004.11.23             34100 33100 34600 33100 320
2004.11.24             34600 34700 36750 33250 730
2004.11.25             33800 34100 34600 33800 310
2004.11.26             33750 34900 34900 32600 1630
2004.11.29             32600 33500 33750 32500 340
2004.11.30             32600 32600 33000 32500 510
2004.12.01             32550 33000 33000 32500 560
2004.12.02             32300 33000 33500 32100 1010
2004.12.03             34900 33300 35000 33300 2350
2004.12.06             36400 35500 36800 34500 2710
2004.12.07             35700 35600 36900 35500 1870
2004.12.08             36400 34600 36800 34600 1140
2004.12.09             36600 36800 36800 35950 650
2004.12.10             36000 36600 37850 34000 1350
2004.12.13             34400 34500 36400 33800 760
2004.12.14             34150 34400 34400 31000 1090
2004.12.15             34900 34150 35200 34150 690
2004.12.16             34800 35700 35700 33950 220
2004.12.17             33500 33300 33800 33250 1020
2004.12.20             32600 33000 33000 32500 580
2004.12.21             32600 32600 32600 32600 10
2004.12.22             32700 33200 33200 32600 280
2004.12.23             32600 32250 33150 32250 660
2004.12.24             33200 32500 33200 32500 1330
2004.12.27             33200 33700 33700 33200 480
2004.12.28             33300 32200 33300 32200 480
2004.12.29             32600 33000 33300 32600 331
2004.12.30             33700 35550 37400 33550 270
2005.01.03             34150 33100 34450 33100 180
2005.01.04             34150 34150 36950 34150 310
2005.01.05             34300 38000 38000 33600 1190
2005.01.06             33700 33600 34250 33600 470
2005.01.07             32700 33400 33400 32700 230
2005.01.10             32900 32000 32900 32000 120
2005.01.11             32400 32400 32400 32200 140
2005.01.12             32000 33800 33800 32000 90
2005.01.13             32500 32100 32500 32000 440
2005.01.14             32250 32500 33700 32200 830
2005.01.17             32050 33000 33000 32000 1480
2005.01.18             32000 32100 32500 32000 400
2005.01.19             32050 32000 32300 32000 820
2005.01.20             32050 32000 32050 32000 40
2005.01.21             32050 33000 33000 32050 78
2005.01.24             31900 32950 32950 31800 320
2005.01.25             31850 32900 32900 31850 30
2005.01.26             32000 31800 32350 31800 190
2005.01.27             32200 32350 32350 32200 78
2005.01.28             32000 32000 32050 32000 250
2005.01.31             33000 32500 33000 32200 610
2005.02.01             33150 33250 33450 33150 1120
2005.02.02             33200 33150 33500 33150 140
2005.02.03             33200 33200 33200 33200 20
2005.02.04             33900 32000 33900 32000 290
2005.02.07             34300 35400 35400 33300 140
2005.02.11             33250 37950 37950 32450 230
2005.02.14             33350 33050 33700 33050 1170
2005.02.15             33450 35800 35800 33450 20
2005.02.16             33200 32750 33800 32650 130
2005.02.17             32600 34800 34800 32600 870
2005.02.18             32900 32600 32900 32600 30
2005.02.21             33000 32500 33000 32100 1440
2005.02.22             32550 32500 32550 32500 270
2005.02.23             32100 32100 32900 32100 90
2005.02.24             32800 32900 32900 32650 180
2005.02.25             32300 32800 32850 32300 130
2005.02.28             31800 31900 32600 31800 390
2005.03.02             31500 31600 31600 31500 50
2005.03.03             31700 31400 32000 31400 150
2005.03.04             32300 32000 33000 32000 290
