2003.08.12   81000 81000 81000 81000 0
2003.08.13   81900 81000 81900 81000 50
2003.08.14   87200 81700 87900 81700 150
2003.08.18   81600 81400 82500 81300 80
2003.08.19   82600 83500 84200 81000 250
2003.08.20   84700 83000 84700 83000 50
2003.08.21   85000 86800 97400 84000 470
2003.08.22   92500 88500 92500 87900 80
2003.08.25   95000 96000 96000 92600 340
2003.08.26   95000 96300 99500 95000 120
2003.08.27   92900 90000 92900 90000 110
2003.08.28   93000 97400 97500 93000 100
2003.08.29   96000 94100 96500 93100 170
2003.09.01   96900 99900 99900 95000 610
2003.09.02   94000 95100 98900 94000 300
2003.09.03   94000 94000 94000 94000 40
2003.09.04   90500 93000 93000 90500 20
2003.09.05   95800 92000 95800 92000 20
2003.09.08   92100 94000 94000 92100 30
2003.09.09   91000 91000 91000 91000 60
2003.09.15   85600 83000 85600 83000 60
2003.09.16   85900 85700 85900 85700 20
2003.09.17   86000 87000 87000 86000 70
2003.09.18   86100 90000 90000 86100 40
2003.09.19   86000 85200 86000 85200 20
2003.09.22   81000 83000 83000 81000 40
2003.09.23   82500 82500 82500 82500 0
2003.09.24   84900 84900 85000 84900 60
2003.09.25   86000 85000 86000 85000 30
2003.09.26   83300 83300 83300 83300 10
2003.09.29   83300 83300 83300 83300 0
2003.09.30   86900 87000 87000 86900 30
2003.10.01   86900 86900 86900 86900 0
2003.10.02   83000 82100 83000 82100 60
2003.10.06   83000 83000 83000 83000 0
2003.10.07   83000 83000 83000 83000 0
2003.10.08   85000 83500 85000 83500 20
2003.10.09   82000 82000 82000 82000 20
2003.10.10   84000 84000 84000 84000 10
2003.10.13   84000 84000 84000 84000 0
2003.10.14   82100 84000 84000 82100 20
2003.10.15   82900 82900 82900 82900 30
2003.10.16   83500 83500 83500 83500 10
2003.10.17   82000 82100 82900 82000 83
2003.10.20   82000 82000 82000 82000 10
2003.10.21   82000 82000 82000 82000 0
2003.10.22   82000 82000 82000 82000 0
2003.10.23   82500 82500 82500 82500 10
2003.10.24   82500 82500 82500 82500 0
2003.10.27   82500 82500 82500 82500 0
2003.10.28   82500 82500 82500 82500 0
2003.10.29   81800 80000 83900 80000 240
2003.10.30   81200 84900 84900 80800 190
2003.10.31   81300 82900 82900 80400 100
2003.11.03   82000 81300 85900 81100 310
2003.11.04   81400 84900 84900 81400 100
2003.11.05   82200 82000 83000 82000 40
2003.11.06   81000 83000 83900 81000 50
2003.11.07   82100 82100 82100 82100 10
2003.11.10   81000 83000 83000 81000 30
2003.11.11   80200 81200 83000 80100 262
2003.11.12   81400 81600 82400 81400 70
2003.11.13   82200 82000 82200 80000 100
2003.11.14   85700 82300 88800 82100 120
2003.11.17   84100 88500 88500 83100 40
2003.11.18   83800 84900 85000 83300 80
2003.11.19   81600 81300 82600 81300 90
2003.11.20   81100 80600 81100 80600 22
2003.11.21   81200 80600 82000 80500 50
2003.11.24   80500 80000 80500 80000 20
2003.11.25   81100 81000 82000 81000 6150
2003.11.26   81000 76200 82000 76200 60
2003.11.27   82000 83000 83000 82000 20
2003.11.28   83000 76200 83000 76200 90
2003.12.01   81000 81000 81000 81000 12
2003.12.02   82000 81500 83000 80200 120
2003.12.03   82700 81800 82700 81800 90
2003.12.04   82800 82800 82800 82800 0
2003.12.05   83000 83100 83100 83000 30
2003.12.08   84000 82300 85000 82300 30
2003.12.09   84500 84500 84500 84500 10
2003.12.10   84500 84500 88000 84500 260
2003.12.11   85000 88000 90000 85000 220
2003.12.12   84000 84000 84000 84000 50
2003.12.15   84000 84000 84000 84000 100
2003.12.16   85000 85000 85000 84000 60
2003.12.17   84500 84500 84500 84500 142
2003.12.18   85000 85900 86000 84200 90
2003.12.19   85000 92000 92000 85000 59
2003.12.22   83000 83000 83000 83000 0
2003.12.23   85000 84000 85000 84000 20
2003.12.24   85000 85000 85000 85000 10
2003.12.26   82600 82300 82600 82300 20
2003.12.29   86000 85000 86000 83000 50
2003.12.30   88500 87000 88500 87000 20
2004.01.02   90500 90500 90500 90500 51
2004.01.05   90000 90000 90000 90000 10
2004.01.06   90000 90000 90000 90000 0
2004.01.07   87800 87900 87900 87800 70
2004.01.08   87000 87100 87100 87000 70
2004.01.09   87000 87000 87000 87000 0
2004.01.12   84200 83200 85500 83200 60
2004.01.13   87000 87000 87000 87000 10
2004.01.14   87500 87500 87500 87500 20
2004.01.15   88900 91000 91000 88900 190
2004.01.16   88900 88900 88900 88900 0
2004.01.19   87000 87000 87000 87000 10
2004.01.20   86000 86000 86000 86000 0
2004.01.26   87000 87000 87000 87000 30
2004.01.27   85100 86500 90000 85100 130
2004.01.28   85100 85100 85100 85100 20
2004.01.29   87000 85500 87900 85500 30
2004.01.30   87000 87300 87300 87000 40
2004.02.02   87000 88000 88500 87000 140
2004.02.03   87000 89000 89000 87000 240
2004.02.04   87000 87000 87000 87000 0
2004.02.05   89000 89000 89000 89000 10
2004.02.06   86500 85500 86500 85500 30
2004.02.09   88000 88000 88000 88000 30
2004.02.10   87000 87000 87000 87000 0
2004.02.11   88500 88500 88500 88500 10
2004.02.12   83900 83000 89400 83000 350
2004.02.13   84000 84000 84000 84000 10
2004.02.16   84100 84100 84100 84100 10
2004.02.17   83000 83000 83000 83000 0
2004.02.18   83000 83000 83000 83000 10
2004.02.19   82000 80600 83000 80500 340
2004.02.20   83000 83000 83000 83000 13
2004.02.23   81100 80700 81800 80700 30
2004.02.24   81600 81600 81600 81600 0
2004.02.25   82200 83500 83500 81800 30
2004.02.26   82200 82200 82200 82200 0
2004.02.27   82200 82200 82200 82200 0
2004.03.02   82200 82200 82200 82200 0
2004.03.03   84000 85000 85000 84000 20
2004.03.04   84000 84000 84000 84000 0
2004.03.05   84000 84000 84000 84000 10
2004.03.08   85000 85000 85000 85000 50
2004.03.09   85000 85000 85000 85000 0
2004.03.10   85000 85000 85000 85000 0
2004.03.11   85000 85000 85000 85000 0
2004.03.12   80000 80000 80000 80000 30
2004.03.15   80700 80700 80700 80700 0
2004.03.16   81100 81100 81100 81100 0
2004.03.17   83000 85000 85000 83000 40
2004.03.18   83000 83000 83000 83000 0
2004.03.19   84000 84000 84000 84000 0
2004.03.22   84100 84100 84100 84100 10
2004.03.23   85000 85000 85000 85000 60
2004.03.24   86100 85000 86100 85000 60
2004.03.25   86100 86100 86100 86100 0
2004.03.26   86100 86100 86100 86100 0
2004.03.29   86100 86100 86100 86100 0
2004.03.30   86100 86100 86100 86100 0
2004.03.31   85000 85000 85000 85000 0
2004.04.01   85000 85000 85000 85000 0
2004.04.02   85000 85000 85000 85000 0
2004.04.06   83100 83100 83200 83100 30
2004.04.07   85900 85900 85900 85900 40
2004.04.08   89000 85000 89000 85000 70
2004.04.09   85000 85000 85100 85000 30
2004.04.12   85100 85100 85100 85100 0
2004.04.13   85100 85100 85100 85100 0
2004.04.14   85100 85100 85100 85100 0
2004.04.16   85100 85100 85100 85100 0
2004.04.19   88000 88000 88000 88000 20
2004.04.20   86500 86500 86500 86500 20
2004.04.21   85500 85500 85500 85500 10
2004.04.22   85000 86000 86000 85000 50
2004.04.23   87500 84000 87500 84000 40
2004.04.26   87500 86900 87500 86900 50
2004.04.27   85600 85600 85600 85600 10
2004.04.28   85600 85600 85600 85600 0
2004.04.29   84000 84000 84000 84000 60
2004.04.30   83500 83500 83500 83500 30
2004.05.03   85000 81500 85000 81500 60
2004.05.04   85000 85000 85000 85000 0
2004.05.06   85000 85000 85000 85000 20
2004.05.07   85000 82000 85000 82000 110
2004.05.10   80900 82000 82000 80900 20
2004.05.11   93000 90000 93000 90000 333
2004.05.12   83000 93000 93000 83000 163
2004.05.13   80500 85900 85900 80200 180
2004.05.14   80500 83500 83500 80500 80
2004.05.17   85000 85000 85100 85000 570
2004.05.18   84900 84900 84900 84900 0
2004.05.19   83500 83500 83500 83500 20
2004.05.20   84000 84000 84000 84000 70
2004.05.21   84000 84000 84000 84000 10
2004.05.24   84000 84000 84000 84000 0
2004.05.25   84000 84000 84000 84000 0
2004.05.27   84000 84000 84000 84000 0
2004.05.28   85000 85000 85000 85000 0
2004.05.31   85000 85000 85000 85000 0
2004.06.01   85000 85000 85000 85000 0
2004.06.02   85200 85200 85200 85200 30
2004.06.03   85100 85100 85100 85100 20
2004.06.04   85000 85000 85000 85000 0
2004.06.07   85000 85000 85000 85000 0
2004.06.08   85000 85000 85000 85000 0
2004.06.09   89000 88500 89000 88500 30
2004.06.10   89000 89000 89000 89000 0
2004.06.11   89000 89000 89000 89000 0
2004.06.14   85000 85000 85000 85000 0
2004.06.15   83500 83500 83500 83500 30
2004.06.16   83500 83500 83500 83500 0
2004.06.17   81500 81500 81500 81500 10
2004.06.18   81600 81600 81600 81600 0
2004.06.21   82200 82200 82200 82200 10
2004.06.22   82200 82200 82200 82200 0
2004.06.23   85000 85000 85000 85000 100
2004.06.24   88000 88000 88000 88000 80
2004.06.25   88000 88000 88000 88000 0
2004.06.28   88000 88000 88000 88000 0
2004.06.29   93000 93000 93000 93000 40
2004.06.30   92000 92000 92000 92000 0
2004.07.01   99000 99000 99000 99000 10
2004.07.02   99000 99000 99000 99000 0
2004.07.05   94000 94000 94000 94000 0
2004.07.06   94000 94000 94000 94000 0
2004.07.07   94000 94000 94000 94000 0
2004.07.08   94000 94000 94000 94000 0
2004.07.09   94000 94000 94000 94000 0
2004.07.12   94000 94000 94000 94000 0
2004.07.13   94000 94000 94000 94000 10
2004.07.14   94000 94000 94000 94000 0
2004.07.15   94000 94000 94000 94000 0
2004.07.16   94000 94000 94000 94000 0
2004.07.19   94000 94000 94000 94000 0
2004.07.20   94000 94000 94000 94000 0
2004.07.21   94000 94000 94000 94000 0
2004.07.22   94000 94000 94000 94000 0
2004.07.23   94000 94000 94000 94000 0
2004.07.26   94000 94000 94000 94000 0
2004.07.27   94000 94000 94000 94000 0
2004.07.28   94000 94000 94000 94000 0
2004.07.29   94000 94000 94000 94000 0
2004.07.30   94000 94000 94000 94000 0
2004.08.02   93000 93000 93000 93000 0
2004.08.03   93000 93000 93000 93000 0
2004.08.04   92000 92000 92000 92000 0
2004.08.05   91500 91500 91500 91500 0
2004.08.06   91500 91500 91500 91500 0
2004.08.09   91500 91500 91500 91500 0
2004.08.10   85000 84700 86500 84700 280
2004.08.11   85000 85000 85000 85000 0
2004.08.12   86500 85800 86500 85800 80
2004.08.13   85900 85900 85900 85900 0
2004.08.16   86000 86500 86500 86000 90
2004.08.17   87000 87000 87000 87000 10
2004.08.18   87000 87000 87000 87000 0
2004.08.19   87000 87000 87000 87000 0
2004.08.20   87000 87000 87000 87000 0
2004.08.23   83700 83500 84500 83500 122
2004.08.24   84400 84300 84400 84300 30
2004.08.25   84000 84000 84000 84000 10
2004.08.26   85000 84000 85000 84000 40
2004.08.27   84600 84600 84600 84600 10
2004.08.30   84600 84600 84600 84600 0
2004.08.31   86900 85200 86900 85200 40
2004.09.01   88900 88900 88900 88900 30
2004.09.02   85700 85300 85700 85300 40
2004.09.03   87000 88800 88800 86600 40
2004.09.06   87300 86800 87400 86800 30
2004.09.07   87300 87300 87300 87300 10
2004.09.08   86500 86500 86500 86500 250
2004.09.09   86700 86700 86700 86700 0
2004.09.10   87500 87500 87500 87500 40
2004.09.13   86900 86900 86900 86900 90
2004.09.14   87000 87000 87000 87000 50
2004.09.15   87000 87000 87000 87000 10
2004.09.16   90000 90000 90000 90000 10
2004.09.17   88000 87000 90000 87000 60
2004.09.20   96000 90000 96000 90000 210
2004.09.21   97000 95000 97000 95000 130
2004.09.22   97000 97000 97000 97000 0
2004.09.23   98000 92000 98000 92000 110
2004.09.24   92500 94000 94000 92500 30
2004.09.30   92600 92600 92600 92600 10
2004.10.01   92700 92700 92700 92700 20
2004.10.04   92500 92500 92500 92500 20
2004.10.05   92100 92000 92100 92000 60
2004.10.06   92100 92100 92100 92100 30
2004.10.07   92000 92000 92300 92000 150
2004.10.08   89000 92000 92500 89000 210
2004.10.11   89400 89100 89400 89100 90
2004.10.12   90100 90000 90100 90000 30
2004.10.13   90500 90000 91500 90000 30
2004.10.14   90200 90200 90200 90200 80
2004.10.15   90000 90100 90200 90000 90
2004.10.18   90000 90000 90000 90000 0
2004.10.19   90000 90000 90000 90000 170
2004.10.20   90100 90200 90200 90100 40
2004.10.21   90100 90000 90100 90000 170
2004.10.22   92000 92000 93000 92000 350
2004.10.25   92600 90000 92600 90000 30
2004.10.26   93500 92600 93500 92600 60
2004.10.27   91300 95000 95000 91300 60
2004.10.28   93300 93300 93300 93300 10
2004.10.29   93000 92100 93000 92100 40
2004.11.01   94500 94500 94500 94500 10
2004.11.02   100000 100000 100000 100000 10
2004.11.03   103000 103500 107500 103000 100
2004.11.04   104500 104500 104500 104500 10
2004.11.05   106000 106000 106000 106000 10
2004.11.08   103500 102500 103500 102000 90
2004.11.09   103500 96200 107000 96200 124
2004.11.10   104500 97500 104500 97500 200
2004.11.11   103000 96700 103000 96700 120
2004.11.12   107500 108000 108000 103500 30
2004.11.15   103000 99000 103000 99000 70
2004.11.16   105000 100000 105000 100000 20
2004.11.17   105000 104500 105000 104500 20
2004.11.18   103000 103000 103000 103000 40
2004.11.19   107000 103000 107000 103000 40
2004.11.22   109000 109000 109000 109000 10
2004.11.23   107000 107000 107000 107000 0
2004.11.24   115000 100000 115000 100000 60
2004.11.25   115000 115000 120000 112000 190
2004.11.26   120000 119000 125000 116000 260
2004.11.29   135500 120000 137000 120000 100
2004.11.30   136000 136000 136000 136000 11
2004.12.01   138500 124000 144500 124000 100
2004.12.02   149000 146500 150000 138000 500
2004.12.03   165000 154500 170000 148000 770
2004.12.06   180000 155000 184000 155000 280
2004.12.07   184000 177500 187000 177500 140
2004.12.08   181500 188500 188500 180000 120
2004.12.09   177000 177000 180000 170000 610
2004.12.10   176000 179000 179000 165000 110
2004.12.13   172500 168000 175000 167000 220
2004.12.14   175500 170000 175500 170000 120
2004.12.15   178500 179000 179500 175000 80
2004.12.16   181000 180000 181000 179000 420
2004.12.17   191000 180000 191000 180000 20
2004.12.20   199000 191000 199500 190000 164
2004.12.21   202500 199000 205000 197000 221
2004.12.22   202000 202500 203000 200000 62
2004.12.23   199000 196000 200000 196000 54
2004.12.24   218000 200000 218000 200000 227
2004.12.27   220000 210000 225000 210000 760
2004.12.28   220000 218500 248500 210000 105
2004.12.29   220000 215000 220000 215000 9
2004.12.30   220000 210000 230000 210000 115
2005.01.03   213500 212000 215500 205000 49
2005.01.04   213500 205500 219500 205000 160
2005.01.05   214500 204000 214500 200500 71
2005.01.06   200000 202000 203500 200000 59
2005.01.07   209500 181500 209500 181500 36
2005.01.10   200000 200000 200000 200000 0
2005.01.11   186500 186500 186500 186500 1
2005.01.12   195000 186500 195000 186500 11
2005.01.13   181000 181000 194500 181000 16
2005.01.14   194000 194000 194000 194000 1
2005.01.17   189000 181500 189000 181500 12
2005.01.18   191500 193000 193000 191500 3
2005.01.19   191500 191500 191500 191500 0
2005.01.20   195000 192500 195000 185000 631
2005.01.21   195000 194000 196000 194000 1034
2005.01.24   209500 195000 215000 195000 71
2005.01.25   219500 209500 219500 204500 434
2005.01.26   224000 219000 224000 201000 74
2005.01.27   224000 224000 224000 220000 27
2005.01.28   237500 224000 238000 224000 109
2005.01.31   273000 240000 273000 239500 194
2005.02.01   297500 280000 299000 278000 74
2005.02.02   283000 280500 298000 280500 50
2005.02.03   288500 283000 288500 272500 313
2005.02.04   289000 331500 331500 283000 167
2005.02.07   281500 281500 281500 281500 12
2005.02.11   289500 289500 289500 289500 1
2005.02.14   282000 256000 282000 256000 22
2005.02.15   282000 282000 282000 282000 10
2005.02.16   281000 281000 281000 281000 0
2005.02.17   277000 270000 277000 270000 4
2005.02.18   279000 279000 279000 279000 1
2005.02.21   319000 269500 319000 269500 24
2005.02.22   274000 318000 318000 273000 49
2005.02.23   278500 274000 278500 274000 11
2005.02.24   279000 278500 279000 272500 21
2005.02.25   274000 276000 276000 271000 28
2005.02.28   267000 267500 275500 265000 53
2005.03.02   241000 237500 246000 237500 240
2005.03.03   245500 245000 246500 244000 56
2005.03.04   245000 246000 248000 245000 40
2005.03.07   245000 245000 247500 245000 22
2005.03.08   245000 240500 245000 240000 9
2005.03.09   243500 230500 245000 230500 49
2005.03.10   255000 244000 255000 243500 36
2005.03.11   252000 252000 252000 252000 0
2005.03.14   250500 250500 250500 250500 0
2005.03.15   249500 249500 249500 249500 0
2005.03.16   249500 248500 249500 246500 15
2005.03.17   249000 249000 249000 249000 0
2005.03.18   254500 249000 254500 248500 23
2005.03.21   245000 245000 245000 245000 9
2005.03.22   252500 240000 252500 240000 8
2005.03.23   252000 252000 252000 252000 0
2005.03.24   249500 249500 249500 249500 0
2005.03.25   249500 249500 249500 249500 0
2005.03.28   249000 249000 249000 249000 0
2005.03.29   248500 248500 248500 248500 1
2005.03.30   248000 248000 248000 248000 2
2005.03.31   261000 260000 261000 258000 305
2005.04.01   270000 260000 270000 250000 182
2005.04.04   269000 260000 269000 260000 4
2005.04.06   260000 260000 260000 260000 75
2005.04.07   260000 260000 260000 260000 20
2005.04.08   260000 260000 260000 260000 13
2005.04.11   260000 260000 260000 260000 1
2005.04.12   260000 260000 260000 260000 90
2005.04.13   260000 260000 260000 260000 3
2005.04.14   260000 260000 260000 260000 0
2005.04.15   265000 260000 265000 260000 46
2005.04.18   260000 260000 260000 260000 10
2005.04.19   260000 260000 260000 260000 1
2005.04.20   260500 260500 260500 260500 0
2005.04.21   260000 260500 260500 260000 5
2005.04.22   265000 265000 265000 265000 6
2005.04.25   265000 265000 265000 265000 1
2005.04.26   277000 277000 277000 277000 0
2005.04.27   265000 265000 265000 265000 1
2005.04.28   265000 265000 265000 265000 40
2005.04.29   265000 265000 265000 265000 5
2005.05.02   265000 265000 265000 265000 0
2005.05.03   265000 265000 265000 265000 0
2005.05.04   265000 265000 265000 265000 0
2005.05.06   265000 265000 265000 265000 0
2005.05.09   265000 265000 265000 265000 47
2005.05.10   265000 265000 265000 265000 0
2005.05.11   265000 265000 265000 265000 0
2005.05.12   240000 240000 240000 240000 2
2005.05.13   240000 240000 240000 240000 0
2005.05.16   265000 265000 265000 265000 0
2005.05.17   264500 264500 264500 264500 0
2005.05.18   264500 264500 264500 264500 0
2005.05.19   264500 264500 264500 264500 0
2005.05.20   264500 264500 264500 264500 0
2005.05.23   264500 264500 264500 264500 0
2005.05.24   264500 264500 264500 264500 0
2005.05.25   264500 264500 264500 264500 0
2005.05.26   264500 264500 264500 264500 0
2005.05.27   264500 264500 264500 264500 0
2005.05.30   264500 264500 264500 264500 0
2005.05.31   264500 264500 264500 264500 0
2005.06.01   264500 264500 264500 264500 0
2005.06.02   233000 233000 233000 233000 2
2005.06.03   235000 235000 235000 235000 0
2005.06.07   235000 235000 235000 235000 20
2005.06.08   264000 264000 264000 264000 1
2005.06.09   253000 253000 253000 253000 4
2005.06.10   253000 253000 253000 253000 0
2005.06.13   250000 250000 250000 250000 8
2005.06.14   250000 250000 250000 250000 0
2005.06.15   250000 250000 250000 250000 0
2005.06.16   250000 250000 250000 250000 0
2005.06.17   250000 250000 250000 250000 0
2005.06.20   250000 250000 250000 250000 0
2005.06.21   250000 250000 250000 250000 20
2005.06.22   250000 250000 250000 250000 10
2005.06.23   250000 250000 250000 250000 30
2005.06.24   250000 250000 250000 250000 20
2005.06.27   250000 250000 250000 250000 0
2005.06.28   260000 250000 260000 250000 20
2005.06.29   260000 260000 260000 260000 0
