2004.09.06           8300 8190 8340 8190 38600
2004.09.07           8340 8210 8340 8210 36080
2004.09.08           8370 8160 8440 8160 53950
2004.09.09           8550 8240 8550 8240 107260
2004.09.10           8700 8410 8800 8410 127823
2004.09.13           9000 8700 9050 8700 186160
2004.09.14           8730 9000 9040 8650 133560
2004.09.15           8730 8750 8750 8560 30621
2004.09.16           8730 8600 8740 8600 44521
2004.09.17           8730 8620 9000 8620 80850
2004.09.20           8730 8900 9100 8700 126295
2004.09.21           8790 8620 8810 8620 27056
2004.09.22           8880 8770 8880 8710 43740
2004.09.23           8730 8700 8800 8670 123540
2004.09.24           8740 8730 8750 8700 71070
2004.09.30           8700 8610 8760 8580 130630
2004.10.01           8610 8620 8630 8560 64083
2004.10.04           8600 8600 8690 8600 51894
2004.10.05           8640 8620 8670 8610 27660
2004.10.06           8580 8640 8720 8580 38960
2004.10.07           8620 8530 8620 8520 25750
2004.10.08           8620 8540 8620 8500 51260
2004.10.11           8620 8500 8640 8490 29160
2004.10.12           8490 8620 8620 8460 77420
2004.10.13           8470 8500 8620 8400 55430
2004.10.14           8300 8480 8500 8220 71270
2004.10.15           8200 8210 8300 8140 60840
2004.10.18           8200 8250 8270 8170 31210
2004.10.19           8200 8220 8250 8180 49570
2004.10.20           8200 8200 8210 8100 101160
2004.10.21           8190 8200 8200 8000 57950
2004.10.22           8300 8170 8300 8170 27770
2004.10.25           8290 8160 8290 8150 17140
2004.10.26           8320 8250 8360 8200 23511
2004.10.27           8330 8310 8350 8260 25029
2004.10.28           8480 8400 8480 8360 20400
2004.10.29           8510 8510 8590 8460 32730
2004.11.01           8750 8570 8770 8570 55530
2004.11.02           8830 8890 8890 8700 27040
2004.11.03           8840 8710 8850 8710 33800
2004.11.04           8800 8850 8850 8700 57651
2004.11.05           8770 8810 8820 8700 32460
2004.11.08           8810 8770 8850 8700 214321
2004.11.09           8890 8790 8890 8790 32231
2004.11.10           9060 8890 9060 8890 89344
2004.11.11           9100 9000 9100 8950 52400
2004.11.12           9250 9100 9350 9040 121105
2004.11.15           9370 9160 9420 9150 76346
2004.11.16           9400 9310 9500 9060 134618
2004.11.17           9420 9280 9430 9280 77140
2004.11.18           9400 9300 9420 9290 86870
2004.11.19           9350 9390 9420 9320 402120
2004.11.22           9310 9150 9380 9120 161580
2004.11.23           9390 9200 9450 9200 96350
2004.11.24           9350 9380 9500 9320 77309
2004.11.25           9100 9240 9280 8950 111440
2004.11.26           8960 9010 9100 8860 84680
2004.11.29           8750 8850 8860 8650 40850
2004.11.30           8590 8670 8850 8480 163360
2004.12.01           8500 8600 8610 8400 35370
2004.12.02           8380 8560 8610 8380 56530
2004.12.03           8400 8400 8480 8250 67298
2004.12.06           8530 8310 8530 8310 29660
2004.12.07           8540 8400 8560 8400 13610
2004.12.08           8680 8460 8680 8460 24530
2004.12.09           8680 8600 8680 8530 69460
2004.12.10           8600 8680 8680 8540 104380
2004.12.13           8300 8510 8520 8150 73780
2004.12.14           8260 8300 8330 8150 30750
2004.12.15           8270 8190 8280 8190 36430
2004.12.16           8150 8260 8280 8110 101134
2004.12.17           8660 8180 8840 8180 649910
2004.12.20           8530 8660 8660 8400 94030
2004.12.21           8400 8440 8530 8370 41080
2004.12.22           8450 8360 8700 8360 137503
2004.12.23           8400 8520 8630 8310 119750
2004.12.24           8540 8360 8550 8320 92060
2004.12.27           8500 8510 8530 8360 36090
2004.12.28           8470 8400 8500 8350 48100
2004.12.29           8710 8400 8760 8400 163572
2004.12.30           8950 8800 9020 8710 162236
2005.01.03           9230 9010 9260 8970 137910
2005.01.04           9120 9150 9280 9020 118580
2005.01.05           9090 9000 9150 8950 67002
2005.01.06           8950 9120 9120 8880 181760
2005.01.07           8870 8910 9000 8800 151960
2005.01.10           8870 8800 8960 8800 62560
2005.01.11           8800 8840 8870 8780 89950
2005.01.12           8750 8810 8820 8680 82640
2005.01.13           8800 8740 8820 8720 90628
2005.01.14           9000 8670 9000 8670 145770
2005.01.17           9140 9180 9200 9000 198460
2005.01.18           9290 9150 9290 8940 141641
2005.01.19           9300 9230 9320 9160 103690
2005.01.20           9270 9290 9300 9160 105720
2005.01.21           9290 9150 9300 9150 34440
2005.01.24           9490 9270 9490 9260 139837
2005.01.25           9700 9370 9850 9370 284050
2005.01.26           9820 9700 9850 9700 291570
2005.01.27           10150 9870 10450 9860 309760
2005.01.28           10200 9970 10200 9970 56120
2005.01.31           10150 10300 10300 10000 97840
2005.02.01           10000 10250 10250 9920 79800
2005.02.02           9890 9930 10150 9830 55880
2005.02.03           9800 9800 9920 9740 68080
2005.02.04           9890 9900 9900 9750 55700
2005.02.07           10100 9920 10150 9920 123021
2005.02.11           10350 10000 10350 9940 347610
2005.02.14           10400 10350 10450 10300 291905
2005.02.15           10250 10350 10400 10200 145830
2005.02.16           10400 10300 10500 10300 244970
2005.02.17           10400 10500 10500 10350 95986
2005.02.18           10300 10300 10500 10250 125410
2005.02.21           10500 10300 10500 10250 117800
2005.02.22           10450 10450 10500 10300 90900
2005.02.23           10400 10200 10400 10100 86280
2005.02.24           10900 10400 10900 10300 179748
2005.02.25           10900 10800 10950 10700 74114
2005.02.28           11450 10900 11700 10850 260460
2005.03.02           11600 11600 11900 11200 315192
2005.03.03           11600 11350 11650 11250 100635
2005.03.04           11650 11450 11700 11400 115230
2005.03.07           11750 11700 11750 11300 210660
2005.03.08           11800 11750 12000 11450 146720
2005.03.09           12000 11400 12000 11400 181106
2005.03.10           11950 11800 12150 11750 91910
2005.03.11           12200 12050 12200 11800 221711
2005.03.14           12150 12050 12250 11950 62590
2005.03.15           11900 12200 12200 11650 218840
2005.03.16           11750 11700 11750 11150 284570
2005.03.17           11450 11400 11550 11250 112822
2005.03.18           11150 11000 11400 11000 122843
2005.03.21           11350 11000 11400 10800 391926
2005.03.22           11300 11200 11350 11000 91732
2005.03.23           11000 11000 11300 10800 91405
2005.03.24           10800 10900 11200 10600 109400
2005.03.25           10800 10800 10900 10650 120020
2005.03.28           10800 10900 11100 10750 209709
2005.03.29           10900 10900 11000 10750 547944
2005.03.30           10100 10400 10400 9930 188390
2005.03.31           10100 10200 10250 10000 129850
2005.04.01           10100 9950 10200 9760 141130
2005.04.04           10000 9980 10000 9950 94040
2005.04.06           9990 10050 10200 9940 59380
2005.04.07           10100 10100 10300 9990 596240
2005.04.08           10050 10300 10300 9990 56100
2005.04.11           9860 10000 10100 9840 28820
2005.04.12           9700 9810 9850 9580 122140
2005.04.13           9820 9750 9900 9750 102530
2005.04.14           9750 9830 9830 9640 55848
2005.04.15           9150 9540 9600 9150 119820
2005.04.18           8370 8900 8900 8370 115110
2005.04.19           8660 8410 8810 8300 229395
2005.04.20           8800 8640 8840 8640 60803
2005.04.21           8530 8600 8700 8450 81800
2005.04.22           8750 8650 8810 8630 30630
2005.04.25           8810 8700 8880 8700 19770
2005.04.26           8770 8880 8880 8700 68160
2005.04.27           8740 8730 8770 8660 91440
2005.04.28           8600 8660 8700 8530 123440
2005.04.29           8610 8490 8700 8400 59170
2005.05.02           8820 8510 8900 8510 14627
2005.05.03           8730 8700 8890 8700 13830
2005.05.04           8900 8730 8950 8730 30591
2005.05.06           8900 8850 8980 8850 41740
2005.05.09           8900 8850 8900 8830 20150
2005.05.10           8950 8980 8990 8900 86894
2005.05.11           9090 9030 9100 8900 38169
2005.05.12           9190 9000 9190 8920 23470
2005.05.13           9150 9000 9220 9000 19460
2005.05.16           9140 9230 9230 9100 53690
2005.05.17           9140 9150 9230 9140 22510
2005.05.18           9200 9140 9270 9060 36550
2005.05.19           9400 9280 9400 9200 30259
2005.05.20           9350 9400 9430 9100 10921
2005.05.23           9250 9420 9420 9190 14690
2005.05.24           9380 9250 9400 9120 60500
2005.05.25           9160 9240 9370 9160 24778
2005.05.26           9240 9160 9240 9160 10080
2005.05.27           9430 9240 9430 9210 31200
2005.05.30           9370 9330 9480 9300 9310
2005.05.31           9350 9380 9380 9200 14060
2005.06.01           9230 9160 9350 9160 12167
2005.06.02           9330 9250 9350 9230 144660
2005.06.03           9200 9350 9350 9200 53120
2005.06.07           9300 9170 9330 9110 43751
2005.06.08           9160 9290 9300 8540 54706
2005.06.09           9450 9280 9450 9150 95041
2005.06.10           9630 9350 9660 9310 96331
2005.06.13           9890 9700 9950 9700 55608
2005.06.14           9740 9750 9870 9670 35560
2005.06.15           10650 9700 10700 9650 141770
2005.06.16           10350 10500 10500 10200 27870
2005.06.17           10050 10250 10400 10050 20740
2005.06.20           9750 10150 10150 9700 39520
2005.06.21           9960 9660 9960 9600 38890
2005.06.22           10050 9900 10400 9860 99204
2005.06.23           9950 10050 10200 9940 64720
2005.06.24           9950 9940 10200 9760 28810
2005.06.27           10500 10000 10500 9850 49952
2005.06.28           10050 10000 10350 9990 99300
2005.06.29           9920 10150 10300 9920 70410
2005.06.30           10000 9930 10100 9930 33840
2005.07.01           10050 10000 10200 9960 32318
2005.07.04           10450 10150 10600 10150 84840
2005.07.05           10350 10550 10550 10300 22600
2005.07.06           10400 10400 10550 10250 21770
2005.07.07           10300 10300 10450 10200 18662
2005.07.08           10150 10300 10350 10000 32300
2005.07.11           10400 10250 10550 10250 69042
2005.07.12           10600 10550 10750 10450 45880
2005.07.13           10750 10600 10850 10550 51857
2005.07.14           10750 10850 10950 10600 68259
2005.07.15           10550 10950 10950 10500 30770
2005.07.18           10450 10500 10800 10400 28513
2005.07.19           10500 10450 10650 10350 56661
2005.07.20           10500 10450 11200 10400 218413
2005.07.21           10250 10650 10750 10150 197430
2005.07.22           10000 10250 10250 9960 82820
2005.07.25           10150 10000 10150 9990 118820
2005.07.26           10100 10000 10300 10000 368885
2005.07.27           10100 10250 10250 9950 412703
2005.07.28           10000 10150 10150 9970 271555
2005.07.29           9760 10000 10000 9700 262419
2005.08.01           9690 9760 9760 9600 250171
2005.08.02           9600 9630 9700 9590 83921
2005.08.03           9640 9660 9830 9640 576947
2005.08.04           9410 9700 9710 9400 140460
2005.08.05           9190 9300 9300 9030 98119
2005.08.08           9070 9170 9190 9070 141580
2005.08.09           9160 9070 9230 9010 275140
2005.08.10           9140 9250 9350 9140 219785
2005.08.11           9230 9130 9290 9080 233831
2005.08.12           9150 9310 9320 9150 261119
2005.08.16           9240 9400 9520 9240 952660
2005.08.17           9350 9200 9350 9170 518690
2005.08.18           9320 9470 9470 9300 184680
2005.08.19           9460 9230 9460 9230 84811
2005.08.22           9520 9460 9540 9400 142361
2005.08.23           9500 9530 9580 9480 98210
2005.08.24           9300 9500 9500 9290 151455
2005.08.25           9230 9240 9330 9150 71757
2005.08.26           9110 9200 9300 9070 68931
2005.08.29           8960 9080 9080 8870 150011
2005.08.30           8970 9030 9090 8850 127370
2005.08.31           9340 8900 9340 8900 71860
2005.09.01           9300 9390 9390 9210 83909
2005.09.02           9090 9300 9300 9060 337774
2005.09.05           9220 9170 9240 9090 64210
2005.09.06           9340 9220 9370 9220 125630
2005.09.07           9420 9390 9460 9390 135233
2005.09.08           9390 9480 9490 9330 250320
2005.09.09           9390 9420 9460 9300 151312
2005.09.12           9500 9450 9860 9450 518167
2005.09.13           9540 9500 9600 9400 229391
2005.09.14           9800 9500 9840 9470 350254
2005.09.15           9710 9650 9840 9650 154321
2005.09.16           9760 9770 9870 9730 325050
2005.09.20           9900 9990 10150 9900 407830
2005.09.21           9990 9890 9990 9800 157730
2005.09.22           10250 9970 10400 9970 318400
2005.09.23           10000 10250 10450 10000 141787
2005.09.26           10300 9920 10300 9920 185477
2005.09.27           10200 10350 10400 10150 128590
2005.09.28           10550 10250 10600 10250 408970
2005.09.29           10950 10650 11000 10600 347470
2005.09.30           11500 11050 11500 11000 690270
2005.10.04           11950 11400 12000 11400 673980
2005.10.05           11900 11950 11950 11550 278000
2005.10.06           11200 11600 11700 11050 337085
2005.10.07           11400 10950 11400 10900 242174
2005.10.10           11400 11350 11450 11000 114199
2005.10.11           11600 11400 11750 11300 94019
2005.10.12           11450 11550 11600 11200 64890
2005.10.13           11300 11350 11350 11050 96346
2005.10.14           11300 11300 11400 11100 122560
2005.10.17           11100 11350 11550 11000 131210
2005.10.18           11400 11150 11400 11000 251471
2005.10.19           11200 11150 11300 10950 96400
2005.10.20           11450 11150 11450 11100 148790
2005.10.21           11500 11250 11500 11050 64040
2005.10.24           11600 11400 11650 11350 79720
2005.10.25           11800 11750 11850 11650 129540
2005.10.26           11800 11900 11900 11500 43810
2005.10.27           11800 11800 11850 11700 316750
2005.10.28           11450 11500 11500 10950 271620
2005.10.31           11500 11250 11500 11150 189630
2005.11.01           11700 11500 11750 11450 159010
2005.11.02           11600 11700 11750 11600 78270
2005.11.03           11750 11750 11800 11600 176855
2005.11.04           11900 11800 12000 11650 334865
2005.11.07           12200 12200 12200 11900 260651
2005.11.08           12800 12200 12800 12150 421240
2005.11.09           12650 12800 12800 12500 80585
2005.11.10           12800 12700 12800 12500 191370
2005.11.11           12700 12850 12900 12600 229310
2005.11.14           12750 12650 12800 12650 76520
2005.11.15           12900 12650 12900 12600 82300
2005.11.16           13550 12900 13600 12700 241900
