2015.10.26        10100 10400 10650 10000 201221
2015.10.27        10250 10050 10450 9910 172221
2015.10.28        10750 10300 11150 10200 483909
2015.10.29        10600 10750 10800 10100 223951
2015.10.30        10250 10950 11150 10000 314021
2015.11.02        9500 10050 10250 9500 407622
2015.11.03        9880 9550 9900 9360 188904
2015.11.04        9640 9990 9990 9630 133095
2015.11.05        9010 9580 9750 9010 222530
2015.11.06        9060 9050 9290 8980 145184
2015.11.09        8600 8910 9020 8450 286036
2015.11.10        8860 8500 8860 8410 134709
2015.11.11        9100 8850 9100 8660 66404
2015.11.12        9010 8990 9120 8910 52217
2015.11.13        9150 8980 9360 8910 105656
2015.11.16        9180 8970 9200 8850 80719
2015.11.17        9600 9250 9680 9200 129903
2015.11.18        9600 9610 9910 9580 124177
2015.11.19        9880 9780 10250 9640 252520
2015.11.20        9890 9780 10100 9740 90274
2015.11.23        10000 10050 10300 9910 170323
2015.11.24        10000 10000 10250 9960 98221
2015.11.25        9820 10050 10100 9770 85799
2015.11.26        9720 9820 9960 9720 68483
2015.11.27        9500 9840 9890 9440 132889
2015.11.30        9640 9380 9700 9360 68007
2015.12.01        9510 9500 9710 9450 44775
2015.12.02        9580 9640 9640 9510 67666
2015.12.03        10100 9500 10350 9500 262376
2015.12.04        10050 9990 10400 9890 179960
2015.12.07        10050 10200 10350 9990 115419
2015.12.08        10100 9950 10250 9840 151308
2015.12.09        10600 10100 10950 10000 831341
2015.12.10        10750 10700 11000 10450 317327
2015.12.11        10950 10750 11500 10700 782576
2015.12.14        10450 10650 10950 10400 332419
2015.12.15        10200 10550 10600 9990 249836
2015.12.16        10300 10350 10700 10250 165772
2015.12.17        10600 10400 10800 10150 267805
2015.12.18        10650 10600 10850 10450 146358
2015.12.21        10850 10450 10850 10300 153434
2015.12.22        10050 10400 10450 9370 934910
2015.12.23        9280 10100 10100 9100 357805
2015.12.24        9200 9380 9380 9020 199527
2015.12.28        9240 9000 9350 9000 117941
2015.12.29        9270 9210 9360 9210 59940
2015.12.30        9580 9410 9670 9310 100554
2016.01.04        9680 9660 10100 9610 166329
2016.01.05        9780 9500 9920 9500 65837
2016.01.06        9560 9900 9900 9380 106106
2016.01.07        9230 9450 9640 9160 98781
2016.01.08        9250 9050 9350 9010 79093
2016.01.11        8850 9280 9280 8830 98733
2016.01.12        8950 8760 9090 8750 56175
2016.01.13        9060 8950 9180 8900 61087
2016.01.14        8870 8990 8990 8700 70363
2016.01.15        8900 9000 9320 8680 160309
2016.01.18        8750 8800 8900 8680 49761
2016.01.19        8200 8690 8700 8150 148462
2016.01.20        7950 8190 8500 7760 127790
2016.01.21        7840 7790 8120 7790 89237
2016.01.22        8010 8000 8080 7900 58604
2016.01.25        8320 8120 8420 8100 49506
2016.01.26        7530 8250 8250 7510 214444
2016.01.27        7670 7700 7800 7580 50657
2016.01.28        7890 7600 7890 7600 41651
2016.01.29        7840 7980 8000 7800 31754
2016.02.01        7540 7840 7840 7480 63976
2016.02.02        7350 7100 7350 7040 107332
2016.02.03        7390 7350 7490 7120 43121
2016.02.04        7530 7390 7580 7230 43523
2016.02.05        7810 7530 7840 7420 59283
2016.02.11        7510 7560 7630 7290 63082
2016.02.12        7460 7350 7810 6750 150746
2016.02.15        7670 7410 7750 7410 75157
2016.02.16        7700 7670 7900 7620 25857
2016.02.17        7350 7680 7750 7350 46768
2016.02.18        7440 7400 7550 7400 34083
2016.02.19        7420 7410 7580 7410 40392
2016.02.22        7580 7450 7660 7420 62557
2016.02.23        7400 7580 7690 7370 57693
2016.02.24        7260 7400 7470 7260 29725
2016.02.25        7540 7280 7650 7260 82666
2016.02.26        7680 7670 7910 7610 69291
2016.02.29        7530 7800 7800 7510 40720
2016.03.02        7730 7580 7790 7580 34305
2016.03.03        7680 7730 7830 7580 43655
2016.03.04        7760 7680 7790 7650 36281
2016.03.07        8000 7920 8050 7810 62947
2016.03.08        8060 8050 8290 7890 72472
2016.03.09        8020 8100 8130 7960 35412
2016.03.10        8050 8030 8180 7980 31884
2016.03.11        8100 8000 8210 8000 67859
2016.03.14        8100 8150 8230 8100 54041
2016.03.15        8040 8130 8220 7950 36682
2016.03.16        7960 8040 8100 7840 48245
2016.03.17        8160 7930 8290 7930 67976
2016.03.18        8450 8160 8580 8150 108070
2016.03.21        8400 8530 8560 8300 79658
2016.03.22        8240 8500 8500 8200 64192
2016.03.23        8240 8240 8360 8180 40178
2016.03.24        8130 8330 8330 8080 33112
2016.03.25        8100 8180 8180 7980 68078
2016.03.28        8180 8100 8270 8050 43530
2016.03.29        8030 8230 8270 8030 69447
2016.03.30        8020 8050 8100 7930 45556
2016.03.31        7980 7920 8200 7820 80585
2016.04.01        7900 8080 8080 7840 32310
2016.04.04        8260 7910 8260 7910 102183
2016.04.05        8200 8390 8390 8150 66110
2016.04.06        8260 8190 8360 8170 56694
2016.04.07        8380 8350 8430 8260 68799
2016.04.08        8550 8310 8550 8310 65358
2016.04.11        8760 8620 8810 8610 94718
2016.04.12        8510 8770 8800 8500 62018
2016.04.14        8690 8510 8730 8390 58017
2016.04.15        8580 8630 8730 8460 43095
2016.04.18        8590 8580 8600 8520 31632
2016.04.19        8610 8590 8650 8490 42868
2016.04.20        8680 8700 8750 8620 39225
2016.04.21        8890 8680 8980 8680 81632
2016.04.22        9240 8900 9380 8860 93120
2016.04.25        9470 9250 9480 9100 122254
2016.04.26        9320 9510 9620 9300 104522
2016.04.27        9140 9320 9320 9040 76929
2016.04.28        9370 9100 9440 9100 99900
2016.04.29        9180 9410 9410 9150 35735
2016.05.02        9030 9180 9240 9000 64131
2016.05.03        8980 9100 9180 8970 58646
2016.05.04        9000 8990 9080 8910 41363
2016.05.09        9010 9060 9410 8990 89466
2016.05.10        8980 8950 9100 8950 29086
2016.05.11        9060 9100 9140 8970 26853
2016.05.12        9100 9120 9160 9000 95748
2016.05.13        9110 9100 9150 9000 44462
2016.05.16        9160 9090 9230 8920 79061
2016.05.17        9400 9200 9570 9160 149966
2016.05.18        9190 9400 9450 9180 102882
2016.05.19        8960 9280 9280 8950 103343
2016.05.20        9200 10000 10150 9140 375014
2016.05.23        9210 9240 9340 9100 69299
2016.05.24        9300 9160 9350 9140 71273
2016.05.25        9360 9400 9420 9200 86727
2016.05.26        9260 9310 9420 9260 50136
2016.05.27        9310 9370 9370 9160 49086
2016.05.30        9460 9310 9520 9300 77984
2016.05.31        9770 9500 9840 9420 139696
2016.06.01        9700 9780 9850 9620 66577
2016.06.02        9690 9660 9760 9660 53334
2016.06.03        9750 9700 9850 9630 116368
2016.06.07        9700 9850 10150 9650 222846
2016.06.08        9790 9680 9900 9560 87968
2016.06.09        9790 9750 9890 9690 64375
2016.06.10        9800 9790 9960 9700 50774
2016.06.13        9780 9750 9810 9580 57518
2016.06.14        9580 9720 9760 9550 58124
2016.06.15        9710 9520 9720 9470 40121
2016.06.16        9800 9720 9980 9530 53883
2016.06.17        9800 9800 9860 9750 40547
2016.06.20        9900 9800 9960 9790 117531
2016.06.21        9720 9830 9830 9400 114686
2016.06.22        9700 9720 9850 9620 24024
2016.06.23        9660 9800 9800 9450 39764
2016.06.24        9200 9650 9800 8700 139890
2016.06.27        9100 8750 9250 8750 61425
2016.06.28        9430 8980 9530 8980 42098
2016.06.29        9740 9550 9910 9440 94932
2016.06.30        9730 9800 9800 9700 24504
2016.07.01        9920 9860 9950 9750 67940
2016.07.04        10100 10200 10200 9950 96790
2016.07.05        10100 10150 10300 9950 99355
2016.07.06        10250 10000 10250 9890 107390
2016.07.07        10750 10250 11000 10250 295312
2016.07.08        11350 10750 12150 10750 629206
2016.07.11        11500 11350 11750 11300 205388
2016.07.12        11550 11600 11600 11300 133920
2016.07.13        12550 11550 12800 11550 453251
2016.07.14        13700 12750 14650 12750 893650
2016.07.15        14100 13850 14350 13600 364010
2016.07.18        13950 14200 14350 13650 176056
2016.07.19        14800 13950 15000 13950 381066
2016.07.20        14300 15000 15300 13800 367616
2016.07.21        13550 14050 14100 13200 494882
2016.07.22        14700 13550 14750 13400 287219
2016.07.25        14300 14800 14900 14200 161473
2016.07.26        14000 14150 14350 13750 105300
2016.07.27        14000 14000 14400 13800 97146
2016.07.28        14150 13850 14500 13850 78985
2016.07.29        13900 14150 14250 13850 82897
2016.08.01        14450 14000 14600 13850 104527
2016.08.02        14250 14650 15000 14100 226552
2016.08.03        15000 14250 15050 14000 231021
2016.08.04        14600 15250 15350 14500 217018
2016.08.05        14800 14500 15050 14300 86534
2016.08.08        14500 14900 15000 14200 115038
2016.08.09        14350 14600 14700 14200 58418
2016.08.10        14050 14100 14350 13850 137769
2016.08.11        13700 13900 14300 13450 126987
2016.08.12        14100 13750 14150 13650 78636
2016.08.16        13550 13850 13950 13450 94225
2016.08.17        13700 13600 13750 13250 70423
2016.08.18        13700 13700 14100 13450 69963
2016.08.19        13900 13900 14150 13700 65249
2016.08.22        13550 14000 14150 13450 75615
2016.08.23        13650 13550 13850 13450 42202
2016.08.24        13750 13800 13800 13400 71495
2016.08.25        15450 13800 15600 13800 708693
2016.08.26        15550 15650 15700 15000 315725
2016.08.29        16050 15600 17050 15250 650194
2016.08.30        17250 16250 17350 16250 456122
2016.08.31        17250 17400 17650 16550 295693
2016.09.01        17200 17050 17300 16850 103820
2016.09.02        16800 17050 17100 16600 134107
2016.09.05        16500 16650 16850 16150 147820
2016.09.06        17100 16700 17500 16550 198038
2016.09.07        16650 17300 17300 16600 106464
2016.09.08        16600 16600 16900 16300 108160
2016.09.09        16600 16300 17250 16150 114979
2016.09.12        16000 16250 16400 15850 114287
2016.09.13        16700 16250 17050 16250 115075
2016.09.19        17500 16500 18200 16500 259358
2016.09.20        17800 17550 17950 17400 109461
2016.09.21        17900 17800 18450 17500 124616
2016.09.22        18150 18150 18700 17950 139494
2016.09.23        17700 18400 18400 17600 102627
2016.09.26        17900 17700 18050 17350 69568
2016.09.27        17900 17650 18200 17550 66339
2016.09.28        17900 17800 18150 17600 85003
2016.09.29        18850 18150 19000 18000 267864
2016.09.30        18900 18850 19100 18200 172848
2016.10.04        18300 18900 19150 18200 167527
2016.10.05        18250 18300 18700 17600 167773
2016.10.06        18100 18100 18250 17700 67936
2016.10.07        18350 18000 18900 17950 128942
2016.10.10        18400 18500 18750 18150 69927
2016.10.11        18150 18500 18700 18100 56322
2016.10.12        18000 18100 18300 17800 70580
2016.10.13        17500 18350 18350 17350 92998
2016.10.14        18100 17650 18300 17400 97779
2016.10.17        17700 18300 18300 17700 59100
2016.10.18        17600 17700 17950 17450 56633
2016.10.19        17450 17700 17950 17400 52965
2016.10.20        17000 17600 17600 16750 138477
2016.10.21        17250 17000 17300 16400 105156
2016.10.24        16650 16950 17350 16650 63974
2016.10.25        16700 16550 16800 16250 120476
2016.10.26        16900 16500 16950 16050 133785
2016.10.27        17600 16900 17650 16750 96814
2016.10.28        17050 17600 17700 16850 84413
2016.10.31        16450 17000 17100 16350 118982
2016.11.01        16900 16300 17000 16250 57779
2016.11.02        16150 16550 17000 15800 156308
2016.11.03        16900 15850 17050 15800 133300
2016.11.04        16750 17000 17100 16600 99638
2016.11.07        17000 16850 17150 16650 48350
2016.11.08        16750 17100 17200 16650 78606
2016.11.09        15700 16750 16950 14800 336880
2016.11.10        14400 16100 16300 14350 460805
2016.11.11        13950 14250 14600 13700 290055
2016.11.14        14850 13900 14850 13900 243448
2016.11.15        14950 14850 15200 14450 150155
2016.11.16        14950 14800 15200 14800 62832
2016.11.17        14950 14800 14950 14650 43713
2016.11.18        14900 15000 15150 14750 65459
2016.11.21        14000 14900 14900 13500 211676
2016.11.22        13050 13700 14100 12800 343267
2016.11.23        13350 13250 13400 12650 212671
2016.11.24        12100 13350 13500 11900 481226
2016.11.25        12300 12200 12400 11600 280161
2016.11.28        11850 12150 12400 11800 133939
2016.11.29        12550 11750 12550 11750 141908
2016.11.30        12300 12450 12850 12250 199350
2016.12.01        12300 12500 12600 12150 89076
2016.12.02        12000 12300 12300 11850 61938
2016.12.05        11950 11750 12350 11750 101789
2016.12.06        12050 12000 12400 11950 45281
2016.12.07        11750 11950 12150 11600 72403
2016.12.08        12300 11900 12450 11400 122304
2016.12.09        13250 12400 13300 12300 215516
2016.12.12        13900 13400 14150 13350 205309
2016.12.13        14000 14050 14050 13550 83561
2016.12.14        13700 14100 14100 13550 84882
2016.12.15        14250 13700 14550 13500 131199
2016.12.16        14150 14400 14400 13950 60045
2016.12.19        14050 14300 14500 13900 81901
2016.12.20        13400 14100 14100 13400 93925
2016.12.21        13600 13400 13850 13400 73240
2016.12.22        13300 13600 13600 12550 242835
2016.12.23        13150 13100 13550 12850 112100
2016.12.26        12850 13350 13350 12750 118420
2016.12.27        13250 13100 13550 12950 157485
2016.12.28        14500 13750 14550 13550 304074
2016.12.29        14950 14700 15100 14450 189867
2017.01.02        13950 14300 14500 13750 214791
2017.01.03        14700 14000 14800 13950 136084
2017.01.04        14350 14850 14850 14200 105872
2017.01.05        14400 14350 14500 14200 43416
2017.01.06        14500 14500 14800 14150 82425
2017.01.09        14650 14550 14700 14250 83020
2017.01.10        14700 14500 14800 14400 116266
2017.01.11        14700 14800 14950 14600 60204
2017.01.12        14750 14700 14850 14500 74592
2017.01.13        15000 14800 15200 14500 127616
2017.01.16        14550 15000 15100 14500 63231
2017.01.17        14550 14550 14700 14450 37158
2017.01.18        14850 14650 15100 14500 166811
2017.01.19        14900 15100 15100 14650 41612
2017.01.20        15000 14700 15000 14700 23186
2017.01.23        14700 14900 15000 14650 38743
2017.01.24        14550 14500 14700 14450 28867
2017.01.25        14750 14900 14900 14550 27529
2017.01.26        15150 14900 15150 14650 73444
2017.01.31        15500 15150 15700 15100 81457
2017.02.01        16250 15500 16450 15500 207749
2017.02.02        16000 16350 16800 16000 85818
2017.02.03        15800 15900 16450 15550 82474
2017.02.06        15800 16000 16200 15750 48391
2017.02.07        15850 15700 16050 15600 41033
2017.02.08        15700 15850 15950 15600 41951
2017.02.09        16200 15700 16550 15650 190394
2017.02.10        15900 16050 16400 15550 77987
2017.02.13        15500 15900 15900 15500 79743
2017.02.14        14700 15500 15750 14550 168873
2017.02.15        14400 14550 14900 14200 70482
2017.02.16        14700 14450 14950 14350 57750
2017.02.17        15100 14800 15250 14800 53086
2017.02.20        15150 15300 15300 15000 41230
2017.02.21        15100 15300 15300 15050 22502
2017.02.22        14900 15200 15200 14700 28836
2017.02.23        14600 14950 14950 14400 46102
2017.02.24        14450 14600 14700 14350 48443
2017.02.27        14550 14300 14600 14250 39928
2017.02.28        14250 14550 14600 14200 48610
2017.03.02        14400 14400 14700 14250 22216
2017.03.03        14200 14250 14400 13950 36033
2017.03.06        14000 14150 14350 13600 60266
2017.03.07        14000 14200 14350 13900 25074
2017.03.08        13950 14300 14300 13600 73494
2017.03.09        14300 14150 14500 13800 38046
2017.03.10        14500 14500 14550 13900 37650
2017.03.13        14450 14600 14600 14250 44355
2017.03.14        14750 14500 14950 14350 72186
2017.03.15        14750 14900 15000 14550 46991
2017.03.16        14800 14750 14900 14650 22617
2017.03.17        15200 14750 15400 14750 64970
2017.03.20        15700 15250 15800 15250 89912
2017.03.21        15550 15750 15900 15400 59907
2017.03.22        15200 15500 15750 15150 61315
2017.03.23        15400 15350 15550 15000 37119
2017.03.24        15400 15250 15600 15200 42938
2017.03.27        15350 15500 15750 15200 41315
2017.03.28        15600 15300 15850 15100 49015
2017.03.29        16050 15850 16100 15650 128757
2017.03.30        16000 16150 16150 15850 50457
2017.03.31        15500 16050 16150 15400 91885
2017.04.03        15600 15600 15600 15400 25531
2017.04.04        16350 15700 16400 15500 155151
2017.04.05        16350 16500 16600 16100 67025
2017.04.06        16300 16300 16400 16100 45948
2017.04.07        16000 16300 16450 15850 62915
2017.04.10        16000 15750 16050 15400 120527
2017.04.11        15850 16300 16300 15650 57850
2017.04.12        15500 15900 15950 15350 787430
2017.04.13        15600 15700 15900 15450 136701
2017.04.14        15600 15600 15800 15500 59846
2017.04.17        16350 15900 16450 15850 326742
2017.04.18        16100 16450 16450 16000 126235
2017.04.19        15950 16100 16300 15800 56604
2017.04.20        16200 15850 16200 15850 119886
2017.04.21        16950 16350 17000 16150 327373
2017.04.24        16650 16950 16950 16600 99275
2017.04.25        17050 16700 17200 16600 121125
2017.04.26        16800 17100 17300 16800 98571
2017.04.27        17400 17000 17600 16800 117529
2017.04.28        17450 17300 17650 17100 131034
2017.05.02        17100 17500 17550 16850 74692
2017.05.04        17500 17100 17550 16950 56653
2017.05.08        17700 17500 17800 17300 114902
2017.05.10        18050 17550 18150 17550 147076
2017.05.11        18000 18100 18400 17900 154000
2017.05.12        18450 17950 18450 17850 79961
2017.05.15        18350 18500 18600 18150 82138
2017.05.16        18200 18500 18550 17900 144611
2017.05.17        18350 18100 18450 18000 73368
2017.05.18        18500 17850 18600 17850 85036
2017.05.19        18850 18650 19000 18450 114655
2017.05.22        19350 18950 19500 18750 165966
2017.05.23        19500 19550 20000 19250 229990
2017.05.24        19600 19500 19600 19250 62307
2017.05.25        18950 19550 19650 18850 146131
2017.05.26        19700 19000 19800 18950 149636
2017.05.29        19950 19950 20050 19700 127795
2017.05.30        19750 20050 20250 19550 145864
2017.05.31        19300 19750 19850 19200 128724
2017.06.01        19300 19450 19700 18850 189389
2017.06.02        19350 19500 19500 18800 93379
2017.06.05        19000 19200 19550 18800 124558
2017.06.07        19800 19000 19850 18650 184681
2017.06.08        20000 20050 20600 19800 404347
2017.06.09        20050 20450 20600 19850 130108
2017.06.12        19650 20150 20200 19500 98553
2017.06.13        19800 19600 20050 19400 96363
2017.06.14        20300 20000 20550 19750 171219
2017.06.15        21050 20650 21250 20350 357246
2017.06.16        21650 21200 22200 20950 458825
2017.06.19        21700 22050 22200 21550 188132
2017.06.20        20650 21550 21600 20600 188332
2017.06.21        21200 20650 21450 20400 214833
2017.06.22        20750 21500 21500 20550 118061
2017.06.23        21250 20750 21350 20600 79393
2017.06.26        21950 21450 22300 21150 220247
2017.06.27        22500 22000 22550 21650 157039
2017.06.28        22500 22050 23100 22050 242502
2017.06.29        22500 23000 23000 22200 101179
2017.06.30        22550 22300 22650 22050 61847
2017.07.03        21750 22800 22850 21650 84025
2017.07.04        21300 21700 21800 20850 148242
2017.07.05        21950 21300 22200 21150 69218
2017.07.06        21700 22000 22200 21300 55159
2017.07.07        22050 21250 22200 21250 147309
2017.07.10        21900 22450 22450 21750 142018
2017.07.11        21900 22100 22400 21450 136048
2017.07.12        24000 21950 24000 21900 632057
2017.07.13        23950 24150 24200 23500 248109
2017.07.14        24150 23900 24250 23400 207506
2017.07.17        27050 24400 27050 24400 891723
2017.07.18        25300 27150 27450 24850 953263
2017.07.19        24450 25200 25500 23650 773723
2017.07.20        24250 24850 24950 24200 275497
2017.07.21        25750 24850 26200 24700 623797
2017.07.24        27450 26000 28000 25600 703956
2017.07.25        27800 27850 28850 26900 753983
2017.07.26        26950 27900 28050 25700 619952
2017.07.27        26500 27000 27550 25700 489069
2017.07.28        25950 26700 26800 25500 267184
2017.07.31        26950 25350 27000 24800 257899
2017.08.01       26700 26850 27250 26100 179553
2017.08.02       26800 26700 27100 26300 160544
2017.08.03       26100 27400 27700 25800 346781
2017.08.04     26750 26500 26850 25500 183617
2017.08.07     26600 27000 27250 26450 163416
2017.08.08     27050 26950 27150 25700 159227
2017.08.09   26300 26950 27600 26200 223679
2017.08.10  26450 25900 26800 25250 274139
2017.08.11  26350 25750 26650 25550 149714
2017.08.14  28600 27050 28600 26700 607070
2017.08.16  29300 29600 30300 28850 562942
2017.08.17  30400 29400 31050 29300 453602
2017.08.18  32350 30000 32500 29800 617703
2017.08.21  32450 32450 32850 31600 412494
2017.08.22  32450 32700 33250 31850 355546
2017.08.23  32950 33000 33300 32000 305268
2017.08.24  35300 33200 36050 33200 770338
