2003.03.27  1810 1800 1850 1800 497890
2003.03.28  1780 1880 1895 1780 8130
2003.03.31  1770 1785 1800 1770 3160
2003.04.01  1760 1750 1800 1750 1260
2003.04.02  1790 1830 1830 1790 250
2003.04.03  1820 1820 1830 1800 23190
2003.04.04  1840 1820 1840 1820 12120
2003.04.07  1925 1890 1990 1890 22810
2003.04.08  1985 1910 2010 1910 39960
2003.04.09  1950 1960 1960 1830 5340
2003.04.10  1960 1910 1970 1910 2280
2003.04.11  1975 1910 1985 1910 16820
2003.04.14  2015 2015 2015 2015 530
2003.04.15  2050 2005 2050 2000 21630
2003.04.16  2100 2050 2190 2050 49200
2003.04.17  2135 2050 2135 2050 2320
2003.04.18  2110 2115 2120 2070 990
2003.04.21  2110 2110 2120 2080 4940
2003.04.22  2060 2100 2100 2050 12030
2003.04.23  2100 2060 2130 2060 2630
2003.04.24  2030 2070 2070 2000 3990
2003.04.25  2000 2000 2015 1940 1672
2003.04.28  2000 2000 2000 1990 2710
2003.04.29  2030 2030 2045 1955 1770
2003.04.30  2000 2005 2045 1955 4390
2003.05.02  2000 1990 2000 1955 8630
2003.05.06  2030 2000 2030 1960 13090
2003.05.07  2000 2020 2020 1980 1400
2003.05.09  2020 1930 2020 1930 8600
2003.05.12  2020 2035 2035 2005 33800
2003.05.13  2030 2025 2035 1965 5170
2003.05.14  1995 1985 2030 1985 5910
2003.05.15  2000 2020 2020 1970 8420
2003.05.16  2000 2040 2040 2000 10380
2003.05.19  2020 1960 2040 1950 12050
2003.05.20  1995 1995 2000 1950 45940
2003.05.21  2010 2100 2100 2000 54552
2003.05.22  2020 1990 2020 1990 15910
2003.05.23  2000 2020 2030 1990 23630
2003.05.26  2040 2015 2060 2015 17230
2003.05.27  2030 2020 2045 2020 20900
2003.05.28  2060 2045 2065 2030 25080
2003.05.29  2180 2140 2285 2130 120570
2003.05.30  2150 2240 2240 2105 35530
2003.06.02  2220 2130 2220 2130 25020
2003.06.03  2150 2200 2200 2150 32720
2003.06.04  2170 2150 2170 2140 14460
2003.06.05  2160 2220 2220 2130 6120
2003.06.09  2150 2150 2160 2130 7900
2003.06.10  2125 2180 2180 2090 17060
2003.06.11  2100 2110 2150 2070 22210
2003.06.12  2115 2150 2150 2095 15570
2003.06.13  2120 2100 2150 2065 21300
2003.06.16  2100 2110 2110 2065 1720
2003.06.17  2215 2100 2235 2085 141910
2003.06.18  2230 2225 2275 2220 16870
2003.06.19  2240 2205 2240 2165 44130
2003.06.20  2270 2200 2275 2185 19350
2003.06.23  2240 2280 2280 2200 6050
2003.06.24  2265 2205 2265 2135 39980
2003.06.25  2320 2290 2350 2250 34990
2003.06.26  2285 2310 2310 2250 10440
2003.06.27  2300 2305 2305 2250 13100
2003.06.30  2300 2295 2300 2250 9980
2003.07.01  2255 2315 2315 2255 4660
2003.07.02  2250 2265 2265 2210 35550
2003.07.03  2250 2240 2280 2225 12090
2003.07.04  2260 2270 2270 2205 4230
2003.07.07  2255 2225 2260 2225 12330
2003.07.08  2230 2235 2250 2200 23470
2003.07.09  2230 2275 2275 2185 33120
2003.07.10  2260 2230 2260 2230 10370
2003.07.11  2260 2230 2260 2230 9750
2003.07.14  2240 2235 2265 2225 13520
2003.07.15  2200 2255 2255 2200 13570
2003.07.16  2200 2205 2205 2105 49850
2003.07.18  2200 2200 2240 2170 18100
2003.07.21  2200 2230 2230 2180 15710
2003.07.22  2160 2180 2180 2130 4520
2003.07.23  2190 2220 2240 2145 3130
2003.07.24  2185 2210 2225 2145 5130
2003.07.25  2155 2145 2175 2135 4690
2003.07.28  2160 2195 2195 2135 4650
2003.07.29  2170 2170 2170 2120 4960
2003.07.30  2165 2195 2195 2100 120320
2003.07.31  2120 2180 2180 2115 2730
2003.08.01  2150 2180 2180 2100 1550
2003.08.04  2145 2080 2150 2080 10500
2003.08.05  2120 2150 2150 2120 290
2003.08.06  2120 2120 2120 2090 26070
2003.08.07  2150 2180 2195 2100 18450
2003.08.08  2150 2175 2175 2120 4890
2003.08.11  2130 2120 2175 2120 4870
2003.08.12  2100 2110 2120 2090 7550
2003.08.13  2100 2100 2130 2100 6500
2003.08.14  2000 2130 2130 1805 16860
2003.08.18  2300 2195 2300 2150 75410
2003.08.19  2330 2645 2645 2310 524482
2003.08.20  2455 2210 2580 2210 107268
2003.08.21  2510 2420 2590 2415 56230
2003.08.22  2440 2460 2540 2410 40340
2003.08.25  2420 2380 2455 2380 26790
2003.08.26  2410 2490 2490 2385 8340
2003.08.27  2425 2390 2460 2390 21960
2003.08.28  2430 2425 2450 2385 16820
2003.08.29  2450 2430 2460 2390 18450
2003.09.01  2520 2500 2645 2500 23920
2003.09.02  2420 2460 2520 2420 26010
2003.09.03  2425 2490 2495 2400 22440
2003.09.04  2460 2495 2500 2420 16390
2003.09.05  2430 2490 2490 2430 16430
2003.09.08  2375 2380 2395 2300 11040
2003.09.09  2500 2340 2500 2340 23820
2003.09.15  2450 2460 2460 2390 10100
2003.09.16  2370 2420 2420 2345 13300
2003.09.17  2260 2400 2415 2260 36290
2003.09.18  2330 2500 2500 2275 152210
2003.09.19  2300 2300 2360 2270 49100
2003.09.22  2220 2265 2265 2210 17440
2003.09.23  2285 2200 2300 2200 22880
2003.09.24  2275 2285 2285 2240 1620
2003.09.25  2285 2220 2285 2135 3430
2003.09.26  2175 2260 2260 2150 11850
2003.09.29  2165 2200 2200 2080 13740
2003.09.30  2140 2150 2150 2100 12720
2003.10.01  2210 2140 2230 2140 17160
2003.10.02  2265 2230 2265 2190 5250
2003.10.06  2280 2290 2290 2210 3020
2003.10.07  2275 2220 2275 2220 430
2003.10.08  2265 2275 2275 2240 1060
2003.10.09  2220 2180 2220 2180 420
2003.10.10  2275 2285 2285 2200 2090
2003.10.13  2190 2250 2250 2160 45640
2003.10.14  2200 2190 2235 2160 19330
2003.10.15  2145 2200 2200 2145 12180
2003.10.16  2150 2145 2200 2145 27760
2003.10.17  2150 2200 2250 2150 28360
2003.10.20  2190 2190 2190 2155 7410
2003.10.21  2185 2190 2200 2185 6440
2003.10.22  2185 2200 2200 2170 26120
2003.10.23  2170 2185 2185 2170 23730
2003.10.24  2150 2200 2210 2150 10480
2003.10.27  2200 2150 2200 2150 7940
2003.10.28  2195 2200 2200 2195 1460
2003.10.29  2130 2170 2170 2130 8000
2003.10.30  2170 2160 2170 2130 8180
2003.10.31  2145 2170 2170 2145 2010
2003.11.03  2160 2150 2185 2150 7410
2003.11.04  2155 2170 2180 2155 19660
2003.11.05  2220 2140 2260 2140 21540
2003.11.06  2270 2265 2390 2265 22020
2003.11.07  2260 2270 2330 2250 6840
2003.11.10  2235 2225 2250 2225 8890
2003.11.11  2240 2215 2275 2215 17690
2003.11.12  2480 2240 2480 2240 53200
2003.11.13  2485 2560 2560 2370 67680
2003.11.14  2855 2520 2855 2445 304166
2003.11.17  2930 2900 3280 2855 742330
2003.11.18  2890 2930 3045 2750 308372
2003.11.19  2735 2910 2910 2620 157830
2003.11.20  2665 2700 2750 2575 170410
2003.11.21  2665 2660 2730 2605 127662
2003.11.24  2700 2745 2950 2600 330400
2003.11.25  2740 2780 2810 2650 88340
2003.11.26  2700 2740 2800 2655 115444
2003.11.27  2655 2690 2745 2630 138216
2003.11.28  2785 2660 2785 2610 115348
2003.12.01  2775 2830 2850 2735 143820
2003.12.02  2990 2810 3110 2810 285268
2003.12.03  2915 2960 3000 2850 125590
2003.12.04  3150 3050 3285 2950 272440
2003.12.05  3130 3170 3215 3040 104760
2003.12.08  3130 3060 3180 3010 69440
2003.12.09  3150 3180 3240 3110 135370
2003.12.10  3000 3100 3100 2970 105310
2003.12.11  3065 2910 3065 2910 58290
2003.12.12  3100 3000 3100 3000 68370
2003.12.15  3050 3100 3130 3015 37171
2003.12.16  3000 3050 3100 2985 41720
2003.12.17  3005 3005 3035 2990 27250
2003.12.18  3050 3070 3070 3000 26830
2003.12.19  3030 3015 3080 2995 28350
2003.12.22  3010 3010 3030 2950 27700
2003.12.23  2950 2950 3000 2915 45950
2003.12.24  2900 2950 2950 2900 18090
2003.12.26  2840 2810 2980 2810 21000
2003.12.29  2830 2800 3130 2760 22099
2003.12.30  3000 2930 3000 2825 39060
2004.01.02  3050 3050 3050 2970 12220
2004.01.05  3055 3030 3070 2980 16420
2004.01.06  3070 3010 3070 2600 33850
2004.01.07  2990 3085 3085 2980 9610
2004.01.08  3000 3060 3095 2975 51740
2004.01.09  3095 3050 3095 3000 37393
2004.01.12  3005 3100 3100 2970 16530
2004.01.13  3020 3000 3080 2995 16390
2004.01.14  3070 3080 3120 3050 35990
2004.01.15  3020 3100 3100 3000 16170
2004.01.16  2990 3080 3080 2990 18973
2004.01.19  3060 3090 3090 3000 9260
2004.01.20  3040 3070 3070 3000 17460
2004.01.26  3030 3090 3090 2975 11670
2004.01.27  3045 3070 3070 3000 21420
2004.01.28  3040 3060 3060 2970 9390
2004.01.29  3035 3060 3060 2970 11330
2004.01.30  2950 3055 3055 2950 17920
2004.02.02  3020 2935 3030 2935 3100
2004.02.03  2950 3100 3100 2800 5850
2004.02.04  2955 2995 2995 2910 1180
2004.02.05  2990 2915 3090 2870 18640
2004.02.06  2960 3000 3000 2900 4210
2004.02.09  3000 3055 3055 2960 4240
2004.02.10  3145 3000 3200 3000 86810
2004.02.11  3160 3200 3500 3060 155560
2004.02.12  3100 3240 3250 3060 49390
2004.02.13  3040 3050 3180 3000 25730
2004.02.16  3000 3050 3050 2975 21060
2004.02.17  2975 2995 3000 2910 23260
2004.02.18  2965 2930 2995 2925 9850
2004.02.19  2930 2925 3000 2925 7950
2004.02.20  2930 2965 2965 2870 14430
2004.02.23  2930 2940 2965 2900 9820
2004.02.24  2900 2935 2960 2815 20300
2004.02.25  2875 2990 2990 2805 16120
2004.02.26  2815 2920 2920 2805 5570
2004.02.27  2840 2945 2945 2800 4880
2004.03.02  2895 2840 2895 2810 1160
2004.03.03  2820 2890 2890 2800 13750
2004.03.04  2870 2885 2885 2815 4010
2004.03.05  2935 2920 2940 2870 8420
2004.03.08  2915 2900 2940 2900 4910
2004.03.09  2935 2945 2945 2870 1040
2004.03.10  2925 2890 2930 2825 9380
2004.03.11  2925 2960 2960 2850 4670
2004.03.12  2890 2960 2960 2800 9860
2004.03.15  2930 2810 2995 2810 3890
2004.03.16  2990 2990 2990 2990 50
2004.03.17  2900 2860 2990 2860 40930
2004.03.18  2990 3000 3025 2900 24370
2004.03.19  3010 3050 3050 2855 22620
2004.03.22  3000 3010 3060 2960 15280
2004.03.23  3020 2965 3020 2960 6050
2004.03.24  2980 2980 3050 2980 1050
2004.03.25  2950 2910 3030 2910 2680
2004.03.26  2985 2985 3000 2910 4960
2004.03.29  2920 2940 2960 2920 4340
2004.03.30  2940 2980 2980 2920 370
2004.03.31  2930 2935 2935 2880 2250
2004.04.01  2910 2930 2930 2870 2290
2004.04.02  2950 2920 2990 2900 18110
2004.04.06  2970 2950 2975 2945 7810
2004.04.07  2970 3000 3000 2940 9530
2004.04.08  2970 2970 2970 2900 2970
2004.04.09  2920 2970 2970 2875 9760
2004.04.12  3020 3020 3100 2960 92790
2004.04.13  3030 3030 3100 3000 45490
2004.04.14  3000 3005 3100 2950 15150
2004.04.16  2920 3010 3040 2915 14370
2004.04.19  2915 2880 2975 2840 11060
2004.04.20  2920 2910 2940 2855 10930
2004.04.21  2885 2880 2945 2850 14940
2004.04.22  2885 2900 2915 2870 9070
2004.04.23  3000 2855 3000 2850 47290
2004.04.26  2950 3060 3080 2950 12880
2004.04.27  3025 3040 3040 2970 6610
2004.04.28  2970 3055 3055 2935 20000
2004.04.29  2950 2990 2990 2780 5390
2004.04.30  2900 2950 2965 2795 17470
2004.05.03  3040 3050 3170 2970 56700
2004.05.04  3000 3020 3045 2950 35630
2004.05.06  2860 3000 3000 2800 20150
2004.05.07  2880 2860 2880 2840 9190
2004.05.10  2780 2850 2970 2730 13950
2004.05.11  2770 2700 2800 2650 11830
2004.05.12  2800 2850 2870 2705 7050
2004.05.13  2730 2720 2850 2700 9170
2004.05.14  2775 2690 2775 2670 7710
2004.05.17  2585 2700 2720 2500 21040
2004.05.18  2555 2545 2600 2500 11170
2004.05.19  2620 2560 2630 2515 17730
2004.05.20  2570 2690 2690 2570 7600
2004.05.21  2635 2605 2640 2600 7440
2004.05.24  2710 2685 2720 2640 13870
2004.05.25  2800 2820 2850 2720 33090
2004.05.27  2780 2750 2800 2725 7730
2004.05.28  2780 2765 2790 2720 8560
2004.05.31  2770 2700 2770 2700 3740
2004.06.01  2790 2730 2795 2700 11040
2004.06.02  2740 2725 2810 2725 13080
2004.06.03  2705 2755 2795 2705 16950
2004.06.04  2750 2735 2750 2670 17540
2004.06.07  2750 2760 2795 2730 22620
2004.06.08  2795 2750 2845 2750 17810
2004.06.09  2835 2845 2845 2785 34080
2004.06.10  2940 2835 2960 2835 20670
2004.06.11  2890 2930 2930 2815 7180
2004.06.14  2890 2815 2890 2810 4970
2004.06.15  2870 2820 2885 2790 10570
2004.06.16  2780 2850 2850 2780 6900
2004.06.17  2770 2780 2830 2720 13300
2004.06.18  2790 2740 2850 2700 4590
2004.06.21  2810 2655 2810 2655 8920
2004.06.22  2800 2750 2810 2750 7670
2004.06.23  2790 2800 2800 2780 6820
2004.06.24  2780 2790 2790 2750 5020
2004.06.25  2800 2780 2835 2735 8900
2004.06.28  2830 2800 2830 2775 11990
2004.06.29  2900 3000 3000 2830 5730
2004.06.30  2880 2850 2900 2850 5520
2004.07.01  2960 2895 2970 2835 15500
2004.07.02  3190 2900 3200 2900 97120
2004.07.05  3240 3140 3350 3050 96030
2004.07.06  3280 3240 3280 3150 34430
2004.07.07  3210 3180 3270 3180 19290
2004.07.08  3400 3260 3450 3200 98899
2004.07.09  3310 3360 3450 3300 294370
2004.07.12  3310 3310 3360 3260 15310
2004.07.13  3280 3270 3310 3200 77131
2004.07.14  3450 3220 3480 3220 57200
2004.07.15  3550 3420 3590 3395 76200
2004.07.16  3675 3540 3750 3415 220990
2004.07.19  3650 3680 3700 3570 30630
2004.07.20  3550 3580 3840 3490 255560
2004.07.21  3480 3585 3585 3400 76570
2004.07.22  3500 3440 3570 3410 69310
2004.07.23  3500 3540 3590 3430 36720
2004.07.26  3455 3515 3520 3430 13340
2004.07.27  3410 3500 3500 3225 33360
2004.07.28  3450 3460 3495 3410 37180
2004.07.29  3400 3500 3500 3370 20040
2004.07.30  3420 3400 3420 3320 16860
2004.08.02  3450 3420 3490 3370 16670
2004.08.03  3430 3500 3500 3390 6950
2004.08.04  3450 3480 3480 3380 2780
2004.08.05  3450 3450 3495 3375 19550
2004.08.06  3450 3480 3480 3370 6390
2004.08.09  3450 3445 3450 3320 11250
2004.08.10  3485 3480 3495 3355 53800
2004.08.11  3470 3450 3510 3420 27140
2004.08.12  3480 3550 3550 3420 3620
2004.08.13  3680 3450 3800 3450 25440
2004.08.16  3485 3780 3780 3475 25970
2004.08.17  3530 3550 3550 3450 8730
2004.08.18  3370 3530 3530 3370 18390
2004.08.19  3300 3375 3375 3180 40171
2004.08.20  3345 3370 3370 3240 7400
2004.08.23  3325 3440 3440 3325 5940
2004.08.24  3350 3260 3390 3260 3120
2004.08.25  3340 3350 3350 3270 2530
2004.08.26  3380 3380 3380 3280 4930
2004.08.27  3305 3375 3375 3260 18010
2004.08.30  3305 3320 3320 3240 5920
2004.08.31  3320 3300 3335 3240 9810
2004.09.01  3400 3400 3470 3350 102340
2004.09.02  3650 3475 3760 3475 57870
2004.09.03  3645 3690 3690 3400 37270
2004.09.06  3685 3700 3715 3560 7940
2004.09.07  3600 3685 3685 3575 12810
2004.09.08  3550 3600 3600 3450 12750
2004.09.09  3500 3420 3545 3420 12110
2004.09.10  3500 3450 3500 3375 32690
2004.09.13  3510 3600 3600 3450 9710
2004.09.14  3390 3485 3500 3390 15690
2004.09.15  3400 3360 3455 3360 15940
2004.09.16  3325 3405 3410 3300 26260
2004.09.17  3320 3260 3400 3260 24090
2004.09.20  3440 3380 3440 3275 19480
2004.09.21  3950 3500 3950 3420 526070
2004.09.22  4170 4200 4450 4050 422990
2004.09.23  4190 4200 4435 4000 248070
2004.09.24  4400 4200 4700 4195 220560
2004.09.30  4380 4490 4530 4300 86530
2004.10.01  4545 4380 4750 4325 598920
2004.10.04  4445 4490 4575 4400 240610
2004.10.05  4500 4540 4600 4470 331890
2004.10.06  4400 4460 4500 4270 382410
2004.10.07  4385 4360 4435 4235 88040
2004.10.08  4385 4455 4455 4300 137724
2004.10.11  4315 4235 4385 4235 61600
2004.10.12  4210 4280 4360 4100 121570
2004.10.13  4400 4210 4400 4200 79864
2004.10.14  4920 4430 4920 4400 214335
2004.10.15  4880 4840 5020 4800 85369
2004.10.18  4900 4990 4990 4750 66887
2004.10.19  4700 4950 5000 4690 161730
2004.10.20  4700 4700 4730 4600 32840
2004.10.21  4730 4710 4760 4615 64360
2004.10.22  4690 4610 4750 4550 44170
2004.10.25  4580 4640 4640 4455 31780
2004.10.26  4600 4580 4630 4460 31850
2004.10.27  4400 4600 4640 4400 36490
2004.10.28  4725 4410 4730 4400 149690
2004.10.29  4700 4515 4780 4515 95610
2004.11.01  4620 4800 4800 4620 13050
2004.11.02  4700 4650 4720 4570 73831
2004.11.03  4890 4700 4890 4690 73360
2004.11.04  4870 4890 4920 4800 21257
2004.11.05  4950 4810 4950 4805 141680
2004.11.08  4930 4870 5020 4840 72640
2004.11.09  4840 4945 4945 4780 40480
2004.11.10  4845 4805 4900 4800 39960
2004.11.11  4800 4835 4895 4740 32000
2004.11.12  4770 4850 4850 4720 26950
2004.11.15  4760 4770 4770 4610 46640
2004.11.16  4680 4760 4760 4600 81860
2004.11.17  4760 4680 4800 4680 73500
2004.11.18  4600 4760 4770 4500 73020
2004.11.19  4590 4645 4645 4520 9810
2004.11.22  4585 4620 4620 4500 14110
2004.11.23  4595 4710 4710 4540 30640
2004.11.24  4990 4595 5070 4500 329540
2004.11.25  5250 5050 5390 5000 532960
2004.11.26  5490 5250 5600 5110 246990
2004.11.29  5480 5550 5730 5220 211300
2004.11.30  5500 5600 5600 5320 154440
2004.12.01  5810 5500 6000 5450 343290
2004.12.02  6540 5800 6540 5770 769707
2004.12.03  6390 6600 6850 6330 345870
2004.12.06  6400 6310 6500 6280 90570
2004.12.07  6980 6590 7270 6520 812000
2004.12.08  6980 6850 7060 6780 204670
2004.12.09  6940 6980 7100 6750 183260
2004.12.10  6450 6800 6940 6200 346360
2004.12.13  6210 6350 6550 6130 134540
2004.12.14  6350 6260 6470 6100 164230
2004.12.15  6550 6400 6700 6250 397470
2004.12.16  6610 6650 6710 6490 210873
2004.12.17  6840 6610 7050 6500 505080
2004.12.20  6810 6820 6900 6700 93261
2004.12.21  6690 6740 6810 6640 104160
2004.12.22  6720 6610 7100 6600 274310
2004.12.23  6600 6620 6800 6520 225450
2004.12.24  6030 6600 6600 5860 396750
2004.12.27  5850 5900 5970 5500 350190
2004.12.28  5490 5850 5880 5480 248050
2004.12.29  5800 5410 5800 5380 334580
2004.12.30  5900 5800 5960 5630 132940
2005.01.03  5900 5820 5940 5750 55570
2005.01.04  5800 5800 6030 5780 61170
2005.01.05  5720 5530 5750 5530 115450
2005.01.06  5600 5630 5780 5560 79670
2005.01.07  5500 5530 5600 5350 99616
2005.01.10  5600 5450 5600 5450 67760
2005.01.11  5820 5650 5850 5520 117520
2005.01.12  5720 5750 6200 5530 321320
2005.01.13  5710 5720 5800 5600 66620
2005.01.14  5610 5600 5700 5560 110360
2005.01.17  5400 5560 5630 5380 216580
2005.01.18  5420 5400 5490 5350 86903
2005.01.19  5690 5430 5750 5400 241255
2005.01.20  6000 5610 6100 5610 258380
2005.01.21  6470 6000 6490 5930 375010
2005.01.24  6390 6500 6500 6150 148000
2005.01.25  6300 6470 6470 6120 58340
2005.01.26  6300 6200 6300 6050 48930
2005.01.27  6300 6150 6390 6130 56147
2005.01.28  6200 6350 6350 6160 46160
2005.01.31  6200 6110 6230 6080 55290
2005.02.01  6350 6370 6370 6180 122602
2005.02.02  6500 6400 6600 6350 97950
2005.02.03  6610 6500 6950 6500 182661
2005.02.04  6680 6470 6720 6470 85750
2005.02.07  6850 6740 6950 6680 127463
2005.02.11  6790 6310 6870 6300 122664
2005.02.14  6950 6710 7010 6700 78310
2005.02.15  7000 6860 7040 6830 75690
2005.02.16  6930 6910 7030 6850 36210
2005.02.17  6890 6900 6900 6750 65250
2005.02.18  6890 6880 6900 6620 40862
2005.02.21  7800 6890 7800 6600 224180
2005.02.22  7780 7780 8000 7550 42970
2005.02.23  7700 7770 7780 7410 25690
2005.02.24  7700 7690 7740 7460 100168
2005.02.25  7800 7700 8180 7500 104422
2005.02.28  7970 8000 8000 7710 47382
2005.03.02  7900 8200 8200 7830 45650
2005.03.03  8250 7820 8300 7550 88430
2005.03.04  7900 8230 9080 7750 410700
2005.03.07  7900 8060 8250 7800 139000
2005.03.08  7660 7910 7920 7300 117710
2005.03.09  7410 7310 7570 7300 84310
2005.03.10  7250 7330 7450 7200 65070
2005.03.11  7100 7210 7400 6950 121385
2005.03.14  7400 7150 7490 7030 126451
2005.03.15  6840 7500 7500 6800 146149
2005.03.16  6870 6750 6970 6560 41180
2005.03.17  6950 6850 7080 6700 40720
2005.03.18  6850 6880 7080 6700 49690
2005.03.21  6680 6850 6950 6640 64890
2005.03.22  5500 5700 5700 5180 100990
2005.03.23  5500 5500 5550 5260 34580
2005.03.24  5500 5330 5800 5320 26990
2005.03.25  5560 5340 5560 5340 22101
2005.03.28  5550 5560 5560 5410 23150
2005.03.29  5470 5550 5550 5310 29750
2005.03.30  5260 5470 5470 5190 45000
2005.03.31  5100 5200 5240 4480 172156
2005.04.01  5000 5110 5110 4950 29087
2005.04.04  5080 5000 5080 4820 65492
2005.04.06  4980 5020 5080 4980 23067
2005.04.07  4890 4945 5000 4870 20144
2005.04.08  4860 4900 4995 4850 31344
2005.04.11  4850 4870 4900 4770 183458
2005.04.12  4750 4850 4850 4700 26950
2005.04.13  4720 4700 4870 4600 137318
2005.04.14  4720 4730 4750 4630 74045
2005.04.15  4680 4655 4715 4590 48000
2005.04.18  4680 4595 4700 4260 66255
2005.04.19  4690 4700 4700 4530 42090
2005.04.20  4990 4630 4990 4630 110397
2005.04.21  5010 4880 5060 4850 82080
2005.04.22  5100 5130 5250 5010 106979
2005.04.25  5380 5020 5380 5020 95600
2005.04.26  5340 5380 5450 5250 73317
2005.04.27  5170 5340 5340 5170 42730
2005.04.28  5200 5150 5400 5150 69210
2005.04.29  5240 5200 5240 5120 36090
2005.05.02  5150 5240 5400 5150 36348
2005.05.03  5100 5230 5230 5010 37590
2005.05.04  5050 5020 5190 5010 28210
2005.05.06  5070 5050 5070 5010 19040
2005.05.09  5030 5100 5260 5010 23390
2005.05.10  4995 5100 5100 4950 14786
2005.05.11  4840 4990 4990 4725 55220
2005.05.12  4835 4780 4900 4780 14603
2005.05.13  4800 4840 4850 4740 14140
2005.05.16  4700 4740 4870 4670 17325
2005.05.17  4760 4900 4900 4700 34266
2005.05.18  4640 4760 4760 4560 23093
2005.05.19  4720 4645 4750 4640 31145
2005.05.20  4765 4650 4830 4650 14667
2005.05.23  4850 4765 5000 4765 26925
2005.05.24  4965 4850 5010 4810 27290
2005.05.25  4840 4980 4980 4830 30712
2005.05.26  4840 4850 4980 4820 15760
2005.05.27  4880 4800 4935 4800 37180
2005.05.30  4890 4880 4925 4780 41380
2005.05.31  4970 4890 5000 4870 46165
2005.06.01  5430 5000 5520 4980 337211
2005.06.02  5350 5450 5470 5330 77407
2005.06.03  5680 5320 5680 5230 97240
2005.06.07  5680 5600 5720 5460 80690
2005.06.08  5750 5600 5930 5560 113093
2005.06.09  5690 5740 5850 5690 47505
2005.06.10  5830 5610 5900 5610 66002
2005.06.13  5850 5900 5900 5700 52860
2005.06.14  5700 5910 5910 5550 29362
2005.06.15  5580 5610 5700 5470 40241
2005.06.16  5500 5550 5650 5500 28670
2005.06.17  5720 5500 5720 5500 41990
