1998.09.14   24000 24000 24100 24000 290
1998.09.15   24000 24000 24000 24000 400
1998.09.16   24000 26500 26500 24000 390
1998.09.17   24200 24000 24200 24000 1190
1998.09.18   24000 24000 24000 24000 390
1998.09.19   24000 24000 24000 23300 240
1998.09.21   23300 23300 23300 23300 170
1998.09.22   22050 22050 22050 22050 20
1998.09.23   22050 20300 22050 20300 110
1998.09.24   23500 22000 23500 22000 110
1998.09.25   23500 23500 23500 23500 0
1998.09.26   23600 20700 23600 20700 190
1998.09.28   23600 23600 23600 23600 0
1998.09.29   23600 23600 23600 23600 0
1998.09.30   23600 23600 23600 23600 70
1998.10.01   23600 23600 23600 23600 0
1998.10.02   22900 22850 22900 22850 70
1998.10.07   22100 22900 22900 22100 100
1998.10.08   22200 22100 23000 21950 3410
1998.10.09   22100 22500 22500 22100 940
1998.10.10   22900 22900 22900 22900 70
1998.10.12   23600 22700 23600 22200 970
1998.10.13   22000 23000 23800 22000 1640
1998.10.14   22000 22000 22500 22000 1570
1998.10.15   24600 23000 24600 22500 3770
1998.10.16   25900 25100 27550 25100 2910
1998.10.17   25450 26100 26100 25450 570
1998.10.19   25500 27000 27000 25450 1070
1998.10.20   25600 25500 27500 25500 990
1998.10.21   26000 27900 27900 25600 900
1998.10.22   26000 26000 26000 26000 210
1998.10.23   25500 26000 26000 25000 760
1998.10.24   26000 26200 26200 25500 400
1998.10.26   25600 25600 25800 25500 1470
1998.10.27   25600 27500 27900 25600 530
1998.10.28   26050 25600 26600 25600 1760
1998.10.29   26950 25600 27000 25600 660
1998.10.30   27150 27000 27900 27000 1010
1998.10.31   27200 27000 27750 26550 490
1998.11.02   28000 27200 29900 26700 1340
1998.11.03   30000 28000 30000 28000 670
1998.11.04   30100 30000 31000 30000 820
1998.11.05   30350 30100 32000 30000 1650
1998.11.06   30350 30400 31100 30350 1040
1998.11.07   29500 30300 30300 29000 920
1998.11.09   29000 28500 29950 28500 750
1998.11.10   26500 27100 27200 26000 380
1998.11.11   26500 26600 26600 26500 180
1998.11.12   26500 26000 26500 26000 80
1998.11.13   26500 28400 28400 26500 260
1998.11.14   29500 28000 29500 28000 160
1998.11.16   29400 29400 29400 29400 0
1998.11.17   27050 27050 27050 27050 100
1998.11.18   28000 27100 28000 27100 320
1998.11.19   28800 28800 28800 28800 30
1998.11.20   28150 28150 28150 28150 140
1998.11.21   27600 27000 27600 27000 60
1998.11.23   28900 27900 28900 27700 380
1998.11.24   29900 29000 30000 28000 1160
1998.11.25   29800 29900 29900 29200 110
1998.11.26   29800 29500 29800 28700 620
1998.11.27   29000 29000 29000 28700 670
1998.11.28   30900 28500 30900 28100 1120
1998.11.30   30000 30000 30000 30000 0
1998.12.01   29100 29000 29900 28300 1500
1998.12.02   28600 29100 29100 28600 180
1998.12.03   30000 29100 30000 28600 630
1998.12.04   30000 30000 30400 30000 510
1998.12.05   30000 28600 30000 28600 50
1998.12.07   30000 30800 30800 28000 230
1998.12.08   28800 30000 30000 28800 820
1998.12.09   30000 28800 30000 28800 570
1998.12.10   29900 30900 30900 29000 850
1998.12.11   30000 29900 30000 29200 670
1998.12.14   30000 30500 30500 29400 900
1998.12.15   30100 30500 34300 29400 900
1998.12.16   32000 31000 32000 31000 260
1998.12.17   30300 30300 30300 30300 100
1998.12.18   30300 30400 30400 30300 250
1998.12.21   30600 31900 31900 30600 300
1998.12.22   30800 30900 30900 30800 150
1998.12.23   29100 30800 30800 29100 170
1998.12.24   29000 29300 29300 29000 480
1998.12.28   29100 29100 29100 29100 100
1999.01.04   30500 30500 30500 30500 10
1999.01.05   30000 30500 31000 30000 450
1999.01.06   32000 30000 32500 29600 1750
1999.01.07   32900 32000 32900 30800 810
1999.01.08   33000 32000 34900 32000 2620
1999.01.11   36000 33000 36000 33000 1880
1999.01.12   33000 33800 34500 32500 570
1999.01.13   35900 35900 37000 33200 630
1999.01.14   35000 35500 36900 33100 760
1999.01.15   35000 34000 35000 34000 300
1999.01.18   36000 35000 37000 35000 790
1999.01.19   36900 36900 36900 36900 100
1999.01.20   36800 34500 39300 34500 780
1999.01.21   34700 36900 36900 34700 350
1999.01.22   36000 35000 36000 32000 300
1999.01.25   32500 31000 32500 31000 100
1999.01.26   31500 30500 34000 30500 230
1999.01.27   31500 31600 36000 31500 100
1999.01.28   31000 31500 31500 30500 1480
1999.01.29   32400 31500 32400 31000 1000
1999.02.01   31150 32400 32500 31150 580
1999.02.02   31050 30800 32250 30700 240
1999.02.03   31000 30000 33000 30000 490
1999.02.04   30200 30100 30500 30100 250
1999.02.05   31600 31700 31700 31600 320
1999.02.08   30500 30300 31000 30300 310
1999.02.09   30000 30500 30500 30000 250
1999.02.10   29950 29000 29950 28100 560
1999.02.11   29100 29000 30000 29000 190
1999.02.12   30550 29000 30550 29000 190
1999.02.18   30550 30550 30550 30550 0
1999.02.19   29000 29000 29000 29000 180
1999.02.22   30000 30000 30000 30000 10
1999.02.23   29700 29700 29700 29700 0
1999.02.24   28500 25250 28500 25250 190
1999.02.25   28500 28500 28500 28500 0
1999.02.26   28600 28600 29900 28600 700
1999.03.02   28950 28950 28950 28950 50
1999.03.03   28400 28950 28950 28400 60
1999.03.04   30500 30500 30500 30500 100
1999.03.05   29000 29000 29000 29000 0
1999.03.08   27500 29700 29700 27500 210
1999.03.09   28800 28600 28800 28600 290
1999.03.10   29900 29900 29900 29900 10
1999.03.11   28900 28400 28900 28400 240
1999.03.12   29300 28900 29400 28900 580
1999.03.15   30450 29400 30450 29400 280
1999.03.16   29500 26000 30700 26000 410
1999.03.17   29100 30000 30000 29000 240
1999.03.18   29100 29100 29100 29100 30
1999.03.19   29500 30600 30600 26250 130
1999.03.22   28300 28200 28350 28200 260
1999.03.23   28250 27000 28300 27000 500
1999.03.24   31000 28000 31000 27250 680
1999.03.25   29250 29200 30500 29200 380
1999.03.26   29350 28100 29400 28100 540
1999.03.29   28350 28100 29000 28100 390
1999.03.30   29000 29000 29000 29000 120
1999.03.31   30000 28900 30400 28900 560
1999.04.01   31000 28800 31000 28800 430
1999.04.02   32000 31200 32000 31200 830
1999.04.06   35500 32900 35500 31050 2460
1999.04.07   36500 35900 36800 35900 1540
1999.04.08   36000 36000 36800 35500 410
1999.04.09   36000 36000 37000 36000 1160
1999.04.12   36500 36000 36500 36000 1300
1999.04.13   36000 36000 36000 36000 3000
1999.04.14   36500 36500 36500 36500 30
1999.04.15   38000 36500 38000 36500 170
1999.04.16   38000 38000 38000 38000 30
1999.04.19   39500 38000 39500 37500 560
1999.04.20   41400 39500 41400 39500 940
1999.04.21   40000 38000 40000 38000 50
1999.04.22   40200 41000 41400 40000 1090
1999.04.23   37000 37000 37000 37000 10
1999.04.26   40500 40500 40500 40500 10
1999.04.27   42000 35000 42000 35000 60
1999.04.28   39000 36650 39000 36650 440
1999.04.29   40000 40200 42000 40000 3150
1999.04.30   42000 40500 42000 40000 1080
1999.05.03   40100 40100 41250 40100 570
1999.05.04   41500 42900 43000 40600 500
1999.05.06   44500 41950 46000 41950 1940
1999.05.07   51100 50900 51100 46200 2140
1999.05.10   53000 45100 55000 45100 1500
1999.05.11   52000 51000 55000 50000 1270
1999.05.12   47650 46150 51800 46150 180
1999.05.13   50000 47600 53000 47600 880
1999.05.14   46000 43100 47000 43100 570
1999.05.17   42900 44000 44000 40000 400
1999.05.18   40500 41100 41100 40500 240
1999.05.19   42700 41000 42700 40500 540
1999.05.20   37100 42600 42600 37100 290
1999.05.21   42650 39800 42650 39800 240
1999.05.24   42650 42650 42650 42650 0
1999.05.25   44000 44000 44000 41150 450
1999.05.26   44000 43900 44000 43900 120
1999.05.27   46900 50500 50500 37400 5520
1999.05.28   47900 47400 47900 45000 260
1999.05.31   48000 49900 49900 46000 900
1999.06.01   51000 45100 52000 45100 2720
1999.06.02   51100 51100 51100 50000 840
1999.06.03   48400 48000 52600 48000 1080
1999.06.04   50000 50000 50000 49500 2340
1999.06.07   50000 50000 50000 50000 1370
1999.06.08   50000 49000 50000 48000 620
1999.06.09   47250 48100 48200 45750 630
1999.06.10   47950 47250 49400 46350 140
1999.06.11   48900 49400 49400 47350 270
1999.06.14   50800 52200 52200 50000 3310
1999.06.15   50000 50000 50000 50000 0
1999.06.16   50000 50000 50000 50000 100
1999.06.17   47150 47150 47500 47150 220
1999.06.18   47950 49800 49800 47950 50
1999.06.21   49000 48900 49000 48900 150
1999.06.22   46100 47150 47150 46100 530
1999.06.23   46200 46100 46250 46100 460
1999.06.24   46400 46400 46400 46400 370
1999.06.25   47900 47450 48000 46700 1250
1999.06.28   47500 47800 47800 47500 460
1999.06.29   48200 48400 48400 48200 20
1999.06.30   50400 49500 53900 48000 1870
1999.07.01   48400 48000 49000 47500 270
1999.07.02   48050 48500 48500 47000 100
1999.07.05   48050 48000 48050 47000 600
1999.07.06   48700 49950 50000 48000 670
1999.07.07   49000 49800 50000 49000 1260
1999.07.08   48050 50000 50000 47600 1620
1999.07.09   47600 47100 47600 47100 330
1999.07.12   48200 48000 49800 48000 290
1999.07.13   48250 48000 48250 47250 550
1999.07.14   47200 48100 48200 47050 730
1999.07.15   46000 46200 46200 46000 520
1999.07.16   47400 46000 47400 46000 160
1999.07.19   47350 47400 47400 46250 230
1999.07.20   49000 47500 50000 47500 980
1999.07.21   48900 46750 48900 46100 1130
1999.07.22   46400 48300 49700 46400 170
1999.07.23   46000 46100 47000 45100 870
1999.07.26   46000 46000 46000 46000 0
1999.07.27   46000 47000 47000 45200 380
1999.07.28   46000 45900 46000 44500 550
1999.07.29   46000 45000 46000 44800 1000
1999.07.30   46000 46000 46000 46000 300
1999.08.02   45900 44000 46000 44000 380
1999.08.03   44800 43350 44800 43350 20
1999.08.04   45600 45000 45600 45000 240
1999.08.05   44000 44000 44000 44000 260
1999.08.06   44400 43500 44400 43500 150
1999.08.09   44000 44000 44000 44000 0
1999.08.10   47000 44000 47000 44000 150
1999.08.11   44000 44000 44000 44000 0
1999.08.12   45000 44000 45000 43750 230
1999.08.13   43000 50500 50500 43000 580
1999.08.16   41000 44950 44950 41000 90
1999.08.17   40200 41150 41150 40200 250
1999.08.18   42000 43300 44700 42000 1100
1999.08.19   40000 42100 42100 38150 580
1999.08.20   41000 39000 41000 38000 1050
1999.08.23   41250 40000 41950 38150 1530
1999.08.24   41250 40650 41800 40600 280
1999.08.25   40500 40550 42000 40500 220
1999.08.26   43500 41000 43500 41000 540
1999.08.27   40800 41000 41000 40800 130
1999.08.30   42500 45000 45000 42500 650
1999.08.31   42500 42500 42500 42400 490
1999.09.01   42500 42500 42500 42500 0
1999.09.02   42500 42500 42500 42500 0
1999.09.03   43000 42500 43000 42500 690
1999.09.06   42000 42000 42000 42000 450
1999.09.07   40000 40000 40000 40000 50
1999.09.08   42000 41000 42000 40000 1160
1999.09.09   41050 42000 42000 40000 260
1999.09.10   41700 38600 41700 38600 270
1999.09.13   41700 40600 41700 40600 100
1999.09.14   41200 40500 41200 40050 330
1999.09.15   40000 40000 40000 40000 100
1999.09.16   38850 39000 39000 38000 680
1999.09.17   37800 37150 38200 36550 590
1999.09.20   38450 37500 38450 37500 490
1999.09.21   38400 38400 38400 38400 50
1999.09.22   38150 37500 38200 37500 330
1999.09.27   38150 38150 38150 38150 0
1999.09.28   35950 35700 36800 33000 710
1999.09.29   35950 35950 35950 35950 160
1999.09.30   35850 35900 35900 35850 260
1999.10.01   38800 38800 38800 38800 220
1999.10.04   34250 34250 34250 34250 40
1999.10.05   36250 34250 36750 34000 290
1999.10.06   35950 35950 35950 35950 0
1999.10.07   35950 35950 35950 35950 0
1999.10.08   34100 33100 34100 33100 80
1999.10.11   34900 34100 36450 33100 1740
1999.10.12   32700 32150 35000 32000 860
1999.10.13   35000 33900 35000 32700 1540
1999.10.14   35500 36500 36500 33050 450
1999.10.15   35000 36000 36000 35000 60
1999.10.18   35000 35000 35000 35000 110
1999.10.19   35000 33200 35400 33050 350
1999.10.20   35000 35000 35800 33900 280
1999.10.21   35400 35500 36000 33700 140
1999.10.22   35200 35200 35200 35200 0
1999.10.25   35000 35000 35000 35000 50
1999.10.26   35000 33150 35000 33150 820
1999.10.27   35000 33700 35000 33500 610
1999.10.28   35000 34000 37450 34000 850
1999.10.29   35000 34050 35700 34050 1260
1999.11.01   35000 35000 35000 35000 210
1999.11.02   35000 34800 35000 34800 230
1999.11.03   35000 35000 36000 35000 470
1999.11.04   35000 35000 35900 35000 1140
1999.11.05   35000 35000 35000 34900 990
1999.11.08   35000 35500 35500 35000 920
1999.11.09   35000 35050 35500 34050 1110
1999.11.10   35000 35000 35000 35000 420
1999.11.11   35000 35000 35000 33350 530
1999.11.15   34750 34100 34750 34000 550
1999.11.16   34400 33650 34400 32800 790
1999.11.17   34200 32200 34400 30200 1080
1999.11.18   32000 32000 33800 31150 970
1999.11.19   34850 32000 34850 32000 460
1999.11.22   32150 32000 32150 32000 390
1999.11.23   31050 31100 31150 31050 370
1999.11.24   33900 31950 34450 31250 380
1999.11.25   33850 31800 33850 31800 170
1999.11.26   35200 31300 35600 31300 4770
1999.11.29   35000 35200 35200 34900 5410
1999.11.30   35000 35000 35000 35000 4960
1999.12.01   35000 35000 35000 35000 1900
1999.12.02   34900 34900 34900 34900 10
1999.12.03   35000 34000 35000 33000 6420
1999.12.06   35000 35000 35000 34000 3600
1999.12.07   35200 35000 35200 34500 3250
1999.12.08   35000 35000 35200 35000 2400
1999.12.09   35200 35000 38000 35000 3760
1999.12.10   35500 35000 37000 35000 4980
1999.12.13   40000 37300 40000 35500 740
1999.12.14   37000 39800 39800 36200 330
1999.12.15   36000 36000 37000 36000 1190
1999.12.16   36000 31000 37050 31000 1040
1999.12.17   36000 36050 36050 36000 160
1999.12.20   36000 36000 36050 36000 400
1999.12.21   36000 36100 36100 36000 630
1999.12.22   36500 36000 36500 36000 330
1999.12.23   36000 37500 37500 36000 440
1999.12.24   36000 36000 36000 36000 560
1999.12.27   36550 36000 36550 36000 5620
1999.12.28   37000 37000 38000 37000 850
2000.01.04   37000 0 0 0 0
2000.01.05   40500 37000 40500 37000 270
2000.01.06   37000 37000 37000 37000 70
2000.01.07   36800 0 0 0 0
2000.01.10   36800 36800 36900 36800 290
2000.01.11   37500 37000 37500 36700 200
2000.01.12   39100 39000 39100 34000 40
2000.01.13   37100 40400 40400 37000 280
2000.01.14   37000 37000 37000 37000 50
2000.01.17   37000 0 0 0 0
2000.01.18   37000 37000 37000 37000 30
2000.01.19   37000 37000 37000 37000 1140
2000.01.20   37000 37000 37000 37000 1010
2000.01.21   37000 37000 37000 37000 2030
2000.01.24   37000 37000 37000 37000 330
2000.01.25   37000 0 0 0 0
2000.01.26   38700 37000 38700 37000 1210
2000.01.27   38700 0 0 0 0
2000.01.28   38700 0 0 0 0
2000.01.31   38700 0 0 0 0
2000.02.02   40000 37000 40000 37000 150
2000.02.03   40000 0 0 0 0
2000.02.07   40000 0 0 0 0
2000.02.08   40000 40000 40000 37000 270
2000.02.09   41900 41900 41900 41900 60
2000.02.10   41000 0 0 0 0
2000.02.11   40000 40000 40000 40000 10
2000.02.14   40000 40000 40100 40000 560
2000.02.15   40000 37500 40000 37500 230
2000.02.16   40000 40000 40000 40000 300
2000.02.17   40000 40000 40000 40000 100
2000.02.18   40000 40000 40000 40000 130
2000.02.21   40000 42000 42500 40000 80
2000.02.22   40000 36000 40000 36000 580
2000.02.23   45000 45000 45000 45000 550
2000.02.24   45000 39500 45000 39500 340
2000.02.25   45000 45000 45000 45000 80
2000.02.28   45100 45100 45100 45100 10
2000.02.29   45300 50000 50000 45300 30
2000.03.02   45100 46000 46000 45100 20
2000.03.03   51800 51800 51800 51800 100
2000.03.06   45400 45000 51700 44900 340
2000.03.07   46000 46000 46000 46000 20
2000.03.08   46000 0 0 0 0
2000.03.09   51400 46000 51400 45000 130
2000.03.10   47500 48100 50800 47500 1060
2000.03.13   47500 47500 47500 47500 10
2000.03.14   45000 45000 47300 45000 170
2000.03.15   47200 47200 47200 47200 10
2000.03.17   45000 45000 45000 45000 20
2000.03.20   45000 45000 45000 45000 10
2000.03.21   51700 45000 51700 45000 1420
2000.03.22   47900 45550 51000 45550 150
2000.03.23   47900 47900 47900 47900 10
2000.03.24   45000 46050 46050 45000 170
2000.03.27   45000 45000 47500 45000 120
2000.03.28   47400 47400 47400 47400 10
2000.03.29   47400 47400 47400 47400 60
2000.03.30   51000 51000 51000 51000 200
2000.03.31   51000 50500 51000 50000 310
2000.04.03   45000 53000 53000 45000 240
2000.04.04   45000 45000 45000 45000 60
2000.04.06   45500 45000 45500 45000 760
2000.04.07   45000 45000 45500 45000 660
2000.04.10   45000 45100 45100 45000 1530
2000.04.12   45000 45000 45000 45000 2600
2000.04.14   45000 42000 45000 42000 1840
2000.04.17   45000 0 0 0 0
2000.04.18   51700 50500 51700 45000 4250
2000.04.19   59400 59400 59400 59400 4180
2000.04.20   50800 68300 68300 50500 26220
2000.04.21   48650 50000 53000 46500 11320
2000.04.24   45200 47200 47500 45100 6950
2000.04.25   44600 44200 46500 43800 3070
2000.04.26   44150 44550 47500 44100 7070
2000.04.27   42300 43850 43850 40500 3650
2000.04.28   42300 41500 43950 40100 7310
2000.05.01   42300 41500 43950 40100 7310
2000.05.02   26000 23050 27400 22600 5530
2000.05.03   25800 27300 29900 25800 12200
2000.05.04   25500 29650 29650 25100 29800
2000.05.08   24150 25700 25700 24100 7090
2000.05.09   24000 24300 24700 23600 5180
2000.05.10   25000 24100 25000 23300 5460
2000.05.12   25200 24900 25200 23500 6450
2000.05.15   23950 24100 26800 23300 1530
2000.05.18   21550 24000 24000 21400 3820
2000.05.19   22050 21700 22050 20300 2530
2000.05.22   21500 21000 21500 20950 470
2000.05.23   22000 18600 22500 18600 1450
2000.05.24   22200 20200 22500 19600 1120
2000.05.25   22300 21500 22300 20500 1570
2000.05.26   22050 21500 22050 20800 1830
2000.05.29   22100 22050 22100 20850 1770
2000.05.30   25400 22300 25400 22300 22080
2000.05.31   22800 24900 25000 21600 89330
2000.06.01   22500 22500 22600 21000 21300
2000.06.02   22450 22000 23500 21200 26840
2000.06.05   22450 22550 23400 22000 18690
2000.06.07   22350 22900 22950 22150 14010
2000.06.08   21800 22500 22600 21500 10090
2000.06.09   22000 21500 22000 21000 8590
2000.06.12   22000 22200 22200 21500 6450
2000.06.13   21600 21900 22200 21500 4520
2000.06.14   21600 21900 22300 21500 6220
2000.06.15   20300 21650 21900 20300 5530
2000.06.16   20500 19300 20500 19300 5510
2000.06.19   20550 21000 21000 19600 4300
2000.06.20   20500 19650 20600 19650 4420
