2002.12.04         23750 23950 24400 23700 6090
2002.12.05         23900 23850 23900 23500 3420
2002.12.06         23700 23900 24000 23600 3790
2002.12.09         23650 23350 23700 23350 3750
2002.12.10         24300 23900 24350 23350 10440
2002.12.11         24350 24500 24600 23900 2360
2002.12.12         24250 24000 24250 23900 2830
2002.12.13         23900 24000 24100 23800 2260
2002.12.16         23500 23600 23600 23250 2620
2002.12.17         22600 23600 23650 22500 11010
2002.12.18         22750 22600 23100 22600 7040
2002.12.20         22850 22750 22850 22600 2830
2002.12.23         22500 23000 23000 22400 3680
2002.12.24         22100 22200 22500 22000 5410
2002.12.26         23400 21700 23400 21650 4631
2002.12.27         21600 22250 22500 21600 2100
2002.12.30         21600 21100 21600 20100 7100
2003.01.02         21300 20600 21500 20600 651
2003.01.03         21200 21100 21550 21100 2470
2003.01.06         21550 21300 21650 21300 940
2003.01.07         21650 21800 22000 21300 6710
2003.01.08         21750 21750 21800 21300 870
2003.01.09         21600 21250 21600 21200 1490
2003.01.10         21500 22000 22000 21000 3500
2003.01.13         21650 20750 21650 20750 280
2003.01.14         21450 21500 21500 21200 1360
2003.01.15         21700 21400 21700 21200 1300
2003.01.16         21700 21750 21750 21450 1050
2003.01.17         21700 21800 21800 21300 1310
2003.01.20         21450 21700 22400 21350 9490
2003.01.21         21300 21400 21450 21300 3201
2003.01.22         21000 21600 21600 20650 1750
2003.01.23         21000 21450 21450 20650 470
2003.01.24         20850 20850 20850 20350 1450
2003.01.27         20400 20300 20900 20300 1340
2003.01.28         20850 20450 20850 20200 840
2003.01.29         20900 21000 21000 20350 950
2003.01.30         20800 20800 20800 20800 250
2003.02.03         20450 21250 21250 20400 3290
2003.02.04         20650 20450 20650 20450 1440
2003.02.05         20400 20450 20550 20400 840
2003.02.06         20450 20400 20550 20200 2200
2003.02.07         20050 20350 20450 20050 1860
2003.02.10         20000 19750 20300 19750 1280
2003.02.11         19350 20100 20100 19350 4440
2003.02.12         19400 19350 19700 19350 2240
2003.02.13         20000 20000 20000 19900 1460
2003.02.14         20300 20200 20600 20000 1800
2003.02.17         20700 20300 21300 20300 7252
2003.02.18         20700 20750 21000 20700 1350
2003.02.19         21200 20800 21250 20700 3530
2003.02.20         21750 20900 22400 20900 3450
2003.02.21         22100 21500 22100 21500 650
2003.02.24         22350 21900 22400 21800 3030
2003.02.25         22350 22350 22400 21800 2520
2003.02.26         22300 21850 22300 21850 1660
2003.02.27         22400 22450 22500 22200 2230
2003.02.28         22200 22400 22500 21850 2400
2003.03.03         21850 21900 22200 21850 1560
2003.03.04         22150 21700 22150 21450 1020
2003.03.05         22000 22100 22100 21300 2000
2003.03.06         21200 21950 21950 20950 2110
2003.03.07         20900 21200 21200 20700 2000
2003.03.10         20400 20900 21000 20400 2750
2003.03.11         20700 20050 20700 20050 4700
2003.03.12         20900 20900 20900 20700 2150
2003.03.13         20450 21000 21000 20450 5770
2003.03.14         20600 21000 21000 20450 7260
2003.03.17         20600 21000 21000 20500 5970
2003.03.18         20800 20950 20950 20500 3190
2003.03.19         21100 20950 21100 20700 3790
2003.03.20         21500 20900 21500 20900 3710
2003.03.21         21500 21050 21500 21000 1500
2003.03.24         21500 22000 22000 21200 2310
2003.03.25         21400 20900 21500 20900 3180
2003.03.26         21700 21500 21700 21300 750
2003.03.27         21700 21700 21700 21700 600
2003.03.28         21850 21700 21850 21700 710
2003.03.31         21800 21800 21950 21700 840
2003.04.01         21900 21700 21900 21700 630
2003.04.02         21950 21900 21950 21800 670
2003.04.03         22550 22100 23300 21800 12270
2003.04.04         22000 22800 22800 21700 2620
2003.04.07         23300 22950 23300 22600 9740
2003.04.08         23200 23000 23250 22850 4543
2003.04.09         23250 23200 23400 22700 6740
2003.04.10         23250 23100 23250 23000 4147
2003.04.11         23400 23600 23850 23350 3100
2003.04.14         23550 23750 23750 22850 5420
2003.04.15         23850 23900 24150 23800 6080
2003.04.16         24300 24100 24500 24100 4930
2003.04.17         24300 24300 24300 24000 7910
2003.04.18         24800 24300 24800 24100 7200
2003.04.21         25200 25200 25300 24900 4350
2003.04.22         25250 25200 25300 24800 2170
2003.04.23         25300 25300 25600 25050 4073
2003.04.24         25900 25600 26500 25250 7920
2003.04.25         24800 26250 26250 24000 6790
2003.04.28         25000 24350 25000 24350 1650
2003.04.29         25500 24700 25500 24700 5010
2003.04.30         25650 25000 25700 25000 3000
2003.05.02         25450 25450 25450 25050 200
2003.05.06         25600 25200 25800 25000 1800
2003.05.07         25200 25350 25400 25000 1910
2003.05.09         24900 25200 25200 24550 2250
2003.05.12         24800 24800 24900 24600 3060
2003.05.13         24800 24900 24900 24550 1430
2003.05.14         24600 24800 24800 24100 1360
2003.05.15         24700 24250 24700 24000 2230
2003.05.16         24400 24600 24600 24150 1230
2003.05.19         23700 23800 24400 23200 1490
2003.05.20         23700 23900 23900 23450 1290
2003.05.21         23950 23700 24000 23500 2380
2003.05.22         24200 23700 24200 23600 980
2003.05.23         24600 23900 24650 23900 1910
2003.05.26         24600 24700 24700 24250 2280
2003.05.27         24650 24500 24700 24450 4687
2003.05.28         24800 24800 24800 24400 3333
2003.05.29         24750 24750 24850 24350 3160
2003.05.30         24500 24500 24600 24200 5510
2003.06.02         24400 24850 24850 24150 3290
2003.06.03         24450 24450 24450 24150 2220
2003.06.04         24350 24550 24550 24150 2220
2003.06.05         24350 24600 24600 23700 9520
2003.06.09         24550 24100 24650 24100 1340
2003.06.10         24950 24700 25000 24700 3320
2003.06.11         24900 24900 25200 24800 610
2003.06.12         24800 24450 24900 24300 960
2003.06.13         24850 24500 24900 24400 2210
2003.06.16         24950 24950 24950 24900 180
2003.06.17         24900 24900 24950 24550 1810
2003.06.18         24900 24900 24900 24900 200
2003.06.19         24700 24400 24800 24100 3580
2003.06.20         24500 24150 24700 23900 2620
2003.06.23         24250 23950 24350 23500 5250
2003.06.24         24250 24250 24300 23850 980
2003.06.25         24250 24250 24250 24000 360
2003.06.26         23800 24250 24250 23750 160
2003.06.27         24450 24300 24450 24100 4250
2003.06.30         25000 24450 26300 24450 8890
2003.07.01         25550 24700 25600 24700 2520
2003.07.02         25200 26100 26500 25200 4640
2003.07.03         25050 25300 25600 25000 4670
2003.07.04         25450 25300 25450 25000 1210
2003.07.07         24950 25000 25450 24600 1580
2003.07.08         25500 24950 25700 24950 6810
2003.07.09         25600 25600 25600 25000 2660
2003.07.10         25850 25600 25900 25400 1660
2003.07.11         26700 26000 26850 25800 7610
2003.07.14         26750 26800 27000 26500 2910
2003.07.15         25800 26800 27000 25500 2240
2003.07.16         26000 25300 26300 24950 2160
2003.07.18         25700 26000 26000 24800 2638
2003.07.21         25700 25200 25700 24400 2902
2003.07.22         25200 25000 25200 25000 200
2003.07.23         24900 25450 25450 24900 110
2003.07.24         25300 25350 25350 24900 1500
2003.07.25         25450 24550 25450 24550 738
2003.07.28         25250 25450 25450 25250 250
2003.07.29         25000 24950 25000 24300 1860
2003.07.30         25000 25000 25000 24950 810
2003.07.31         25450 25000 25450 25000 400
2003.08.01         25400 25050 25500 24800 450
2003.08.04         25450 25450 25450 25450 100
2003.08.05         25400 25450 25450 25400 110
2003.08.06         25000 25000 25000 24500 1056
2003.08.07         24750 24900 24900 24750 140
2003.08.08         24700 24550 25200 24550 480
2003.08.11         25400 25300 25400 25000 1200
2003.08.12         25300 25050 25450 25000 230
2003.08.13         25300 25450 25500 25100 1060
2003.08.14         25200 25000 25450 24950 2110
2003.08.18         24600 25350 25350 24300 2930
2003.08.19         24550 24600 24700 24250 3820
2003.08.20         24400 24200 24550 24000 6470
2003.08.21         24250 24350 24400 24200 3550
2003.08.22         24050 24100 24300 24000 7330
2003.08.25         24400 24000 24550 24000 1450
2003.08.26         24050 24450 24450 24050 940
2003.08.27         24500 24100 24500 24000 1680
2003.08.28         24550 24500 24600 24200 1770
2003.08.29         24550 24550 24600 24250 2980
2003.09.01         24800 25000 25000 24300 420
2003.09.02         24500 23000 24500 23000 8800
2003.09.03         24700 24800 24800 24350 760
2003.09.04         23900 24700 24700 23850 13453
2003.09.05         23900 24100 24100 23900 1030
2003.09.08         24150 23950 24200 23800 2550
2003.09.09         24450 24350 24450 24000 2190
2003.09.15         24150 24500 24500 24150 460
2003.09.16         24200 24450 24450 24150 1670
2003.09.17         24250 24150 24350 24150 1650
2003.09.18         24450 23900 24500 23900 1640
2003.09.19         24450 24500 24500 24050 1490
2003.09.22         24150 24000 24400 23800 1540
2003.09.23         24300 24100 24300 24100 270
2003.09.24         24150 24050 24300 24000 1620
2003.09.25         23900 24150 24150 23600 4990
2003.09.26         23850 23550 24100 23550 3190
2003.09.29         24000 23850 24100 23750 2700
2003.09.30         24250 24100 24250 23850 2330
2003.10.01         24300 24150 24300 24150 560
2003.10.02         24150 24450 24450 24150 500
2003.10.06         24350 24000 24400 24000 750
2003.10.07         24300 24000 24350 24000 980
2003.10.08         24300 24350 24350 24250 700
2003.10.09         24300 24200 24300 24050 1350
2003.10.10         24350 24300 24350 24150 2890
2003.10.13         24400 24200 24400 24200 4063
2003.10.14         24400 24450 24500 24350 820
2003.10.15         24400 24500 24500 24100 1520
2003.10.16         24350 24500 24500 24000 1700
2003.10.17         24400 24350 24400 24050 860
2003.10.20         24350 24400 24400 24150 1090
2003.10.21         24350 24400 24400 24000 1160
2003.10.22         24400 24450 24450 24200 850
2003.10.23         24400 24000 24400 24000 820
2003.10.24         24400 24400 24400 24300 710
2003.10.27         24400 24400 24400 24050 1930
2003.10.28         24500 24100 24500 24100 1650
2003.10.29         24500 24200 24500 24200 2150
2003.10.30         24550 24150 24900 24150 2720
2003.10.31         24300 24550 24550 24200 2200
2003.11.03         24300 24500 24500 24150 800
2003.11.04         24500 24500 24500 24250 370
2003.11.05         24500 24500 24500 24100 740
2003.11.06         24050 24200 24200 24050 1300
2003.11.07         23950 24400 24400 23850 6110
2003.11.10         23950 24200 24200 23750 590
2003.11.11         23900 23800 24000 23700 2620
2003.11.12         24050 24100 24100 23700 1520
2003.11.13         24050 24100 24100 23950 630
2003.11.14         24150 24150 24150 24000 2243
2003.11.17         24250 24150 24250 24000 950
2003.11.18         24200 24250 24250 24000 1880
2003.11.19         24150 23800 24200 23700 1740
2003.11.20         24100 24200 24200 23900 2570
2003.11.21         24200 24300 24300 23500 1030
2003.11.24         24100 24200 24200 23800 980
2003.11.25         24000 24300 24300 23900 770
2003.11.26         23800 24450 24450 23800 3080
2003.11.27         23800 23800 23900 23700 5960
2003.11.28         23800 23800 23800 23700 1210
2003.12.01         23950 23850 23950 23750 6480
2003.12.02         24000 24000 24050 23950 680
2003.12.03         23950 24000 24000 23850 1210
2003.12.04         24150 24200 24200 24000 2140
2003.12.05         25150 24700 25600 24600 16810
2003.12.08         25200 25000 25200 24600 3170
2003.12.09         25000 24850 25150 24500 3050
2003.12.10         25050 25150 25150 25000 709
2003.12.11         24700 25150 25150 24700 2430
2003.12.12         25000 25100 25100 24500 1360
2003.12.15         25100 25450 25450 24900 1370
2003.12.16         25150 25100 25200 24900 7170
2003.12.17         25400 25100 25800 25100 1780
2003.12.18         24900 25400 25400 24800 1780
2003.12.19         25000 24900 25000 24800 1840
2003.12.22         25050 25300 25300 24800 2750
2003.12.23         24950 25100 25100 24900 949
2003.12.24         25050 24750 25100 24750 1970
2003.12.26         25050 25050 25100 24850 1610
2003.12.29         24650 24650 24700 24400 720
2003.12.30         24750 24500 24750 24450 1760
2004.01.02         24800 24750 24850 24700 1040
2004.01.05         24800 24850 24850 24400 3751
2004.01.06         24750 24800 24850 24650 1790
2004.01.07         24800 24800 24850 24700 2790
2004.01.08         24800 24850 24850 24700 2110
2004.01.09         24700 24700 24800 24450 3060
2004.01.12         24700 24700 24750 24500 1299
2004.01.13         24650 24500 24750 24500 890
2004.01.14         24700 24450 24750 24400 2640
2004.01.15         24600 24500 24600 24500 700
2004.01.16         24700 24650 24700 24600 3800
2004.01.19         24750 24550 24750 24400 1290
2004.01.20         24750 24700 24750 24300 3730
2004.01.26         24750 24700 24950 24500 2240
2004.01.27         24750 24750 24850 24600 890
2004.01.28         24800 24700 24800 24250 3010
2004.01.29         24700 24700 24700 24200 2830
2004.01.30         24700 24700 24850 24450 1090
2004.02.02         24700 24750 24750 24700 680
2004.02.03         24750 24700 24750 24600 760
2004.02.04         25650 24700 26100 24700 34873
2004.02.05         24900 26350 26900 24600 33804
2004.02.06         24600 24900 24900 24050 9521
2004.02.09         24250 24400 24700 24250 11570
2004.02.10         24100 24050 24350 24050 5950
2004.02.11         24200 24100 24300 23900 7020
2004.02.12         24200 24100 24250 24000 4890
2004.02.13         24150 24150 24200 24000 3246
2004.02.16         24150 24650 24650 24000 2850
2004.02.17         24050 24100 24250 23850 4800
2004.02.18         24100 24100 24200 24000 3000
2004.02.19         24000 23900 24100 23850 5160
2004.02.20         24300 24000 24300 24000 1340
