2004.09.30                   113500 115500 116000 112500 189514
2004.10.01                   115000 113500 115500 113500 188308
2004.10.04                   122500 117500 122500 117000 658365
2004.10.05                   123500 123000 124000 121500 458711
2004.10.06                   122000 124000 126000 122000 597508
2004.10.07                   119000 122000 123000 117500 375494
2004.10.08                   118500 118000 121500 117500 269980
2004.10.11                   120000 118500 120500 118500 230358
2004.10.12                   113000 119500 119500 113000 674118
2004.10.13                   113500 113500 115000 112500 254714
2004.10.14                   112000 112000 113500 111500 236722
2004.10.15                   112500 110500 114000 110500 196579
2004.10.18                   113500 112000 117500 112000 285938
2004.10.19                   114500 115000 116500 113500 195720
2004.10.20                   110500 113500 114500 110500 283014
2004.10.21                   105000 110500 111500 103500 370908
2004.10.22                   106500 106000 108000 105500 197746
2004.10.25                   101000 105500 105500 100000 363810
2004.10.26                   99900 100500 102000 99300 427878
2004.10.27                   96500 101000 101500 96100 546802
2004.10.28                   100500 98200 100500 97900 379912
2004.10.29                   101000 99100 101500 99000 178458
2004.11.01                   99500 99700 101000 99400 160522
2004.11.02                   101000 99500 101000 99500 238378
2004.11.03                   101000 101500 102000 99800 358424
2004.11.04                   100500 100500 102500 100000 400741
2004.11.05                   99500 101500 102500 99500 376419
2004.11.08                   96400 100000 100000 96400 546219
2004.11.09                   95000 96200 97000 94700 364120
2004.11.10                   95500 95000 96000 94700 522215
2004.11.11                   100000 95100 100500 95100 926427
2004.11.12                   103500 101500 105000 99900 618415
2004.11.15                   104500 105500 106500 104500 372199
2004.11.16                   105500 104000 106000 103500 317952
2004.11.17                   107500 106000 110000 105500 349868
2004.11.18                   107500 108000 109500 105500 227448
2004.11.19                   106000 107000 107500 104500 239729
2004.11.22                   103000 103500 104500 101500 257822
2004.11.23                   106000 104500 106000 102500 175290
2004.11.24                   106500 105500 107500 103500 247041
2004.11.25                   105000 108000 108000 104500 277620
2004.11.26                   106000 105000 109500 105000 359964
2004.11.29                   105500 106500 106500 104500 174738
2004.11.30                   107500 105500 107500 104500 273888
2004.12.01                   105000 106500 107500 104000 173438
2004.12.02                   105500 107000 108000 104500 266957
2004.12.03                   107500 107000 108000 106000 282182
2004.12.06                   105000 107500 107500 104500 141161
2004.12.07                   100000 104000 105000 99800 427853
2004.12.08                   101000 99100 101000 99100 225463
2004.12.09                   99100 100000 101000 99000 386026
2004.12.10                   100500 98600 100500 98600 154872
2004.12.13                   102500 100500 102500 99700 133622
2004.12.14                   106000 102500 107500 101500 269239
2004.12.15                   108500 107000 108500 106500 299037
2004.12.16                   112000 109500 112500 108500 573169
2004.12.17                   111000 112500 113000 110000 280934
2004.12.20                   114500 111000 114500 109500 285782
2004.12.21                   112500 114500 114500 111000 237185
2004.12.22                   111000 114000 114000 110500 163177
2004.12.23                   107500 111000 112000 107500 233185
2004.12.24                   108500 107500 108500 106500 190562
2004.12.27                   109000 108500 109500 108500 126121
2004.12.28                   108000 107500 109500 107000 281053
2004.12.29                   110000 107500 110000 107000 220690
2004.12.30                   113000 110500 113000 110000 265762
2005.01.03                   112000 114000 115000 111500 129561
2005.01.04                   104500 108000 109000 104000 658012
2005.01.05                   102500 103000 103000 101000 400801
2005.01.06                   104000 102500 105000 102000 468376
2005.01.07                   102500 103000 104500 101000 413033
2005.01.10                   101500 101500 102500 100500 271393
2005.01.11                   106000 102000 106000 101500 413187
2005.01.12                   102500 105500 106000 101500 397544
2005.01.13                   104500 103000 104500 102500 287147
2005.01.14                   105500 103500 107500 102500 774191
2005.01.17                   106000 107000 107500 104000 949351
2005.01.18                   109500 107500 111000 107500 1021587
2005.01.19                   108500 110500 113000 108500 630614
2005.01.20                   110000 108000 111500 108000 359194
2005.01.21                   113000 109000 113000 109000 470896
2005.01.24                   115500 113500 116000 113000 648132
2005.01.25                   111500 114000 114500 109500 379241
2005.01.26                   111000 112500 113000 109000 303092
2005.01.27                   107500 110500 111000 107000 431648
2005.01.28                   111000 107000 111000 106500 328628
2005.01.31                   112000 109500 112000 109000 308589
2005.02.01                   111500 113000 113500 110000 252388
2005.02.02                   111000 112000 112000 110000 150457
2005.02.03                   112000 109500 112000 109000 344943
2005.02.04                   112000 111000 112000 110500 267396
2005.02.07                   112500 113500 114000 112000 403074
2005.02.11                   112500 110500 112500 109500 649180
2005.02.14                   114500 113500 114500 112500 405338
2005.02.15                   119500 116000 120000 115500 1066331
2005.02.16                   118000 120500 121000 116500 554290
2005.02.17                   118000 117500 118000 116000 347913
2005.02.18                   118500 115500 118500 115500 485933
2005.02.21                   118500 119500 120500 117500 585638
2005.02.22                   117500 119000 119500 116000 370910
2005.02.23                   115500 116000 117500 115000 336474
2005.02.24                   119000 115500 119000 115500 330222
2005.02.25                   122000 120000 122000 119500 666344
2005.02.28                   123500 124500 125000 122000 566871
2005.03.02                   123000 124000 124500 122000 429888
2005.03.03                   123000 123000 124500 121500 278223
2005.03.04                   122500 122000 123500 122000 255454
2005.03.07                   120500 122500 123500 119000 355665
2005.03.08                   116500 121000 121000 116000 494950
2005.03.09                   113000 114500 115000 110000 808144
2005.03.10                   111500 111500 115000 111000 568362
2005.03.11                   111500 111500 112500 109500 770848
2005.03.14                   110000 110000 111000 108500 514668
