2004.06.02     25250 25350 25800 25100 5290
2004.06.03     25000 26000 26000 24600 6060
2004.06.04     24600 24700 25200 24600 4100
2004.06.07     25050 24300 25050 24300 5850
2004.06.08     24150 25050 25700 24150 4040
2004.06.09     24150 24300 25200 24150 6900
2004.06.10     23350 24700 25000 23350 21550
2004.06.11     22400 23650 23700 22300 14640
2004.06.14     22450 22600 22600 22100 2980
2004.06.15     23100 22500 23950 22000 3480
2004.06.16     23500 23850 24700 23500 2240
2004.06.17     24000 23100 24450 23100 2350
2004.06.18     22900 23500 23500 22800 4040
2004.06.21     23500 22400 23800 22400 3460
2004.06.22     23950 23000 24000 22800 2440
2004.06.23     23350 25000 25000 22600 5030
2004.06.24     24200 23900 24400 23350 1600
2004.06.25     24750 23550 24800 23550 1260
2004.06.28     24500 25000 25000 23750 980
2004.06.29     24750 25000 25000 24100 1980
2004.06.30     24700 24200 24950 24200 530
2004.07.01     24900 24100 25000 24100 1620
2004.07.02     24950 23900 24950 23850 2700
2004.07.05     24500 24550 24600 24500 1470
2004.07.06     24500 24800 25200 24500 1000
2004.07.07     25500 24500 25500 24500 10230
2004.07.08     25000 24600 25000 24150 5120
2004.07.09     24800 24600 25300 24600 2450
2004.07.12     24650 25700 25700 24300 3210
2004.07.13     24300 25900 26000 24000 9070
2004.07.14     24250 23600 24550 23200 7090
2004.07.15     23900 24250 24250 23650 1970
2004.07.16     23600 23500 23900 23100 2620
2004.07.19     24000 23200 24000 23100 640
2004.07.20     23800 24000 24000 23350 1473
2004.07.21     24000 24750 24750 24000 4280
2004.07.22     24000 23400 24000 23400 2580
2004.07.23     24000 23700 24050 23700 2470
2004.07.26     24000 24050 24050 23500 3130
2004.07.27     24900 24300 24900 23550 3070
2004.07.28     24200 25800 25800 24200 2900
2004.07.29     24850 26050 26050 24400 970
2004.07.30     24900 25300 25450 24900 5110
2004.08.02     24950 23900 24950 23650 4560
2004.08.03     25200 25650 25850 24450 450
2004.08.04     24550 24350 24750 24050 18030
2004.08.05     25100 24600 25100 24600 2200
2004.08.06     24500 25500 25500 24500 720
2004.08.09     25400 24000 25500 24000 2630
2004.08.10     24500 24800 25000 24300 2340
2004.08.11     24600 24550 24900 24300 3240
2004.08.12     24800 25300 25350 24800 4220
2004.08.13     25400 24650 25500 24650 7220
2004.08.16     25800 28900 28900 25300 1910
2004.08.17     26100 26850 26850 25800 870
2004.08.18     26200 26100 26400 26000 2170
2004.08.19     26250 26200 26500 26200 2180
2004.08.20     26400 26100 26400 26100 270
2004.08.23     26100 25800 26100 25650 2130
2004.08.24     26300 27000 27000 25600 1580
2004.08.25     26450 25800 26450 25800 790
2004.08.26     26100 26750 26750 25850 690
2004.08.27     26400 26550 26550 26000 3440
2004.08.30     25950 26000 26000 25750 1080
2004.08.31     26400 26200 26400 26200 2890
2004.09.01     26400 25800 26500 25800 2490
2004.09.02     26900 26250 26900 25950 7650
2004.09.03     26700 26900 26900 26500 980
2004.09.06     26700 26700 27000 26400 1500
2004.09.07     26650 26700 26700 26100 430
2004.09.08     26650 27500 27500 26400 2210
2004.09.09     26900 26650 26900 26100 5650
2004.09.10     26900 26250 27100 26100 1670
2004.09.13     26600 26400 27000 26400 1000
2004.09.14     26150 26500 26600 26150 1310
2004.09.15     26450 26500 26500 26050 350
2004.09.16     27000 26100 27000 26100 5210
2004.09.17     26550 26200 26800 26000 4560
2004.09.20     26300 26500 26900 26300 2820
2004.09.21     27000 26800 27000 26600 39950
2004.09.22     26700 26800 26850 26600 10990
2004.09.23     26450 26700 26900 26100 6700
2004.09.24     26900 26000 26900 25850 2690
2004.09.30     26400 26850 27000 26400 2486
2004.10.01     27000 26100 27000 26100 5230
2004.10.04     27650 27000 27700 26950 24690
2004.10.05     27700 27650 28000 27000 58180
2004.10.06     27900 28200 28200 27200 2070
2004.10.07     27850 27900 27900 27500 2820
2004.10.08     27000 27950 28000 27000 121796
2004.10.11     27400 27300 27500 26800 9160
2004.10.12     27500 27000 27550 26500 21810
2004.10.13     27000 27600 27900 26950 5600
2004.10.14     27450 27000 27450 26900 9590
2004.10.15     27050 27500 27500 26300 4750
2004.10.18     27800 27050 28000 27050 20910
2004.10.19     28900 28000 28950 27700 33500
2004.10.20     28300 29500 30300 28300 61250
2004.10.21     28200 29000 29000 27150 20065
2004.10.22     27400 28000 28300 27300 8770
2004.10.25     27000 26750 27650 26600 13900
2004.10.26     28000 27800 28000 26850 17340
2004.10.27     28600 28700 28700 27900 6860
2004.10.28     29900 29100 30000 28250 14740
2004.10.29     29600 29300 29900 29300 26200
2004.11.01     29300 29050 29900 29000 6560
2004.11.02     29200 29300 29800 28600 30280
2004.11.03     28700 29200 29500 28700 8300
2004.11.04     28650 28300 28700 28250 2760
2004.11.05     28500 29100 29300 28500 3790
2004.11.08     28600 29050 29100 28150 6730
2004.11.09     28650 28800 29100 28600 5650
2004.11.10     29000 29200 29400 29000 10382
2004.11.11     27650 28700 29700 27650 14200
2004.11.12     29400 28300 29400 28300 11410
2004.11.15     29600 28600 29700 28500 3400
2004.11.16     28900 29050 29300 28900 4950
2004.11.17     29150 28650 29250 28650 3950
2004.11.18     28500 28700 28750 27700 4520
2004.11.19     28200 28800 29000 28000 4700
2004.11.22     27600 27900 28600 27150 5690
2004.11.23     28300 27900 28300 27200 4050
2004.11.24     28400 28300 29000 27600 5410
2004.11.25     28750 29000 29100 28300 3080
2004.11.26     28200 28800 29100 28050 7970
2004.11.29     28200 28200 28900 27700 4010
2004.11.30     28150 28400 28900 27850 5320
2004.12.01     28300 28500 28800 28200 2504
2004.12.02     28900 28700 29150 28700 19610
2004.12.03     28900 28950 29250 28250 4610
2004.12.06     28200 28400 28750 27800 3400
2004.12.07     27700 28000 28700 27700 2450
2004.12.08     28050 28300 28650 27750 4590
2004.12.09     27500 28350 28350 27450 9430
2004.12.10     28000 28250 28250 27400 143600
2004.12.13     28600 28600 28700 28400 2740
2004.12.14     27900 28600 28850 27900 5059
2004.12.15     27900 27900 28300 27850 6110
2004.12.16     28300 27900 28700 27600 3740
2004.12.17     28500 28600 28600 28050 5220
2004.12.20     28300 28500 28600 28200 4200
2004.12.21     28650 27000 28900 27000 3030
2004.12.22     28600 28600 28900 28400 2300
2004.12.23     28300 28650 28800 28000 5670
2004.12.24     28550 27850 28600 27850 2740
2004.12.27     28600 28700 28700 28100 9070
2004.12.28     28700 29000 29000 28250 3570
2004.12.29     28500 27850 28500 27600 16170
2004.12.30     28450 28500 28500 27800 100940
2005.01.03     27800 28050 28050 27200 11470
2005.01.04     27600 27700 27900 27350 6990
2005.01.05     27300 27300 27600 27200 1760
2005.01.06     27700 27400 27950 27150 5610
2005.01.07     27900 27400 27900 27150 4010
2005.01.10     27900 27600 27900 27500 2370
2005.01.11     27600 27650 27950 27500 253780
2005.01.12     27500 27900 27900 27500 1830
2005.01.13     27900 27600 27900 27550 6210
2005.01.14     27700 28200 28200 27500 7780
2005.01.17     28000 27650 28050 27550 5810
2005.01.18     28000 27950 28100 27800 4390
2005.01.19     28200 28000 28450 27800 9090
2005.01.20     28400 28350 28400 28000 3340
2005.01.21     29000 28450 29700 28250 3850
2005.01.24     28500 29700 29700 28200 6511
2005.01.25     28800 28400 28800 28200 2890
2005.01.26     29000 28300 29150 28300 4570
2005.01.27     29200 28700 29500 28700 2280
2005.01.28     28550 29200 29200 28550 2990
2005.01.31     28800 28350 29350 28350 11360
2005.02.01     28400 28700 28700 28250 3390
2005.02.02     28250 29650 29650 28250 2590
2005.02.03     28250 29200 29200 28100 7234
2005.02.04     28250 28400 28400 28200 4550
2005.02.07     28400 28900 28900 28250 8700
2005.02.11     28250 28600 28750 28250 4190
2005.02.14     28300 28300 28700 28250 3054
2005.02.15     28350 28350 28550 28000 9430
2005.02.16     28550 28300 28750 28300 2970
2005.02.17     28600 28500 28750 28300 4080
2005.02.18     28700 28250 28750 28250 3360
2005.02.21     28500 28700 28750 28500 9364
2005.02.22     28150 28500 28650 28150 2770
2005.02.23     28150 28150 28400 28100 2000
2005.02.24     28250 28200 28550 28200 3313
2005.02.25     28200 28250 28450 28200 3270
2005.02.28     28100 28150 28500 27950 30550
2005.03.02     28200 28200 28300 27750 14160
2005.03.03     28500 28300 28600 28300 10810
2005.03.04     29000 28700 29600 28500 144545
2005.03.07     29900 29600 30350 29350 143200
2005.03.08     29300 29750 30150 29100 22821
2005.03.09     29000 29300 29500 29000 38397
2005.03.10     28400 28850 29100 28400 31067
2005.03.11     28700 28750 29400 28700 35600
2005.03.14     28700 29450 29450 28600 13120
2005.03.15     28200 28500 28700 28000 10320
2005.03.16     27850 28200 28400 27850 7440
2005.03.17     28100 27800 28150 27550 15760
2005.03.18     28500 27750 28650 27750 12266
2005.03.21     27900 28400 28500 27900 9580
2005.03.22     28000 28000 28200 27550 11240
2005.03.23     27750 28000 28000 27500 7076
2005.03.24     27300 27750 27750 27300 3260
2005.03.25     27100 27300 27300 27100 2160
2005.03.28     27650 27400 27650 27300 8070
2005.03.29     27150 27250 27550 27150 4670
2005.03.30     27100 27150 27500 27100 2470
2005.03.31     27500 27100 27600 27100 5150
2005.04.01     27200 27250 27600 27150 1760
2005.04.04     27450 27100 27450 27100 520
2005.04.06     27550 27500 27550 27000 4610
2005.04.07     27950 27900 28000 27500 8770
2005.04.08     27800 27700 28300 27700 23460
2005.04.11     27350 27600 28000 27200 1520
2005.04.12     27350 27100 27550 27100 5230
2005.04.13     27700 28100 28100 27350 1700
2005.04.14     26950 27100 27950 26950 71220
2005.04.15     26900 27200 27400 26750 2490
2005.04.18     26300 26700 26700 26050 2870
2005.04.19     26550 26000 27000 26000 5310
2005.04.20     27000 26850 27000 26350 3690
2005.04.21     27000 26200 27000 26200 23940
2005.04.22     26900 27200 27200 26200 2450
2005.04.25     26900 27300 27300 26600 1500
2005.04.26     26750 27000 27000 26500 7420
2005.04.27     26600 26350 26650 26300 4830
2005.04.28     26700 27000 27000 26250 4710
2005.04.29     27400 26850 27500 26250 2210
2005.05.02     27350 26850 27550 26400 1570
2005.05.03     27200 26850 27350 26800 1300
2005.05.04     27400 27350 27400 27350 490
2005.05.06     27300 27400 27400 27200 290
2005.05.09     26700 26700 27300 26700 4850
2005.05.10     26450 26700 27150 26450 850
2005.05.11     26800 26050 26800 25900 1630
2005.05.12     26800 26800 27400 26800 2610
2005.05.13     26800 26300 26900 26300 1560
2005.05.16     26800 26350 27000 26300 3020
2005.05.17     27200 27000 27400 26800 5510
2005.05.18     27000 27700 28000 26800 9830
2005.05.19     27200 27400 27500 27100 2010
2005.05.20     27000 27350 27350 27000 5590
2005.05.23     27350 27400 27500 27200 2010
2005.05.24     27050 27300 27450 27000 5520
2005.05.25     27450 27000 27450 26800 2860
2005.05.26     28000 26850 28000 26850 8370
2005.05.27     28000 28200 28200 27500 8010
2005.05.30     27750 28000 28000 27750 1140
2005.05.31     28000 27750 28000 27400 2980
2005.06.01     27950 27600 28000 27550 3080
2005.06.02     27900 27600 27900 27600 2520
2005.06.03     27600 27500 27650 27200 1800
2005.06.07     27700 28300 28300 27150 3270
2005.06.08     28250 27950 28250 27700 6510
2005.06.09     27050 27700 28000 27050 10291
2005.06.10     27100 27150 27300 27050 3030
2005.06.13     27550 27100 27550 27100 4130
2005.06.14     27600 27400 27600 27400 6180
2005.06.15     27500 27800 27800 27500 3880
2005.06.16     27700 27800 28000 27450 9210
2005.06.17     27650 27600 28000 27550 3400
2005.06.20     27500 27550 27900 27500 3570
2005.06.21     28000 27600 28000 27550 11750
2005.06.22     28450 28000 28450 27550 6640
2005.06.23     27900 28200 28400 27900 2334
2005.06.24     28550 27750 28550 27750 4945
2005.06.27     28150 27850 28550 27850 5350
2005.06.28     28250 28100 28350 27800 2190
2005.06.29     28600 27950 28600 27950 2730
2005.06.30     28900 28600 28900 28600 2510
2005.07.01     28600 28350 28600 28300 1980
2005.07.04     28800 28600 28850 28050 4100
2005.07.05     28450 28400 28700 28050 2500
2005.07.06     28500 28250 28500 28150 2970
2005.07.07     28950 28800 28950 28200 2710
2005.07.08     29100 29000 29100 29000 3610
2005.07.11     29350 29100 29350 29000 2610
2005.07.12     28600 29150 29150 28600 3510
2005.07.13     28300 28500 28900 28300 1472
2005.07.14     29200 28400 29200 28400 4120
2005.07.15     28450 28750 29000 28450 1210
2005.07.18     28150 28650 29350 28150 5982
2005.07.19     28850 28800 28900 28100 1780
2005.07.20     28400 28450 29100 28400 2390
2005.07.21     28200 28250 29000 28200 3076
2005.07.22     29000 28900 29200 28650 3690
2005.07.25     29200 29300 29750 28750 5570
2005.07.26     28700 29200 29200 28650 2490
2005.07.27     28000 28600 28950 28000 7210
2005.07.28     28950 27900 28950 27900 4791
2005.07.29     28300 28300 28950 28300 1410
2005.08.01     28600 28200 28700 28100 2520
2005.08.02     27850 28200 28500 27800 9017
2005.08.03     27150 28000 28450 27150 67780
2005.08.04     27800 27450 27950 27450 3740
2005.08.05     27500 27400 28550 27400 5650
2005.08.08     27900 27950 28200 27500 950
2005.08.09     27900 27500 27900 27350 1680
2005.08.10     27350 27500 27900 27350 3620
2005.08.11     27500 27300 27800 27300 4370
2005.08.12     27300 27350 27500 27150 10301
2005.08.16     27250 27650 27650 27000 5860
2005.08.17     27400 27300 27900 27000 4740
2005.08.18     26900 27150 27350 26900 5080
2005.08.19     27350 26900 28000 26900 5930
2005.08.22     27900 27950 27950 27500 1900
2005.08.23     27700 27950 27950 27250 2070
2005.08.24     27100 27700 27700 27050 2290
2005.08.25     26950 27000 27950 26900 3430
2005.08.26     27400 27000 27500 27000 5560
2005.08.29     26950 26950 27300 26900 1600
2005.08.30     26900 27000 27200 26700 2810
2005.08.31     27250 26900 27550 26900 2570
2005.09.01     27200 27300 27400 27000 1810
2005.09.02     27900 27400 27900 27050 2460
2005.09.05     28000 27900 28050 27250 3830
2005.09.06     27700 28300 28800 27600 11580
2005.09.07     28500 28400 28600 27750 6760
2005.09.08     27500 28700 28800 27500 16090
2005.09.09     28050 27800 28150 27600 1701
2005.09.12     27750 28050 28450 27700 3940
2005.09.13     27650 27550 28000 27550 1510
2005.09.14     28400 27850 28400 27700 2072
2005.09.15     27600 28150 28150 27600 3100
2005.09.16     28400 27900 28500 27700 5020
2005.09.20     29300 28600 29300 27950 8790
2005.09.21     28900 30100 30200 28600 6070
2005.09.22     29800 28900 29800 28900 3940
2005.09.23     28300 29400 29400 28300 1830
2005.09.26     28300 28300 28750 28300 4970
2005.09.27     28350 28600 28650 28150 8030
2005.09.28     28100 28650 28650 28100 10320
2005.09.29     27800 28000 28200 27800 9845
2005.09.30     28850 27850 29600 27850 12025
2005.10.04     29800 28850 29800 28850 8540
2005.10.05     29650 29200 30000 29150 8170
2005.10.06     30000 29850 30000 28750 13200
2005.10.07     29300 30000 30200 29300 4030
2005.10.10     30350 29800 30350 29800 3650
2005.10.11     30200 30350 30400 29650 3210
2005.10.12     30200 30200 30750 29700 8590
2005.10.13     29700 30000 30800 29550 6700
2005.10.14     30650 29700 30800 29500 4001
2005.10.17     30150 30750 30900 30100 3930
2005.10.18     30800 30350 30850 30100 2840
2005.10.19     29850 29800 30850 29800 4241
2005.10.20     31200 30650 31200 29900 6490
2005.10.21     31600 31250 32050 30400 8940
2005.10.24     36000 32000 36000 30450 7090
2005.10.25     32500 33700 34050 32250 11036
2005.10.26     33100 32750 34000 32750 4900
2005.10.27     30950 33000 33500 30950 12454
2005.10.28     29400 30950 30950 29400 11130
2005.10.31     29900 29500 30350 29500 6900
2005.11.01     29900 30000 30150 29600 3860
2005.11.02     30850 29400 30950 29400 5410
2005.11.03     30300 30550 30550 29850 4820
2005.11.04     30000 30300 30900 29800 6820
2005.11.07     30150 29850 30250 29550 2372
2005.11.08     30250 31900 31900 30000 4940
2005.11.09     31350 31200 32400 30700 22830
2005.11.10     31500 31350 32250 31150 13220
2005.11.11     32800 32300 32850 32100 7080
2005.11.14     32300 32500 32800 32150 2300
2005.11.15     31500 31700 32500 31450 12420
2005.11.16     30600 30500 31350 30500 11820
2005.11.17     30300 30350 30850 30150 12610
2005.11.18     29900 30300 30550 29900 2910
2005.11.21     29600 30000 30350 29600 4030
2005.11.22     29400 29700 29900 29300 4540
2005.11.23     30550 29300 30600 29200 4470
2005.11.24     30550 30000 31200 30000 6290
2005.11.25     31500 31000 31500 30550 3020
2005.11.28     31800 30850 31800 30850 3050
2005.11.29     30900 31200 31750 30650 7080
2005.11.30     30500 31900 31900 30500 16630
2005.12.01     30900 30550 31450 30150 5840
2005.12.02     30850 30800 31700 30600 7291
2005.12.05     31400 30500 31500 30000 3290
2005.12.06     31200 32000 32000 31050 4030
2005.12.07     30450 31200 31200 30200 5350
2005.12.08     29750 30300 30800 29750 16219
