1998.08.26             6450 6100 6450 6100 44790
1998.08.27             6390 6290 6400 6150 18610
1998.08.28             6150 6390 6390 6100 23540
1998.08.29             6140 6020 6280 6020 12130
1998.08.31             6250 6200 6250 6050 16830
1998.09.01             6200 6100 6340 6060 29980
1998.09.02             6300 6200 6590 6200 51180
1998.09.03             6240 6300 6450 6150 28830
1998.09.04             6240 6400 6400 6110 30220
1998.09.05             6190 6390 6390 6180 21990
1998.09.07             6390 6340 6590 6300 61370
1998.09.08             6400 6590 6700 6400 63000
1998.09.09             6450 6450 6500 6350 30920
1998.09.10             7220 6550 7220 6400 113530
1998.09.11             6530 6990 6990 6470 42080
1998.09.12             6500 6410 6500 6400 8800
1998.09.14             6370 6500 6500 6350 20210
1998.09.15             6420 6400 6500 6320 11250
1998.09.16             6350 6490 6600 6310 12440
1998.09.17             6230 6350 6450 6220 17990
1998.09.18             6190 6200 6200 6050 36370
1998.09.19             6160 6100 6160 6100 5410
1998.09.21             6660 6100 6850 5960 170510
1998.09.22             6060 6650 6650 6050 61430
1998.09.23             5910 6050 6060 5900 34880
1998.09.24             6110 6010 6210 5960 66460
1998.09.25             5990 6010 6090 5990 37930
1998.09.26             6000 5900 6090 5900 9370
1998.09.28             6000 6010 6160 6000 27040
1998.09.29             6000 5920 6100 5920 17200
1998.09.30             6060 6000 6300 6000 37660
1998.10.01             6100 6350 6350 6050 28690
1998.10.02             6130 6050 6130 6020 24640
1998.10.07             6010 6010 6130 6010 46560
1998.10.08             6000 6080 6150 6000 44640
1998.10.09             6270 6150 6300 6100 69040
1998.10.10             6410 6400 6770 6350 69820
1998.10.12             6790 6590 6850 6450 123140
1998.10.13             6700 6800 6990 6650 109680
1998.10.14             6620 6700 6700 6450 40750
1998.10.15             7100 6710 7100 6710 137120
1998.10.16             6800 7200 7280 6800 153920
1998.10.17             6950 6990 6990 6720 36020
1998.10.19             6850 6760 6980 6760 57340
1998.10.20             7120 6900 7190 6800 80290
1998.10.21             7000 7250 7300 6860 52670
1998.10.22             6900 7000 7100 6810 51640
1998.10.23             6750 6900 6960 6740 33700
1998.10.24             6700 6750 6800 6600 7510
1998.10.26             6510 6700 6700 6500 40010
1998.10.27             6450 6520 6670 6300 32430
1998.10.28             6350 6400 6500 6300 47080
1998.10.29             6500 6490 6570 6350 66740
1998.10.30             6570 6650 6670 6460 100810
1998.10.31             6670 6650 6780 6620 64320
1998.11.02             6700 6750 6970 6700 70280
1998.11.03             6700 6750 6890 6600 42800
1998.11.04             7010 6720 7090 6700 137580
1998.11.05             6900 7100 7210 6900 109520
1998.11.06             7000 7110 7300 6960 135140
1998.11.07             6900 7000 7000 6850 16790
1998.11.09             7120 6910 7150 6810 84690
1998.11.10             7120 7100 7230 7000 80170
1998.11.11             7130 7130 7190 7050 64750
1998.11.12             7170 7140 7280 7100 71440
1998.11.13             7000 7170 7200 6990 51180
1998.11.14             7000 7050 7090 6960 24430
1998.11.16             7080 7040 7150 7000 64700
1998.11.17             7200 7110 7450 7110 96440
1998.11.18             7650 7300 7700 7200 195400
1998.11.19             7740 7650 7890 7500 99740
1998.11.20             7500 7740 8000 7500 85020
1998.11.21             7550 7450 7700 7450 42520
1998.11.23             7550 7790 7790 7500 84140
1998.11.24             7600 7550 7900 7400 127960
1998.11.25             7900 7690 8170 7690 151890
1998.11.26             7850 7900 8270 7750 109750
1998.11.27             7710 7700 7800 7600 35270
1998.11.28             7800 7700 7890 7700 18500
1998.11.30             7600 7800 8100 7600 33940
1998.12.01             7460 7410 7540 7300 35950
1998.12.02             7500 7500 7620 7320 43700
1998.12.03             8200 7700 8200 7550 270540
1998.12.04             8000 8150 8150 7800 87440
1998.12.05             8450 8200 8960 8200 163950
1998.12.07             9000 8700 9100 8300 245090
1998.12.08             9500 9180 10350 8650 289180
1998.12.09             9700 9500 9800 9210 87800
1998.12.10             9900 9690 10400 9500 226640
1998.12.11             9500 10000 10200 9500 101290
1998.12.14             9300 9900 9900 9010 131210
1998.12.15             10300 9500 10400 9100 230020
1998.12.16             9100 10700 11300 8800 105890
1998.12.17             8410 8600 9100 8350 145040
1998.12.18             8680 8900 8900 8400 67450
1998.12.21             9200 8800 9300 8800 90120
1998.12.22             9310 9280 9780 9050 167250
1998.12.23             9550 10000 10000 9350 97460
1998.12.24             9450 9550 9600 9250 61350
1998.12.28             9550 9900 9900 9250 137340
1999.01.04             10000 9720 10300 9720 163140
1999.01.05             11050 10100 11400 9800 350450
1999.01.06             12000 11500 12000 11150 375760
1999.01.07             11800 12100 12200 11000 265000
1999.01.08             11500 11700 11800 11300 96400
1999.01.11             11900 11500 12200 11300 233070
1999.01.12             11600 12200 12200 11200 113500
1999.01.13             11450 11500 12300 11200 265930
1999.01.14             10650 11050 11200 10150 114040
1999.01.15             11250 10500 11250 10500 113100
1999.01.18             12750 11500 12900 11300 577430
1999.01.19             12300 12700 12700 11800 205430
1999.01.20             11350 12200 12200 11350 92280
1999.01.21             10200 11000 11100 10200 118520
1999.01.22             9500 10200 10300 9500 118430
1999.01.25             9120 9610 9610 9010 70230
1999.01.26             8820 9300 9580 8820 94580
1999.01.27             9090 8850 9190 8800 83460
1999.01.28             9300 9180 9680 9090 137890
1999.01.29             9600 9300 9820 9300 177190
1999.02.01             10300 9980 10850 9820 225440
1999.02.02             9700 10500 10500 9700 108110
1999.02.03             9390 9800 9800 9220 78840
1999.02.04             9400 9390 9600 9150 60790
1999.02.05             9450 9400 9610 9100 68850
1999.02.08             9100 9590 9790 9100 68780
1999.02.09             8500 8800 9100 8300 91880
1999.02.10             8700 8320 8880 8000 214020
1999.02.11             8200 8700 9100 8200 109890
1999.02.12             8900 8700 8980 8500 139050
1999.02.18             8600 8900 8900 8500 51280
1999.02.19             8310 8260 8500 8110 58370
1999.02.22             8400 8390 8650 8210 53890
1999.02.23             8100 8450 8550 8000 45350
1999.02.24             7900 8000 8260 7900 58070
1999.02.25             8210 7750 8350 7700 91710
1999.02.26             8400 8400 8500 8250 78630
1999.03.02             8600 8560 8990 8520 113060
1999.03.03             9180 8810 9300 8600 164580
1999.03.04             9050 9200 9200 8850 83110
1999.03.05             9200 9000 9300 8870 75320
1999.03.08             9500 9430 9700 9350 123910
1999.03.09             9500 9500 10200 9250 238650
1999.03.10             9500 9500 9800 9310 82920
1999.03.11             9210 9500 9690 9210 166150
1999.03.12             9500 9420 9800 9300 157720
1999.03.15             9700 9800 9850 9500 111580
1999.03.16             9730 9750 9850 9600 96600
1999.03.17             9990 9950 10200 9800 181290
1999.03.18             9500 9900 10200 9500 125790
1999.03.19             10100 9600 10100 9600 112120
1999.03.22             10500 10200 11000 10150 341620
1999.03.23             10600 10500 10750 10200 123000
1999.03.24             10150 10600 10600 10100 146430
1999.03.25             10300 10150 10600 10150 186360
1999.03.26             10100 10300 10500 10050 98760
1999.03.29             9950 9800 10000 9700 117820
1999.03.30             10300 9860 10300 9860 109790
1999.03.31             10350 10300 10400 10100 73650
1999.04.01             10850 10200 11200 10200 348320
1999.04.02             11100 10950 11200 10600 246780
1999.04.06             11700 11800 12350 11500 515280
1999.04.07             11400 11900 12000 11300 306510
1999.04.08             11850 11600 12000 11550 284680
1999.04.09             12700 12000 13500 11900 545570
1999.04.12             12400 13000 13000 12100 162210
1999.04.13             12000 12000 12300 11950 166460
1999.04.14             11800 12000 12150 11600 143880
1999.04.15             12000 11800 12200 11800 233310
1999.04.16             12400 12200 13800 11500 597150
1999.04.19             12300 13000 13000 12300 219340
1999.04.20             12200 12300 12500 11900 162280
1999.04.21             12050 12000 12300 11800 179180
1999.04.22             11600 11800 12050 11500 117690
1999.04.23             12400 11800 12400 11750 284090
1999.04.26             13300 12600 13300 12600 645270
1999.04.27             14500 13800 14900 13500 712140
1999.04.28             14100 14400 14850 14000 392270
1999.04.29             14900 13700 15500 13600 606690
1999.04.30             14900 15400 15400 14500 432060
1999.05.03             15100 15300 15800 15000 364960
1999.05.04             16600 15200 16600 14500 481410
1999.05.06             16450 16600 17750 16100 506780
1999.05.07             16800 16450 17600 16050 502630
1999.05.10             17150 16800 17500 16700 439140
1999.05.11             16100 17150 17600 16100 358100
1999.05.12             15700 16400 16600 15100 305700
1999.05.13             14500 15200 15700 14200 164430
1999.05.14             14700 14500 15600 14000 317160
1999.05.17             14700 15000 15600 14700 217610
1999.05.18             14700 14800 15200 14600 186010
1999.05.19             15300 15000 16000 14800 523060
1999.05.20             15450 15600 15850 14900 530730
1999.05.21             15200 15650 15850 15200 224700
1999.05.24             14200 15300 15300 14200 164980
1999.05.25             14100 13800 14400 13500 212500
1999.05.26             14400 14100 14700 13650 244690
1999.05.27             14300 14500 15100 14200 210240
1999.05.28             14350 14300 14700 13900 174820
1999.05.31             14600 14700 15000 14550 202170
1999.06.01             14800 14500 15300 14200 385910
1999.06.02             15450 15300 15700 14900 424250
1999.06.03             15650 15750 16400 15000 398420
1999.06.04             15950 15700 16100 15450 307940
1999.06.07             17500 17500 18150 16800 1338240
1999.06.08             18400 17600 18900 16900 1148030
1999.06.09             16500 18400 18400 16500 712170
1999.06.10             17500 17000 17500 16500 549390
1999.06.11             16900 17600 18300 16900 351820
1999.06.14             16300 16200 16800 15900 223600
1999.06.15             15600 16050 16450 14000 272820
1999.06.16             16100 15500 16450 15500 264270
1999.06.17             15800 15800 16600 15800 241010
1999.06.18             15300 16200 16400 15300 212790
1999.06.21             15000 15400 15750 14700 220810
1999.06.22             16200 15000 16600 15000 398950
1999.06.23             16400 16500 17250 16100 292140
1999.06.24             16600 16350 16750 16150 274100
1999.06.25             16400 16800 17250 16400 305760
1999.06.28             17000 16650 17200 16500 325770
1999.06.29             16900 17100 17800 16800 443870
1999.06.30             16700 17000 17400 16500 339370
1999.07.01             17500 17500 17700 17000 421400
1999.07.02             18050 17600 19600 17600 1098630
1999.07.05             18100 18850 18850 17750 424570
1999.07.06             18200 18000 18900 17800 537350
1999.07.07             18200 18200 18950 17850 338660
1999.07.08             18400 18500 19500 18300 704580
1999.07.09             18100 18400 18700 18000 354950
1999.07.12             18200 18200 19400 18200 1513070
1999.07.13             18000 18200 18700 17350 219830
1999.07.14             16900 17900 18400 16850 176610
1999.07.15             16800 16900 16900 16200 120320
1999.07.16             17200 16800 17500 16800 242120
1999.07.19             17800 18000 18500 17100 274130
