2004.07.16   9250 9230 9260 8850 676140
2004.07.19   9330 9250 9370 9210 551893
2004.07.20   9250 9250 9360 9220 650670
2004.07.21   9290 9410 9470 9230 633750
2004.07.22   9140 9060 9160 8970 399312
2004.07.23   9090 9140 9220 9020 446185
2004.07.26   9100 9050 9160 9020 334450
2004.07.27   9070 9190 9190 9040 378239
2004.07.28   9150 9190 9200 9010 390930
2004.07.29   8990 9200 9200 8920 558999
2004.07.30   9100 9000 9140 8960 304439
2004.08.02   8990 9000 9190 8990 579251
2004.08.03   8880 9140 9140 8840 924391
2004.08.04   8730 8810 8840 8550 1021803
2004.08.05   8800 8730 8800 8450 1486194
2004.08.06   8600 8700 8860 8580 985071
2004.08.09   8890 8690 8890 8600 737563
2004.08.10   9090 8870 9090 8820 1399611
2004.08.11   9060 9130 9150 8940 706444
2004.08.12   9500 9150 9500 9060 1308603
2004.08.13   9680 9500 9740 9320 1054177
2004.08.16   9630 9670 9670 9400 580381
2004.08.17   9360 9730 9800 9300 657960
2004.08.18   9270 9440 9530 9270 816903
2004.08.19   9550 9280 9770 9270 1582608
2004.08.20   9760 9650 9840 9580 790702
2004.08.23   9800 9960 10050 9760 1166053
2004.08.24   9840 10000 10000 9670 548386
2004.08.25   9930 9900 9950 9800 620050
2004.08.26   9990 9930 10000 9900 641649
2004.08.27   10300 10100 10600 10000 2141993
2004.08.30   10250 10350 10450 10100 435546
2004.08.31   10100 10050 10250 9980 909446
2004.09.01   10500 10050 10500 10050 856714
2004.09.02   10600 10350 10750 10350 790788
2004.09.03   10700 10700 10800 10600 805790
2004.09.06   10650 10850 10850 10550 692947
2004.09.07   10600 10900 11000 10550 1490340
2004.09.08   10650 10600 10800 10500 551120
2004.09.09   10800 10650 10900 10550 1210323
2004.09.10   10750 10750 10850 10550 686681
2004.09.13   11200 10850 11200 10800 1215468
2004.09.14   10950 11150 11250 10900 1138406
2004.09.15   11350 11050 11350 11000 731718
2004.09.16   11100 11100 11450 11050 903640
2004.09.17   11000 11000 11100 10900 930808
2004.09.20   11000 10950 11150 10900 842661
2004.09.21   10850 11000 11100 10850 562540
2004.09.22   10200 10950 11000 10150 1635001
2004.09.23   10450 10150 10500 10150 491862
2004.09.24   10700 10350 10700 10250 850160
2004.09.30   10600 10500 10800 10350 881370
2004.10.01   10900 10500 10900 10500 775840
2004.10.04   11500 11000 11500 11000 1968583
2004.10.05   11550 11500 11650 11300 1346909
2004.10.06   11300 11500 11500 11100 1062115
2004.10.07   11300 11250 11300 11050 1557700
2004.10.08   11200 11100 11400 11050 1048448
2004.10.11   11550 11200 11550 11150 846378
2004.10.12   10850 11400 11500 10850 1066993
2004.10.13   10650 11000 11100 10500 1396464
2004.10.14   10750 10650 10850 10550 1342575
2004.10.15   10350 10750 10950 10300 1613878
2004.10.18   10250 10350 10550 10250 949164
2004.10.19   10550 10400 10550 10350 854167
2004.10.20   10550 10650 10700 10550 1507849
2004.10.21   10800 10550 11150 10500 2739224
2004.10.22   10550 11000 11100 10550 777333
2004.10.25   10100 10300 10400 10000 1106030
2004.10.26   10150 10000 10300 10000 970927
2004.10.27   10050 10300 10350 10000 756870
2004.10.28   10150 10250 10300 10050 1034075
2004.10.29   10500 10350 10650 10250 2217719
2004.11.01   10400 10450 10600 10300 642450
2004.11.02   10950 10600 11100 10600 1631727
2004.11.03   11100 11100 11250 10850 1410190
2004.11.04   11100 11200 11250 11000 847358
2004.11.05   11300 11300 11550 11250 1465671
2004.11.08   11150 11400 11400 10950 556311
2004.11.09   10900 11150 11250 10800 676285
2004.11.10   11000 11050 11200 10950 815217
2004.11.11   11050 11000 11300 10850 805879
2004.11.12   11150 11150 11300 10950 1220272
2004.11.15   10800 11150 11150 10750 1606179
2004.11.16   10750 10700 10850 10550 907802
2004.11.17   10950 10900 11100 10850 972748
2004.11.18   10700 10800 10950 10650 988520
2004.11.19   10500 10650 10700 10400 1128583
2004.11.22   10100 10350 10500 10000 1504143
2004.11.23   10100 10150 10200 9980 1958564
2004.11.24   10150 10100 10200 9980 2676035
2004.11.25   10200 10350 10350 10100 1329443
2004.11.26   10050 10150 10250 9990 2057096
2004.11.29   10000 10100 10200 10000 1022160
2004.11.30   9990 10000 10050 9920 1922000
2004.12.01   9800 9980 9990 9720 1510870
2004.12.02   9850 10000 10200 9830 1794433
2004.12.03   10150 9950 10150 9950 971984
2004.12.06   10050 10150 10150 9870 689703
2004.12.07   9950 10000 10150 9950 565511
2004.12.08   10150 9950 10150 9950 689023
2004.12.09   9790 10100 10150 9790 2593869
2004.12.10   9910 9850 9920 9790 925216
2004.12.13   10100 9910 10100 9900 642040
2004.12.14   9940 10000 10100 9870 602652
2004.12.15   10100 9960 10100 9950 629809
2004.12.16   10250 10150 10400 10150 1471812
2004.12.17   10050 10300 10350 10000 1030931
2004.12.20   10050 10050 10100 9930 1146451
2004.12.21   10150 9950 10150 9950 1421350
2004.12.22   10400 10150 10400 10150 1534165
2004.12.23   10500 10400 10500 10350 1488360
2004.12.24   10700 10350 10700 10350 1309541
2004.12.27   10700 10600 10750 10550 13042442
2004.12.28   10950 10700 10950 10650 1720833
2004.12.29   10900 10600 10900 10550 592790
2004.12.30   10900 10850 11000 10700 683901
2005.01.03   10600 11000 11050 10600 521523
2005.01.04   10600 10600 10750 10500 549546
2005.01.05   10550 10550 10600 10500 581109
2005.01.06   10500 10550 10600 10450 606436
2005.01.07   10650 10500 10700 10500 455900
2005.01.10   10950 10850 10950 10750 817551
2005.01.11   11000 11000 11000 10650 869596
2005.01.12   11000 11050 11350 10900 7717825
2005.01.13   11100 11250 11500 10900 2269869
2005.01.14   11300 11100 11300 10800 1425825
2005.01.17   11200 11300 11500 11150 2253131
2005.01.18   11050 11200 11200 11000 730963
2005.01.19   11400 11150 11500 11100 2285796
2005.01.20   11950 11300 12050 11300 3635182
2005.01.21   12000 11950 12100 11800 1708673
2005.01.24   12250 11850 12550 11850 1490591
2005.01.25   12200 12200 12300 12100 1067302
2005.01.26   12950 12300 13050 12300 2896521
2005.01.27   12800 12800 12850 12500 2665980
2005.01.28   12500 12650 12700 12100 2037983
2005.01.31   12600 12300 12650 12300 1637587
2005.02.01   12200 12550 12650 12150 2730673
2005.02.02   12250 12200 12550 12200 2752412
2005.02.03   12700 12250 12700 12100 3911690
2005.02.04   12800 12600 13000 12250 4881361
2005.02.07   12750 12850 12950 12700 1751742
2005.02.11   12600 12750 12750 12300 677160
2005.02.14   12800 12700 12900 12600 1351671
2005.02.15   12700 12650 12950 12450 1101029
2005.02.16   12800 12700 12850 12550 967111
2005.02.17   12600 12950 13050 12550 3325311
2005.02.18   12500 12550 12600 12350 3365989
2005.02.21   12750 12800 13150 12700 3301551
2005.02.22   13000 12950 13250 12900 3388382
2005.02.23   13700 13050 14100 13050 6930867
2005.02.24   13700 13950 14000 13600 3600324
2005.02.25   14200 13750 14450 13700 3240394
2005.02.28   14200 14200 14600 14050 2182751
2005.03.02   14700 14400 15200 14300 4123793
2005.03.03   14500 14700 14750 14350 2934133
2005.03.04   14000 14450 14600 13700 3430419
2005.03.07   13800 14150 14300 13750 3135035
2005.03.08   14350 14250 14400 14000 2903398
2005.03.09   14800 14150 14800 14000 2597357
2005.03.10   14550 14650 14750 14400 2561850
2005.03.11   14950 14550 15050 14550 1499522
2005.03.14   15650 14750 15750 14750 2488587
2005.03.15   15250 15700 15800 15050 2564710
2005.03.16   14800 15000 15050 14550 2306883
2005.03.17   14050 14200 14500 13900 2869760
2005.03.18   14200 14100 14350 14050 2446140
2005.03.21   14450 14200 14650 14000 1394761
2005.03.22   14750 14450 14950 14300 1202978
2005.03.23   14650 14600 14900 14300 1181595
2005.03.24   14150 14750 14800 13950 2243202
2005.03.25   14200 14050 14250 13950 976288
2005.03.28   14800 14200 15000 14200 1564281
2005.03.29   14500 14700 14800 14350 1168119
2005.03.30   14000 14400 14500 13900 1597786
2005.03.31   14000 14200 14250 13950 1271399
2005.04.01   14200 13800 14300 13800 1236396
2005.04.04   14400 14150 14550 14100 911460
2005.04.06   14550 14400 14650 14300 1064042
2005.04.07   14850 14500 14850 14500 1759019
2005.04.08   15000 15000 15050 14800 1287641
2005.04.11   15350 14950 15500 14850 2041380
2005.04.12   15050 15200 15300 14700 1144187
2005.04.13   15200 15050 15200 14850 1206173
2005.04.14   14400 14900 14950 14400 1388155
2005.04.15   14100 14100 14350 14000 1396137
2005.04.18   13300 13800 13900 13250 1024093
2005.04.19   13800 13500 13900 13300 906511
2005.04.20   13700 13700 14000 13550 1306140
2005.04.21   13750 13600 13800 13350 1078873
2005.04.22   13800 14000 14050 13750 908081
2005.04.25   14050 13600 14050 13600 1485410
2005.04.26   14200 14050 14200 13800 1416002
2005.04.27   13900 14050 14150 13650 1551105
2005.04.28   13050 13800 13900 13000 1870655
2005.04.29   12350 12950 12950 12300 3280209
2005.05.02   12500 12450 12600 12400 984538
2005.05.03   12550 12400 12600 12200 1646760
2005.05.04   12750 12400 12950 12400 820468
2005.05.06   12950 12850 13150 12750 1420208
2005.05.09   12750 12850 12850 12500 1002262
2005.05.10   12700 12900 12950 12550 835490
2005.05.11   12550 12550 12600 12300 777859
2005.05.12   12650 12400 12700 12250 1155810
2005.05.13   12850 12450 12950 12250 928495
2005.05.16   13300 12850 13300 12750 976906
2005.05.17   13450 13500 13600 13200 1268840
2005.05.18   13650 13450 13650 13350 1036060
2005.05.19   13800 13650 13900 13600 1196370
2005.05.20   13900 13750 13950 13650 591342
2005.05.23   13600 13850 13900 13450 862580
2005.05.24   13900 13650 13900 13600 349350
2005.05.25   13600 13750 13900 13500 577156
2005.05.26   13900 13600 13900 13600 539738
2005.05.27   14000 14000 14100 13800 980580
2005.05.30   14250 14100 14300 13950 851038
2005.05.31   14450 14200 14450 14150 744069
2005.06.01   14500 14250 14600 14250 879915
2005.06.02   14250 14650 14650 14050 1247278
2005.06.03   14100 14250 14250 13950 591989
2005.06.07   13800 13950 14100 13700 1435366
2005.06.08   13850 13700 13900 13700 1009454
2005.06.09   14050 13750 14050 13750 1550160
2005.06.10   13700 14000 14250 13700 449226
2005.06.13   13750 13700 14000 13650 1263735
2005.06.14   13400 13750 13800 13350 1296037
2005.06.15   13600 13300 13750 13300 1119164
2005.06.16   13750 13600 13900 13550 1274900
2005.06.17   13500 13750 13750 13450 1344674
2005.06.20   13600 13500 13600 13300 1158430
2005.06.21   13600 13400 13600 13300 1164420
2005.06.22   13500 13450 13750 13450 1096111
2005.06.23   13800 13450 13850 13450 956782
2005.06.24   13750 13600 13750 13500 611781
2005.06.27   13700 13500 13700 13400 743437
2005.06.28   13700 13550 13700 13500 627721
2005.06.29   13500 13850 13900 13500 731073
2005.06.30   13750 13500 13800 13500 1206861
2005.07.01   13700 13550 13800 13500 1479475
2005.07.04   14100 13750 14350 13750 2091044
2005.07.05   14300 14400 14500 14200 2324284
2005.07.06   14700 14550 14750 14500 1779191
2005.07.07   14900 14700 15000 14600 1464120
2005.07.08   14650 14900 15050 14650 1060165
2005.07.11   14950 15000 15100 14850 1093471
2005.07.12   14550 14950 14950 14450 1359062
2005.07.13   14450 14500 14750 14400 906768
2005.07.14   14600 14500 14750 14450 1131766
2005.07.15   14500 14700 14950 14500 809248
2005.07.18   14400 14450 14600 14350 507153
2005.07.19   14850 14450 14950 14400 1307628
2005.07.20   14900 14850 15200 14800 1914178
2005.07.21   15100 15300 15450 14900 2334991
2005.07.22   14950 14900 14950 14600 965370
2005.07.25   15200 15000 15200 14900 950908
2005.07.26   15200 15150 15600 15100 918449
2005.07.27   15250 15250 15450 15000 980683
2005.07.28   15350 15350 15400 15250 1580650
2005.07.29   15700 15400 15950 14950 3920491
2005.08.01   16350 15700 16800 15550 4580522
2005.08.02   16000 16250 16350 15850 965286
2005.08.03   15800 16150 16300 15400 1551224
2005.08.04   15400 15650 15900 15300 2363214
2005.08.05   15000 15050 15250 14850 2018524
2005.08.08   15150 14750 15250 14650 1236685
2005.08.09   15300 15000 15500 14950 1632117
2005.08.10   15250 15600 15650 15100 1475936
2005.08.11   15450 15150 15700 15100 1706418
2005.08.12   15700 15550 16150 15300 2188859
2005.08.16   15650 15800 16000 15600 1128986
2005.08.17   15750 15500 15800 15350 906124
2005.08.18   15100 15700 15850 15100 1159461
2005.08.19   15500 15000 15500 14950 857692
2005.08.22   15750 15400 15900 15350 912932
2005.08.23   15650 15800 15900 15500 821584
2005.08.24   15450 15700 15950 15250 1286202
2005.08.25   15350 15250 15500 14900 1128519
2005.08.26   15250 15400 15650 15250 933712
2005.08.29   15150 15000 15200 14800 857366
2005.08.30   15400 15150 15400 14800 798015
2005.08.31   15300 15350 15400 15150 871414
2005.09.01   15850 15500 16000 15500 1609152
2005.09.02   15750 15950 16100 15650 979876
2005.09.05   15600 15950 15950 15550 505276
2005.09.06   15900 15700 16050 15650 1260984
2005.09.07   16600 16200 16800 16050 3449820
2005.09.08   16950 16850 17500 16650 4877888
2005.09.09   17750 17000 17950 17000 3276495
2005.09.12   18300 18000 18700 17750 3673829
2005.09.13   18250 18500 18500 17900 1702747
2005.09.14   18200 18150 18350 17900 1790172
2005.09.15   19000 18050 19600 17950 2861501
2005.09.16   19700 19450 20300 19400 3951784
2005.09.20   19700 19800 20000 19350 2694671
2005.09.21   20700 19300 20950 19300 3539563
2005.09.22   21100 20800 21800 20350 2953994
2005.09.23   19800 21400 21450 19800 4485336
2005.09.26   19950 20000 20100 19600 2658642
2005.09.27   19600 19900 20100 19350 2042162
2005.09.28   19600 19400 19850 19100 2860173
2005.09.29   20150 19500 20400 19400 3205944
2005.09.30   19500 20100 20300 19500 1904364
2005.10.04   19550 19550 19900 19350 1700580
2005.10.05   19200 19300 19750 19100 1754762
2005.10.06   18250 19000 19150 18250 2152762
2005.10.07   18550 17900 19050 17900 2365945
2005.10.10   18850 18550 18950 18550 1105215
2005.10.11   19050 18600 19100 18600 1138376
2005.10.12   18750 19000 19450 18450 1786386
2005.10.13   18400 18750 18850 18300 1301579
2005.10.14   18200 18500 18700 18050 1194987
2005.10.17   17800 18300 18450 17600 1423829
2005.10.18   17950 17800 18100 17800 1097699
2005.10.19   16950 17600 17700 16800 2814793
2005.10.20   17450 17200 17650 17050 3369805
2005.10.21   17950 17200 18050 17100 1793972
2005.10.24   17900 18100 18400 17700 960745
2005.10.25   18050 18300 18600 18000 1155316
2005.10.26   18200 18150 18300 17800 918804
2005.10.27   18000 18000 18600 17800 1479769
2005.10.28   17850 17700 17900 17300 1841915
2005.10.31   18750 18000 18800 17950 2607464
2005.11.01   19900 18750 20200 18650 8470806
2005.11.02   20000 20000 20100 19650 2175992
2005.11.03   19600 20150 20150 19500 2068875
2005.11.04   19700 19700 19950 19350 2114205
2005.11.07   20150 19750 20150 19300 2420975
2005.11.08   20500 20150 20850 20000 2706290
2005.11.09   20400 20500 20600 20050 2481233
2005.11.10   21000 20200 21000 20200 3298860
2005.11.11   21350 21300 21400 20900 2312553
2005.11.14   21400 21550 21600 21250 1640739
2005.11.15   22000 21700 22050 21400 2987357
2005.11.16   23600 22000 23700 21750 4219846
2005.11.17   23500 24000 24000 23050 2854472
2005.11.18   23700 23600 24050 23400 2391541
2005.11.21   23850 23600 23950 23450 2233367
2005.11.22   23150 23700 23900 22850 2355930
2005.11.23   24500 23050 24900 23050 3130424
2005.11.24   24950 24500 25450 24250 2279451
2005.11.25   24850 24700 25300 24700 1388454
2005.11.28   25850 25000 26300 25000 1851028
2005.11.29   25700 26000 26750 25450 2459619
2005.11.30   24700 25700 25850 24700 5488428
2005.12.01   23750 24000 24200 23000 8097260
2005.12.02   23550 24050 24450 23350 5701937
2005.12.05   23600 23450 23950 23450 3156353
2005.12.06   24900 23600 24950 23600 5243321
2005.12.07   24200 24900 25100 24100 3121717
2005.12.08   24000 24200 24250 23350 3242188
2005.12.09   23550 23550 24200 23550 2186591
2005.12.12   23450 23150 23950 23150 2156451
2005.12.13   23500 23600 23900 23300 2434371
2005.12.14   24850 24100 25300 24100 4910950
2005.12.15   26150 25200 26150 25000 4970286
2005.12.16   26000 25750 26350 25150 3427453
2005.12.19   25700 26000 26300 25250 2832067
2005.12.20   26000 25400 26000 25350 2473429
2005.12.21   26950 26200 27150 25900 4205181
2005.12.22   26250 27200 27200 25900 3404125
2005.12.23   26550 26350 26650 26100 2007819
2005.12.26   26000 26350 26950 25800 2002230
2005.12.27   26200 25900 26600 25900 1776856
2005.12.28   25950 25950 26400 25800 1755200
2005.12.29   26550 26000 26750 26000 2101711
2006.01.02   28000 27000 28000 26650 3815125
2006.01.03   27500 28100 28150 27150 2794908
2006.01.04   26100 27700 27700 26000 6717943
2006.01.05   25750 26100 26300 25100 3672175
2006.01.06   25500 25550 26100 25400 3145221
2006.01.09   24000 25200 25500 23800 8023769
2006.01.10   24350 23950 24700 23900 4695478
2006.01.11   23650 24350 24450 23600 3204062
2006.01.12   23100 23700 24000 22800 5368970
2006.01.13   24200 22950 24200 22600 4431815
2006.01.16   24400 24200 24500 23650 3312451
2006.01.17   23550 24650 24700 23200 3073947
2006.01.18   22800 22950 23500 22150 4572044
2006.01.19   22500 22750 23300 22450 2916378
2006.01.20   22000 22400 22950 21550 3088935
2006.01.23   20800 21000 21450 20050 5280192
2006.01.24   21450 21250 21950 20700 4902407
2006.01.25   21400 21600 22100 21150 2887875
2006.01.26   21100 21600 21750 20750 3245129
2006.01.27   22700 21300 22700 20200 9060472
2006.01.31   22500 23000 23000 22200 4134522
2006.02.01   22000 22350 22850 21300 3585507
2006.02.02   22750 22300 22950 21750 5132378
2006.02.03   21550 22000 22400 21300 4078468
2006.02.06   21000 21000 21300 20400 4566434
2006.02.07   20200 20600 21000 20200 4000007
2006.02.08   19750 20050 20600 19500 3798846
2006.02.09   19500 20100 20150 19300 4341698
2006.02.10   19800 19500 19900 19150 5841565
2006.02.13   19500 19900 20050 19450 4340176
2006.02.14   20300 19400 20300 19350 4492618
2006.02.15   20200 20800 20850 19800 4985102
2006.02.16   20050 20250 20400 19700 2370078
2006.02.17   19900 20100 20250 19600 3483818
2006.02.20   19950 19650 20100 19500 2923074
2006.02.21   20100 19850 20400 19850 2748722
2006.02.22   20300 20200 20550 19950 3036273
2006.02.23   21000 20400 21100 20150 4899345
2006.02.24   21200 21050 21350 20750 2770979
2006.02.27   21200 21350 21350 20950 1522997
2006.02.28   21100 21200 21300 20700 2159120
2006.03.02   21150 21000 21200 20800 1767188
2006.03.03   20700 21000 21450 20400 3045293
2006.03.06   20650 20600 20750 20150 1680532
2006.03.07   20600 20300 20600 20100 1887541
2006.03.08   20900 20450 21000 20250 2708464
2006.03.09   21250 20900 21400 20850 2700197
2006.03.10   21250 21300 21600 21200 1668007
2006.03.13   21850 21450 21850 21450 3182960
2006.03.14   21100 22100 22150 20950 2569544
2006.03.15   20850 21250 21350 20600 3002441
2006.03.16   20850 20750 21050 20600 1701831
2006.03.17   20700 20600 20800 20350 1500673
2006.03.20   20800 20550 20800 20500 1476082
2006.03.21   20600 20700 20750 20500 1097253
2006.03.22   20100 20350 20500 20000 2009281
2006.03.23   20300 20250 20450 19900 1403608
2006.03.24   20400 20200 20550 19950 1683679
2006.03.27   19950 19500 19950 19250 3934321
2006.03.28   19950 19750 20050 19550 1189836
