1998.09.12  35000 35100 37900 35000 4400
1998.09.14  32500 34000 34000 32500 1370
1998.09.15  31000 31500 34600 31000 2190
1998.09.16  32000 31100 33000 31100 1170
1998.09.17  30800 32500 33000 30500 1420
1998.09.18  29000 31000 31000 28650 1560
1998.09.19  28500 29100 30400 28500 850
1998.09.21  28900 27600 29600 27600 570
1998.09.22  25900 27600 28500 25500 2580
1998.09.23  26300 25900 27450 25900 1500
1998.09.24  27500 25900 28000 25800 810
1998.09.25  27500 27500 27500 26000 620
1998.09.26  26500 26500 27000 26500 300
1998.09.28  27150 27100 27500 26800 800
1998.09.29  26300 26600 27000 25800 670
1998.09.30  26000 26700 27000 25300 740
1998.10.01  27000 26000 27000 25800 350
1998.10.02  26800 26000 26800 26000 830
1998.10.07  26600 26600 26800 26100 540
1998.10.08  27000 26800 27000 26800 890
1998.10.09  27000 26000 28000 26000 1830
1998.10.10  27700 27100 27800 27000 950
1998.10.12  27500 26000 28000 26000 880
1998.10.13  28050 28000 29200 28000 1170
1998.10.14  28000 27500 28000 27200 790
1998.10.15  28000 27500 28900 27000 1790
1998.10.16  28600 28900 30000 28600 2130
1998.10.17  30100 28100 31000 28100 1490
1998.10.19  30100 30500 31000 30000 3130
1998.10.20  29400 31000 31000 29400 460
1998.10.21  29900 29400 30000 29000 2670
1998.10.22  29500 29500 29500 29000 990
1998.10.23  28400 28400 28400 28400 900
1998.10.24  28400 28000 28400 28000 160
1998.10.26  27300 27100 27500 27100 340
1998.10.27  27400 27800 27800 27300 380
1998.10.28  27500 27700 27700 26500 410
1998.10.29  28000 27000 28000 27000 290
1998.10.30  28100 28000 28700 28000 580
1998.10.31  28700 28200 29000 28200 770
1998.11.02  28300 27900 28300 27900 2630
1998.11.03  28000 26900 28000 24950 760
1998.11.04  29000 28000 29000 27050 2100
1998.11.05  28000 28900 28900 28000 370
1998.11.06  29900 28000 29900 28000 1190
1998.11.07  28000 28050 28050 27600 950
1998.11.09  28800 28800 29300 28000 1480
1998.11.10  27400 29200 29200 27400 1530
1998.11.11  27500 27500 27500 27500 80
1998.11.12  28000 27700 28100 27700 480
1998.11.13  28200 28000 28500 28000 370
1998.11.14  28100 28500 28500 28000 410
1998.11.16  29000 29800 29800 29000 610
1998.11.17  29400 28900 29450 28200 2920
1998.11.18  30000 29400 31000 29400 4000
1998.11.19  30200 30500 30600 30200 870
1998.11.20  31200 30500 31300 30300 1390
1998.11.21  31300 31200 32000 31200 790
1998.11.23  32200 31800 34500 31800 4010
1998.11.24  32150 32000 32500 31500 2200
1998.11.25  36000 32700 36000 32200 3890
1998.11.26  35500 36000 37000 34500 4010
1998.11.27  35100 36000 36000 34000 1980
1998.11.28  35500 35100 35500 35100 200
1998.11.30  35450 35650 36000 35450 1220
1998.12.01  34000 35250 35250 34000 360
1998.12.02  32500 34000 34000 31800 1560
1998.12.03  32500 33400 33400 31600 590
1998.12.04  33400 31500 33400 31500 1380
1998.12.05  32900 31500 32900 31500 200
1998.12.07  33400 34000 34000 32500 3660
1998.12.08  33000 33400 34000 32500 2050
1998.12.09  37950 33000 37950 32000 5840
1998.12.10  37000 40000 41500 36700 6420
1998.12.11  35000 35800 37900 35000 2970
1998.12.14  34500 37500 37500 34000 2470
1998.12.15  35500 37000 37000 35000 3930
1998.12.16  34900 36500 36500 32100 2590
1998.12.17  33700 30200 35500 30200 2290
1998.12.18  33900 33000 36500 33000 2880
1998.12.21  34700 35000 35000 34000 1730
1998.12.22  33500 35000 35500 33000 1680
1998.12.23  33550 32100 34000 32100 1200
1998.12.24  35100 34000 37900 34000 6980
1998.12.28  35300 35500 35900 35300 2540
1999.01.04  36000 33600 36000 33600 280
1999.01.05  36800 36000 37900 36000 2170
1999.01.06  38000 37000 38000 35900 1810
1999.01.07  38700 38500 43700 38500 4330
1999.01.08  39900 40100 40200 38900 1850
1999.01.11  43000 39900 45000 39900 4300
1999.01.12  41000 41100 43100 40500 2260
1999.01.13  43900 39700 47150 39700 1920
1999.01.14  39500 40900 40900 39500 1230
1999.01.15  41500 40000 41500 40000 1080
1999.01.18  41500 41500 42000 40000 2040
1999.01.19  39000 40000 40000 39000 610
1999.01.20  39100 40000 41000 39100 1850
1999.01.21  38500 38500 38500 37500 1410
1999.01.22  38000 38000 38000 36500 1400
1999.01.25  34400 32600 35900 32300 3720
1999.01.26  33500 34400 35000 33500 2410
1999.01.27  34500 33500 35800 33500 2650
1999.01.28  34700 35100 35300 34500 500
1999.01.29  34700 34700 34700 34500 500
1999.02.01  34750 35800 35800 34700 260
1999.02.02  34750 35050 35050 34450 370
1999.02.03  34750 35000 35800 34750 300
1999.02.04  34100 34700 35500 34000 1010
1999.02.05  35000 35000 35300 34200 730
1999.02.08  35000 35100 35100 35000 160
1999.02.09  34650 35500 35500 33000 1400
1999.02.10  33300 33500 34500 33200 12510
1999.02.11  34000 37000 37000 33600 9830
1999.02.12  36500 34500 36500 34500 250
1999.02.18  37000 37000 37000 37000 10
1999.02.19  34200 36500 36500 34200 1820
1999.02.22  35000 35000 35000 35000 10
1999.02.23  35000 32000 35000 32000 50
1999.02.24  35000 35000 35000 35000 610
1999.02.25  34900 34900 34900 34900 550
1999.02.26  32800 32700 32900 32700 300
1999.03.02  34000 34000 34000 34000 120
1999.03.03  34000 34000 34000 34000 380
1999.03.04  35700 35700 35700 35700 10
1999.03.05  34800 32400 35000 32400 570
1999.03.08  34800 34800 34800 34800 20
1999.03.09  34800 35000 35000 34800 380
1999.03.10  34800 34800 34800 34700 290
1999.03.11  34800 34800 34800 34800 100
1999.03.12  34800 34800 34800 34500 740
1999.03.15  35000 34500 35000 34000 960
1999.03.16  34800 34800 34800 34000 280
1999.03.17  34500 34750 34750 33000 640
1999.03.18  34500 33000 34500 33000 670
1999.03.19  34500 33000 34500 33000 360
1999.03.22  34400 34500 34500 33400 1000
1999.03.23  34400 34350 34400 33400 2020
1999.03.24  34800 34000 34800 34000 1690
1999.03.25  34150 34800 34800 34000 470
1999.03.26  34700 34000 34700 33500 470
1999.03.29  33800 34000 34500 33650 500
1999.03.30  35000 34000 35000 33500 1130
1999.03.31  35000 35000 35000 35000 800
1999.04.01  35000 33850 35000 33850 2170
1999.04.02  34000 34500 34500 33000 1810
1999.04.06  34850 33200 35000 33200 4850
1999.04.07  35900 35000 36700 35000 2640
1999.04.08  35500 35200 35500 35000 890
1999.04.09  36500 35400 36500 35200 1060
1999.04.12  36900 36900 37300 35600 1600
1999.04.13  38400 36100 38400 36000 1790
1999.04.14  37800 38150 38200 37800 200
1999.04.15  38000 37800 38000 37200 3360
1999.04.16  38200 38500 38500 37100 3090
1999.04.19  37500 38050 38050 37000 1500
1999.04.20  36900 37400 37500 36500 2270
1999.04.21  39000 37100 39000 36600 6470
1999.04.22  37400 39500 40000 37300 3820
1999.04.23  37400 37100 39000 37100 1260
1999.04.26  37000 37500 38850 36800 2450
1999.04.27  38000 37500 38000 37000 3440
1999.04.28  38100 40000 40000 37500 1700
1999.04.29  40000 38600 40000 38600 3840
1999.04.30  39000 40000 40000 39000 2400
1999.05.03  40000 39800 43100 39000 3660
1999.05.04  40500 42500 42500 40000 3460
1999.05.06  45000 40200 45000 40100 7070
1999.05.07  45000 45000 45000 43100 2100
1999.05.10  43500 45000 45000 43000 800
1999.05.11  47100 46800 49000 46800 4440
1999.05.12  46100 44900 47100 44900 3200
1999.05.13  45900 45000 45900 43000 1270
1999.05.14  42000 41200 46800 41000 2270
1999.05.17  41000 42100 42100 37350 590
1999.05.18  40500 40900 40900 40500 150
1999.05.19  40500 40000 40500 40000 160
1999.05.20  38100 40000 40000 38100 1070
1999.05.21  38000 38000 38000 37000 940
1999.05.24  38000 38000 38000 38000 50
1999.05.25  38800 37100 38800 37100 560
1999.05.26  39500 38800 39500 38800 210
1999.05.27  39500 39500 39500 39500 100
1999.05.28  38000 39500 39500 37500 2170
1999.05.31  39000 38000 39000 38000 180
1999.06.01  37500 37500 37500 37500 50
1999.06.02  37000 37100 37500 37000 540
1999.06.03  37600 37000 38500 37000 560
1999.06.04  38600 37600 38600 37600 510
1999.06.07  37500 37600 37600 37500 850
1999.06.08  38000 37600 39400 37500 3140
1999.06.09  37000 38000 38700 37000 4250
1999.06.10  37000 37000 38000 37000 1890
1999.06.11  37000 37000 37100 37000 1560
1999.06.14  35600 36000 37900 35600 1240
1999.06.15  36500 36000 36500 35600 2430
1999.06.16  36000 35600 36100 35600 2540
1999.06.17  36000 35300 36000 35300 840
1999.06.18  36400 36000 36400 35100 1690
1999.06.21  35000 33500 35000 33500 490
1999.06.22  34950 31600 34950 31600 670
1999.06.23  36500 35000 36500 35000 1820
1999.06.24  35500 37200 37200 35500 900
1999.06.25  36700 36700 36700 35500 300
1999.06.28  36500 36700 36700 36500 110
1999.06.29  35000 36000 36500 35000 230
1999.06.30  37200 36000 37500 36000 1590
1999.07.01  37000 37200 37200 36500 1220
1999.07.02  39000 37000 39500 37000 1750
1999.07.05  40000 39800 40000 39800 910
1999.07.06  38600 40000 40000 38500 910
1999.07.07  38600 38600 38600 37600 1490
1999.07.08  38600 38600 38600 38600 1110
1999.07.09  38100 38000 38200 38000 260
1999.07.12  39100 43800 43800 38100 1620
1999.07.13  38400 39100 39100 38000 750
1999.07.14  38000 38000 39000 38000 570
1999.07.15  37700 38000 38000 36700 600
1999.07.16  38000 37700 38000 37700 500
1999.07.19  38800 38000 39000 38000 1370
1999.07.20  38300 38800 38800 37000 1950
1999.07.21  40000 38500 40000 38500 1790
1999.07.22  38700 40000 40000 38700 1880
1999.07.23  35000 39100 40000 35000 4550
1999.07.26  37500 35500 37500 35500 630
1999.07.27  37900 37150 37900 37000 750
1999.07.28  37000 37000 37100 37000 1090
1999.07.29  36000 37000 37900 35500 2920
1999.07.30  37500 37000 39000 36900 5250
1999.08.02  37500 37500 37500 37400 1210
1999.08.03  37500 33550 37500 33550 610
1999.08.04  37700 37500 38500 36700 4500
1999.08.05  37000 39000 39000 37000 4220
1999.08.06  37000 37000 37000 36150 750
1999.08.09  38000 38200 38200 38000 400
1999.08.10  37800 37000 37800 37000 1700
1999.08.11  37000 37100 37100 37000 570
1999.08.12  37000 37100 37100 37000 2030
1999.08.13  37500 36000 37500 35300 390
1999.08.16  39000 37450 39000 37450 920
1999.08.17  37000 39000 39000 36000 3390
1999.08.18  36800 33550 36800 33550 820
1999.08.19  36900 38500 38500 34500 620
1999.08.20  36900 34000 36900 34000 1600
1999.08.23  36000 34100 36000 34100 510
1999.08.24  36500 37000 37000 36000 550
1999.08.25  36750 36500 36750 36500 30
1999.08.26  36500 38500 38500 36000 1650
1999.08.27  36500 36500 36500 36500 100
1999.08.30  36500 35000 36500 35000 530
1999.08.31  37000 37500 37500 37000 410
1999.09.01  37300 37500 37500 34600 460
1999.09.02  37300 34700 37300 34700 90
1999.09.03  37500 37300 37500 33550 600
1999.09.06  37400 37000 37400 35000 300
1999.09.07  37200 37200 37200 36500 700
1999.09.08  37900 37400 42000 37000 8690
1999.09.09  37500 38000 38000 37000 650
1999.09.10  37500 36700 38500 36700 2270
1999.09.13  38000 37500 38500 36600 2680
1999.09.14  38000 37600 38900 35000 18460
1999.09.15  38300 38200 39500 37200 3440
1999.09.16  37500 38400 38400 37500 970
1999.09.17  36500 36500 37400 36500 1140
1999.09.20  36400 35100 36500 35100 900
1999.09.21  35600 35400 35700 35400 1180
1999.09.22  34400 34300 36900 34300 2240
1999.09.27  36450 36850 36850 36450 280
1999.09.28  34800 34200 35450 33550 610
1999.09.29  34900 33700 34900 33050 160
1999.09.30  34800 35000 35000 32550 80
1999.10.01  34800 32500 34800 32150 70
1999.10.04  34400 34400 34400 34400 0
1999.10.05  34000 34000 34800 31700 190
1999.10.06  33000 34000 34000 32500 260
1999.10.07  34000 32000 34500 32000 1040
1999.10.08  33400 33000 33700 32450 580
1999.10.11  34450 31700 34650 31150 1060
1999.10.12  34450 34700 34700 32900 420
1999.10.13  34150 32900 34400 32900 400
1999.10.14  34000 34450 34550 31700 10630
1999.10.15  33900 32600 33900 32600 320
1999.10.18  33900 34300 34300 32500 810
1999.10.19  31650 32500 32500 31500 1020
1999.10.20  32750 31800 33450 31800 1490
1999.10.21  33000 32750 33000 32000 870
1999.10.22  33100 33150 33150 33100 250
1999.10.25  32000 32000 32000 32000 30
1999.10.26  31300 30300 31950 30300 1010
1999.10.27  31750 30800 31750 30800 170
1999.10.28  32500 30600 32500 30600 400
1999.10.29  33000 30250 33000 30250 1290
1999.11.01  33000 31500 33000 31500 1030
1999.11.02  33000 31500 33000 31500 630
1999.11.03  32800 33000 33000 32000 1760
1999.11.04  34450 34450 34450 34450 160
1999.11.05  33500 33000 34000 33000 910
1999.11.08  34000 32800 34000 32800 630
1999.11.09  32400 32000 32400 31000 8240
1999.11.10  32000 32500 32700 32000 1520
1999.11.11  32500 32800 33750 32000 2930
1999.11.15  31500 31000 32200 31000 180
1999.11.16  32450 33000 33000 31000 1410
1999.11.17  32000 32000 32000 32000 200
1999.11.18  32250 31800 32900 31000 1320
1999.11.19  32300 32300 32300 32300 550
1999.11.22  31950 32000 32000 31050 260
1999.11.23  32400 32400 32400 32400 100
1999.11.24  31500 30300 32000 30300 650
1999.11.25  31000 31000 31000 31000 300
1999.11.26  29100 31000 31000 29100 820
1999.11.29  28900 28150 28900 27000 620
1999.11.30  29500 29500 32000 29500 330
1999.12.01  30000 30000 30000 30000 130
1999.12.02  33950 32000 34500 30250 8040
1999.12.03  31900 36000 36000 30000 4510
1999.12.06  29050 33900 33900 29050 2070
1999.12.07  29500 28150 30800 28150 1480
1999.12.08  32700 28100 33900 28100 3600
1999.12.09  32200 32700 32700 29500 2520
1999.12.10  31450 30050 31650 30050 1270
1999.12.13  32800 30000 34500 30000 16490
1999.12.14  37700 31100 37700 31100 15920
1999.12.15  33800 37750 37750 32100 4300
1999.12.16  30800 29100 33700 29100 3190
1999.12.17  29500 28200 30700 28150 5820
1999.12.20  30500 31000 31400 29700 1350
1999.12.21  28000 29000 29300 28000 1230
1999.12.22  27500 28000 28000 26550 2240
1999.12.23  28400 26150 29600 26150 1570
1999.12.24  28300 27000 28300 25750 1690
1999.12.27  26900 26450 27800 26450 570
1999.12.28  26500 26000 26500 25500 2330
2000.01.04  28500 26500 28500 26500 380
2000.01.05  27900 26650 29000 26650 1140
2000.01.06  27000 27050 27450 26500 1430
2000.01.07  29500 27250 29500 27250 860
2000.01.10  29000 29350 29350 28000 740
2000.01.11  28750 28100 29200 26550 1240
2000.01.12  28350 28350 28350 28350 70
2000.01.13  27500 27000 27500 26200 670
2000.01.14  27600 27000 27600 26500 470
2000.01.17  27000 27650 27900 26850 1440
2000.01.18  26500 27000 27000 26500 870
2000.01.19  26500 26700 26700 24850 210
2000.01.20  25400 24850 25400 24850 670
2000.01.21  25250 25000 25550 23700 690
2000.01.24  25550 25000 25550 25000 120
2000.01.25  25000 25000 25000 23750 360
2000.01.26  25000 23950 25000 23950 300
2000.01.27  26450 25000 27500 25000 1480
2000.01.28  26450 25150 26450 25150 300
2000.01.31  25000 25650 26300 25000 460
2000.02.02  24900 25500 25500 24900 1400
2000.02.03  24900 24900 27000 24600 3120
2000.02.07  27450 25100 27450 25100 3350
2000.02.08  25700 25550 25700 25550 400
2000.02.09  25200 25000 26650 25000 500
2000.02.10  23950 25000 25000 23950 870
2000.02.11  25100 24500 25100 24000 1440
2000.02.14  24800 25000 25000 23700 590
2000.02.15  24000 24000 24000 24000 150
2000.02.16  23450 24000 24350 22800 1090
2000.02.17  23550 23450 24900 23450 730
2000.02.18  25500 23550 25800 23550 1700
2000.02.21  22200 25550 25550 22200 1380
2000.02.22  22500 22900 23000 22350 840
2000.02.23  24000 25400 25400 24000 620
2000.02.24  25400 24000 25400 23500 540
2000.02.25  24500 24500 25000 24500 430
2000.02.28  24000 23100 24400 23100 890
2000.02.29  23650 24000 24400 23200 1240
2000.03.02  26000 23500 26300 23500 2650
2000.03.03  24700 26000 26000 23800 530
2000.03.06  26000 25000 26000 25000 1510
2000.03.07  27000 26100 27800 25350 1860
2000.03.08  27500 27000 29000 27000 2340
2000.03.09  31600 27500 31600 27500 7280
2000.03.10  32450 34900 34900 30350 1470
2000.03.13  29700 29700 32000 29700 5170
2000.03.14  29700 28500 29900 28500 1550
2000.03.15  30700 29000 30850 28500 6330
2000.03.17  29900 30200 30200 26700 470
2000.03.20  28000 27200 28000 26700 330
2000.03.21  27250 26350 29300 26350 630
2000.03.22  27000 26100 27800 26100 1100
2000.03.23  27900 27500 28350 27500 2490
2000.03.24  28750 28900 30000 27500 1040
2000.03.27  28750 0 0 0 0
2000.03.28  27600 28750 28750 27550 700
2000.03.29  27600 0 0 0 0
2000.03.30  26200 26200 26200 26200 110
2000.03.31  26000 26000 26000 26000 60
2000.04.03  25100 24500 25100 24500 200
2000.04.04  26800 25000 27500 24600 300
2000.04.06  26000 25400 26000 25050 290
2000.04.07  26500 27700 28000 26500 330
2000.04.10  28000 27500 28000 27000 1760
2000.04.12  28000 28000 28000 28000 150
2000.04.14  27500 27500 27500 27500 60
2000.04.17  24300 27500 27500 24300 60
2000.04.18  27600 27600 27600 27600 10
2000.04.19  26700 29900 31000 26700 260
2000.04.20  25800 27500 27500 25800 110
2000.04.21  26500 26450 27100 26450 80
2000.04.24  26000 25150 26500 25150 100
2000.04.25  26550 25300 26550 24500 400
2000.04.26  26100 26500 29600 25500 710
2000.04.27  24900 25100 27900 24900 1000
2000.04.28  27000 26900 27000 26900 360
2000.05.01  27000 26900 27000 26900 360
2000.05.02  27050 26000 27750 25500 510
2000.05.03  27000 30000 30000 27000 140
2000.05.04  25600 27500 29500 25600 130
2000.05.08  28900 27900 29200 26300 1070
2000.05.09  26500 29000 29000 26400 810
2000.05.10  26650 26500 26650 25850 370
2000.05.12  26400 26900 26900 25600 660
2000.05.15  28300 25800 29900 25800 1630
2000.05.18  23200 24100 24500 23100 870
2000.05.19  23450 21200 23500 21200 880
2000.05.22  24000 23450 24500 22400 310
2000.05.23  22950 23000 23000 21750 380
2000.05.24  23400 22900 23400 20450 1430
2000.05.25  23400 23500 24700 22000 7330
2000.05.26  22000 22900 22900 22000 710
2000.05.29  22000 23950 23950 22000 540
2000.05.30  23000 22000 23000 21700 520
2000.05.31  24650 23600 24650 23600 460
2000.06.01  24750 24650 24750 23500 210
2000.06.02  24950 24750 28000 24000 1370
2000.06.05  24900 26000 26000 24000 710
2000.06.07  25300 25300 26700 25100 1800
2000.06.08  24000 26200 26650 24000 1880
2000.06.09  23200 22000 24500 22000 5710
2000.06.12  26650 24500 26650 24500 2550
2000.06.13  24500 24300 26800 23550 2770
2000.06.14  23200 23700 24700 22700 1590
2000.06.15  22500 24500 24500 22500 1010
2000.06.16  22900 22050 22900 22000 410
2000.06.19  22700 22100 22700 21650 560
2000.06.20  23600 24500 24500 22300 820
2000.06.21  23300 22700 23300 22700 380
2000.06.22  22600 22700 23200 22600 490
2000.06.23  22500 22000 23600 22000 580
2000.06.26  23550 24600 24600 22650 360
2000.06.27  23000 23550 23550 22500 440
2000.06.28  22500 23250 23250 21000 6600
2000.06.29  22700 22600 22700 22600 650
2000.06.30  22200 22900 22900 22200 340
2000.07.03  24450 23800 25500 23800 5480
2000.07.04  24500 28100 28100 24500 2830
2000.07.05  24000 24800 24800 24000 490
2000.07.06  23300 23100 24400 22700 1790
2000.07.07  24000 23600 24000 23200 1440
2000.07.12  23200 23500 24450 23200 2100
2000.07.13  22800 23200 23200 22650 570
2000.07.14  22500 22650 22800 22000 5160
2000.07.18  22000 22500 22500 22000 1380
2000.07.19  21100 22000 22000 20000 2700
2000.07.20  20300 20000 20850 20000 2970
2000.07.21  20600 20300 21500 20000 3030
2000.07.24  20700 22200 22400 20600 2630
2000.07.25  21000 20800 21400 20700 700
