1998.08.26   9890 9900 10150 9760 109180
1998.08.27   9720 9980 9980 9700 51840
1998.08.28   9400 9500 9500 9300 102000
1998.08.29   9300 9400 9400 9210 41790
1998.08.31   9350 9500 9690 9310 64320
1998.09.01   9400 9350 9500 9260 72130
1998.09.02   9700 9600 9800 9600 85660
1998.09.03   9900 9700 9900 9510 91460
1998.09.04   9900 9900 10450 9800 190920
1998.09.05   10100 10100 10300 10000 90790
1998.09.07   10600 10300 10600 10100 261390
1998.09.08   10250 10800 10800 10150 136830
1998.09.09   10300 10300 10400 10000 103940
1998.09.10   10000 10300 10300 10000 69560
1998.09.11   10000 9900 10100 9850 69650
1998.09.12   9890 9860 9950 9830 43000
1998.09.14   9740 9810 10000 9730 54430
1998.09.15   9700 9730 9950 9600 56380
1998.09.16   9650 9500 9800 9500 43560
1998.09.17   9400 9610 9620 9400 100360
1998.09.18   9100 9200 9200 8950 119670
1998.09.19   9100 9100 9200 8880 53240
1998.09.21   8920 9000 9200 8800 72540
1998.09.22   8590 8780 9100 8590 71500
1998.09.23   8700 8590 8900 8440 62070
1998.09.24   9500 9100 9680 8910 259240
1998.09.25   8850 9000 9380 8810 92130
1998.09.26   8840 8910 9000 8760 59070
1998.09.28   8690 8850 9050 8690 82740
1998.09.29   8900 8720 9000 8700 62370
1998.09.30   8920 8940 9100 8800 103040
1998.10.01   8760 9000 9000 8750 39590
1998.10.02   8800 8760 8950 8660 43070
1998.10.07   8890 8690 8900 8690 58790
1998.10.08   8880 8900 9150 8880 90290
1998.10.09   9400 9050 9590 9030 243350
1998.10.10   9400 9450 9580 9300 124610
1998.10.12   9970 9600 9980 9400 302490
1998.10.13   10250 10100 10900 10050 475460
1998.10.14   10300 10300 10550 10050 299850
1998.10.15   11500 10500 11500 10500 607680
1998.10.16   10900 11700 11850 10600 776030
1998.10.17   11350 10900 11350 10900 286390
1998.10.19   10900 11300 11800 10650 332100
1998.10.20   11200 10700 11250 10550 273340
1998.10.21   10650 11200 11350 10650 259290
1998.10.22   10750 10500 10900 10500 152230
1998.10.23   10850 10750 11500 10600 250420
1998.10.24   10750 11000 11050 10700 77830
1998.10.26   10300 10600 10700 10300 108480
1998.10.27   10050 10100 10350 9980 134970
1998.10.28   10000 10000 10300 9900 106220
1998.10.29   10100 10050 10300 10050 88470
1998.10.30   10500 9900 10950 9900 236330
1998.10.31   10700 10550 10900 10500 96070
1998.11.02   10750 10900 11100 10500 286110
1998.11.03   10700 10950 11000 10650 152890
1998.11.04   10850 10700 10850 10500 169110
1998.11.05   11200 10850 11700 10850 412320
1998.11.06   10800 11200 11600 10800 327240
1998.11.07   10700 10800 10900 10600 99100
1998.11.09   11200 10750 11200 10600 188980
1998.11.10   10600 11200 11200 10600 118810
1998.11.11   10500 10600 10800 10450 103250
1998.11.12   10550 10600 10700 10350 131810
1998.11.13   10600 10400 10650 10400 89180
1998.11.14   10750 10600 10750 10500 79660
1998.11.16   10750 10800 10900 10550 119740
1998.11.17   10950 10850 11400 10850 392390
1998.11.18   11600 11100 11800 10800 545980
1998.11.19   12950 11700 12950 11600 885260
1998.11.20   12000 13700 13800 12000 945980
1998.11.21   13000 12400 13300 12300 500600
1998.11.23   13300 12800 13700 12500 750990
1998.11.24   13250 13400 13500 12900 332920
1998.11.25   13400 13200 13400 12700 389190
1998.11.26   12800 13400 13650 12700 295240
1998.11.27   12500 12600 12800 12200 193760
1998.11.28   12500 12300 12800 12300 153540
1998.11.30   12100 12600 12700 12100 219110
1998.12.01   12400 12200 12400 11800 178670
1998.12.02   12500 12400 12950 12300 267520
1998.12.03   13400 13000 13800 12800 678950
1998.12.04   14500 13400 14500 13000 869980
1998.12.05   14700 14800 15700 14200 646380
1998.12.07   14500 14500 15200 14000 971710
1998.12.08   13700 14500 14700 13400 853350
1998.12.09   13700 14000 14300 13300 634880
1998.12.10   15000 14300 15700 13800 1059570
1998.12.11   14000 14300 15000 13900 432290
1998.12.14   14000 14250 14900 13800 576310
1998.12.15   14350 13800 14450 13800 661010
1998.12.16   13000 14400 14700 12500 478610
1998.12.17   12800 12500 13800 12500 255400
1998.12.18   12800 13000 13300 12700 199870
1998.12.21   13900 13850 13900 13250 370480
1998.12.22   13050 13700 13800 13050 206070
1998.12.23   13350 13200 13600 13200 184750
1998.12.24   14250 14000 14700 13600 411890
1998.12.28   14500 14600 15000 14500 520520
1999.01.04   14000 13600 14300 13400 286340
1999.01.05   14300 14000 14600 13800 328740
1999.01.06   16400 15100 16400 15100 330020
1999.01.07   18850 18850 18850 18850 210140
1999.01.08   19200 18800 19700 18300 1814720
1999.01.11   20700 19200 21500 18700 1210580
1999.01.12   19800 21200 21300 19200 742970
1999.01.13   19200 19500 19800 18700 494760
1999.01.14   17400 18600 18700 16550 464320
1999.01.15   17850 17500 18400 17200 457870
1999.01.18   18000 18300 18800 18000 379320
1999.01.19   17200 18200 18200 17200 270240
1999.01.20   17350 17200 18500 16600 458450
1999.01.21   16000 17300 17500 16000 271760
1999.01.22   15500 16000 16200 15300 462870
1999.01.25   14450 15700 15700 14300 312920
1999.01.26   14200 15000 15300 14200 392930
1999.01.27   15000 14200 15200 14200 346400
1999.01.28   15000 15100 15350 14750 329230
1999.01.29   15500 15300 15700 14850 381510
1999.02.01   15300 15700 15800 15200 372860
1999.02.02   14800 15300 15500 14600 268530
1999.02.03   14300 14500 14700 14200 176530
1999.02.04   14000 14200 14600 13700 158070
1999.02.05   14250 14300 14600 13800 207020
1999.02.08   14800 14600 16350 14500 1391820
1999.02.09   14050 15100 15300 14050 552330
1999.02.10   14400 14100 15000 13700 351990
1999.02.11   14200 13900 14800 13900 234880
1999.02.12   14600 14400 14700 14300 294530
1999.02.18   14300 15000 15200 14300 223710
1999.02.19   13800 14200 14200 13400 259870
1999.02.22   13000 13200 13500 12800 447380
1999.02.23   12600 13200 13400 12500 294240
1999.02.24   12400 12600 12900 12300 361830
1999.02.25   12200 12050 12650 12050 295650
1999.02.26   12900 12350 13000 12350 411480
1999.03.02   13350 13300 13800 13050 581980
1999.03.03   13150 13500 13700 13000 344710
1999.03.04   13300 13100 13450 12850 330720
1999.03.05   13700 12900 13700 12900 329500
1999.03.08   14300 14000 14450 13900 557460
1999.03.09   14000 14400 14400 13850 292690
1999.03.10   14150 13700 14400 13650 297330
1999.03.11   14300 14150 14500 14000 335580
1999.03.12   14800 14500 15500 14400 581010
1999.03.15   14450 15100 15200 14400 385710
1999.03.16   14600 14500 14750 14200 282520
1999.03.17   14400 14800 15100 14400 348230
1999.03.18   14000 14200 14700 13900 208410
1999.03.19   14950 14000 15000 14000 316890
1999.03.22   15700 14950 16200 14700 1158380
1999.03.23   16100 16000 16300 15500 602520
1999.03.24   16100 16000 16500 15700 515650
1999.03.25   15500 15900 16300 15500 359860
1999.03.26   15700 15500 15900 15400 292470
1999.03.29   15400 15400 15800 15200 260090
1999.03.30   16100 15800 16200 15750 450790
1999.03.31   16800 16250 16900 16100 755740
1999.04.01   17000 16900 17150 16650 554330
1999.04.02   17250 17200 17700 17100 824310
1999.04.06   17800 17300 17850 17150 467840
1999.04.07   17300 17800 18000 17300 489010
1999.04.08   17300 17300 17650 17050 369930
1999.04.09   17000 17500 17500 16800 348660
1999.04.12   16700 16900 17300 16500 366140
1999.04.13   17550 17000 17850 16900 680900
1999.04.14   17500 17600 18400 17300 579920
1999.04.15   18250 17800 18400 17650 800440
1999.04.16   18500 18500 19400 18100 935230
1999.04.19   18700 18800 19300 18200 647620
1999.04.20   18900 18800 19400 18500 585250
1999.04.21   18800 19500 20100 18800 862730
1999.04.22   18300 18800 19100 17500 522370
1999.04.23   18400 18400 18800 18300 446510
1999.04.26   18650 18500 18900 17800 477620
1999.04.27   19100 19100 19500 18200 571600
1999.04.28   21950 19900 21950 19500 2095740
1999.04.29   20400 21800 21950 20400 841130
1999.04.30   20000 20900 20900 19600 568510
1999.05.03   20200 20000 20800 19900 517480
1999.05.04   20850 20400 21000 20300 539420
1999.05.06   21000 20950 21500 20950 726710
1999.05.07   20750 21300 21400 20550 715760
1999.05.10   22300 21000 22300 20750 1114430
1999.05.11   20500 22100 22200 20500 708260
1999.05.12   19300 20600 20900 19300 672480
1999.05.13   17300 18500 18600 17250 345540
1999.05.14   16700 17400 17800 16650 242800
1999.05.17   16600 16850 17200 16600 210740
1999.05.18   17200 16700 17200 16700 283020
1999.05.19   17000 17500 17600 16900 287360
1999.05.20   15800 16700 16800 15500 250020
1999.05.21   15900 16000 16400 15850 181460
1999.05.24   15600 16000 16150 15550 142090
1999.05.25   15600 15750 16000 15600 141180
1999.05.26   16500 15600 16600 15500 239870
1999.05.27   16600 16550 16850 16300 271690
1999.05.28   16550 16900 17000 16200 200000
1999.05.31   16200 16850 16850 16200 154130
1999.06.01   16300 16200 16500 16000 149790
1999.06.02   16750 16500 16950 16500 256260
1999.06.03   16900 17000 17200 16400 203230
1999.06.04   17800 16900 18250 16900 586800
1999.06.07   18400 18600 18800 18100 486270
1999.06.08   18900 18950 19500 18650 684600
1999.06.09   17700 18700 18700 17700 312910
1999.06.10   18500 17700 18500 17200 429280
1999.06.11   19100 18500 19250 18100 565350
1999.06.14   18500 19000 19100 18100 295810
1999.06.15   17500 18150 18400 17200 351570
1999.06.16   17500 17800 17900 17400 446100
1999.06.17   17700 17650 18400 17650 430150
1999.06.18   17000 17600 18000 16900 244410
1999.06.21   18600 17100 18900 17050 497000
1999.06.22   18900 18600 19400 18300 633730
1999.06.23   18900 19100 19300 18600 450170
1999.06.24   19550 19500 20500 19400 1156340
1999.06.25   19200 19400 19500 18900 308370
1999.06.28   19800 19500 20800 19400 1035090
1999.06.29   19550 20000 20300 19500 423830
1999.06.30   19500 19800 20800 18600 837010
1999.07.01   20000 19100 20400 19100 731810
1999.07.02   20200 20200 20450 19800 542360
1999.07.05   20400 20500 21200 20250 757590
1999.07.06   20000 20100 20500 19800 587130
1999.07.07   20050 20000 20250 19500 740060
1999.07.08   23050 20200 23050 19950 1846560
1999.07.09   22750 23500 24750 22700 1704460
1999.07.12   23000 23150 24400 22450 1825450
1999.07.13   21600 22700 23700 21300 1053730
1999.07.14   20200 22100 22200 20200 865190
1999.07.15   20500 20200 20600 19700 671930
1999.07.16   21450 20200 22500 20200 1280740
1999.07.19   22000 21600 22750 21500 978290
1999.07.20   21200 21900 21950 20950 659530
1999.07.21   19900 21000 21000 19750 639650
1999.07.22   20100 19700 20100 19000 636060
1999.07.23   19000 20700 21600 18950 1299210
1999.07.26   17200 18600 18900 16500 522450
1999.07.27   19750 17800 19750 17500 584240
1999.07.28   19300 19100 20450 18600 791450
1999.07.29   19600 19750 20000 19450 453570
1999.07.30   18600 19700 19800 18350 541130
1999.08.02   19500 18800 19800 18500 887220
1999.08.03   20000 19200 21000 18800 1253760
1999.08.04   20200 21000 22150 20200 1431910
1999.08.05   19050 20000 20500 18600 493740
1999.08.06   19200 19250 19450 18550 340790
1999.08.09   19500 18650 19750 18650 497500
1999.08.10   19000 18900 19500 18800 336050
1999.08.11   18550 18850 18900 18300 308380
1999.08.12   18700 18600 19100 18500 258610
1999.08.13   18450 18300 18500 17700 397780
1999.08.16   18300 18400 18800 18000 214440
1999.08.17   17700 18500 18750 17400 315270
1999.08.18   17300 17100 17700 16100 364180
1999.08.19   17400 17100 17500 17050 273830
1999.08.20   17300 17700 17700 17100 190840
1999.08.23   18000 17600 18000 17250 299880
1999.08.24   18000 18000 18250 17650 342690
1999.08.25   18450 18000 18500 17800 487950
1999.08.26   18000 18450 18600 18000 326350
1999.08.27   17800 18000 18300 17250 313020
1999.08.30   17250 17800 18000 17250 214630
1999.08.31   17150 17250 17450 16800 262080
1999.09.01   16500 17100 17150 16500 264550
1999.09.02   15800 16000 16300 15800 388410
1999.09.03   15700 15800 16300 15300 347910
1999.09.06   16350 15800 16600 15800 250360
1999.09.07   16900 16500 17400 16350 388430
1999.09.08   16300 16900 17000 16150 177520
1999.09.09   16300 16500 16700 16150 174190
1999.09.10   16550 16050 16700 16050 213450
1999.09.13   16500 16950 16950 16350 222220
1999.09.14   16650 16500 17000 16350 226600
1999.09.15   16450 16650 16650 16150 163910
1999.09.16   15750 16450 16450 15750 183700
1999.09.17   15900 15500 15900 15200 166330
1999.09.20   16200 15900 16200 15600 186150
1999.09.21   16500 15950 16600 15950 191510
1999.09.22   16000 16400 16500 16000 204920
1999.09.27   15200 15800 15800 15100 144340
1999.09.28   15200 15200 15500 15100 151270
1999.09.29   15100 15100 15800 14800 238870
1999.09.30   14300 15100 15400 14300 185620
1999.10.01   13400 14000 14250 12850 333310
1999.10.04   13200 13600 13900 13200 194760
1999.10.05   12300 13250 13600 12300 171840
1999.10.06   13100 12300 13300 12100 191840
1999.10.07   13600 13000 13700 12700 220010
1999.10.08   13400 13300 13950 13050 198950
1999.10.11   13300 13400 13750 13100 148170
1999.10.12   14050 13300 14050 13200 250880
1999.10.13   14050 13900 14150 13450 204030
1999.10.14   13900 13900 14300 13600 209240
1999.10.15   14000 14100 14300 13700 282650
1999.10.18   14100 13900 14750 13700 578510
1999.10.19   13700 14300 14500 13600 246450
1999.10.20   13800 14000 14200 13800 220270
1999.10.21   13700 14000 14500 13700 193490
1999.10.22   13800 13750 13950 13400 120880
1999.10.25   13300 13800 14200 13300 377870
1999.10.26   13300 13350 13700 13100 163160
1999.10.27   12850 13100 13450 12850 194480
1999.10.28   13200 12600 13200 12500 170850
1999.10.29   13650 13400 13900 13250 259370
1999.11.01   14550 14000 14550 13650 307160
1999.11.02   14650 14350 15200 14200 320780
1999.11.03   14800 14700 15200 14250 502010
1999.11.04   15150 15100 15400 14900 389720
1999.11.05   15600 15200 15900 15150 589190
1999.11.08   15300 16000 16000 15200 446120
1999.11.09   15500 15200 15500 15000 272150
1999.11.10   15000 15400 15500 14900 272970
1999.11.11   14800 14700 15200 14600 334890
1999.11.15   14750 14550 14850 14350 325780
1999.11.16   14350 14800 15000 14300 316420
1999.11.17   13500 14350 14500 13500 311600
1999.11.18   13500 13550 13800 13400 239260
1999.11.19   15500 13700 15500 13700 668290
1999.11.22   15900 16300 16400 15600 1359490
1999.11.23   15200 15700 15700 14850 502040
1999.11.24   14550 14700 14900 14300 293940
1999.11.25   13800 14700 15300 13800 498750
1999.11.26   13650 14100 14400 13600 365500
1999.11.29   13700 13800 14300 13500 303510
1999.11.30   15750 14000 15750 14000 705730
1999.12.01   18100 16450 18100 16050 4263450
1999.12.02   19500 18600 20800 18500 4082900
1999.12.03   18100 19800 19800 17650 1422870
1999.12.06   19850 18500 20500 17600 1920310
1999.12.07   18500 19800 21000 18500 1753600
1999.12.08   21250 19000 21250 17850 2208680
1999.12.09   24400 22850 24400 22100 3818040
1999.12.10   27400 25000 27450 23700 3823030
1999.12.13   31400 26900 31500 26550 4660880
1999.12.14   30000 31400 36000 30000 4588380
1999.12.15   28500 30000 30800 26500 3819720
1999.12.16   26000 30200 30500 26000 3196530
1999.12.17   23500 26900 27100 22400 2599760
1999.12.20   25100 24150 25300 23050 2643830
1999.12.21   21350 25100 25300 21350 1963800
1999.12.22   21400 21000 22500 19000 3449470
1999.12.23   21000 21950 24600 21000 3827340
1999.12.24   19100 21500 21700 19050 1659630
1999.12.27   17900 19300 19650 16900 1503260
1999.12.28   17100 17900 18000 16600 1417200
2000.01.04   19650 18100 19650 18000 577820
2000.01.05   22550 20900 22550 20000 3175700
2000.01.06   20000 22550 23200 19300 2043320
2000.01.07   23000 20500 23000 20050 2889260
2000.01.10   23050 25400 26350 23050 4805940
2000.01.11   23950 22700 25300 21800 2899010
2000.01.12   23000 23250 24800 22250 1907640
2000.01.13   22000 22950 23300 21550 1511450
2000.01.14   20300 22000 22300 20200 1194730
2000.01.17   21000 20500 21650 20150 1141480
2000.01.18   21100 21000 21800 20350 877900
2000.01.19   21300 21000 22700 20600 1707730
2000.01.20   21100 21100 22300 20300 1177010
2000.01.21   21800 20900 22500 20600 2153880
2000.01.24   23000 22500 24650 22300 3367170
2000.01.25   22500 22500 23850 22200 1946380
2000.01.26   24100 23400 24100 22400 1944000
2000.01.27   25600 24700 27700 24550 9064190
2000.01.28   25600 25350 26400 24750 3122780
2000.01.31   26600 26100 27350 25700 3441510
2000.02.02   26850 25800 28200 25700 2925130
2000.02.03   25700 26750 27700 25600 2114320
2000.02.07   25800 25600 26450 25300 1502500
2000.02.08   26600 27500 27900 26200 1990990
2000.02.09   28600 27000 28600 26700 3233720
2000.02.10   27700 28800 29500 27600 2457940
2000.02.11   30450 28450 31400 27300 5329540
2000.02.14   28300 29900 30750 27750 2467070
2000.02.15   24100 28500 28600 24100 1810570
2000.02.16   24550 24300 25300 23200 1451910
2000.02.17   28200 25000 28200 25000 3156100
2000.02.18   30200 29900 32300 29200 4619620
2000.02.21   29200 29200 31300 29200 2755900
2000.02.22   29000 29800 30500 27050 1769480
2000.02.23   29000 29000 31100 28250 1897160
2000.02.24   29300 29500 30400 28900 1199550
2000.02.25   28100 28500 29300 28000 1027530
2000.02.28   25000 26700 27400 24800 975400
2000.02.29   25400 26000 26700 24600 1125070
2000.03.02   26900 26400 28300 26000 1790800
2000.03.03   25600 26500 27300 25400 1060900
2000.03.06   26000 26500 26950 25650 773600
2000.03.07   27500 25300 29500 25200 2057670
2000.03.08   26800 28000 28800 26600 1159870
2000.03.09   26750 27100 27700 26700 878250
2000.03.10   26700 27100 28200 26400 1222650
2000.03.13   25500 26700 27450 25350 681400
2000.03.14   24000 25000 25500 23500 634910
2000.03.15   22050 22500 23150 21800 796750
2000.03.17   22100 23000 23400 22000 626100
2000.03.20   22150 21800 22900 21000 481390
2000.03.21   21600 21500 22150 21400 489820
2000.03.22   22350 22200 22950 21800 816220
2000.03.23   21800 23050 23600 21800 808830
2000.03.24   21800 22500 22800 21650 770450
2000.03.27   21600 21800 22200 21350 560800
