2003.02.13   10100 10550 10550 10050 29980
2003.02.14   9980 10050 10100 9860 14660
2003.02.17   10250 10100 10350 10100 16620
2003.02.18   10050 10200 10300 10050 17070
2003.02.19   10100 10200 10300 10050 13990
2003.02.20   10500 10050 10650 10050 17300
2003.02.21   10200 10300 10350 10200 10590
2003.02.24   10250 10150 10350 10150 9500
2003.02.25   10000 10100 10100 9970 10160
2003.02.26   9910 9940 10050 9900 7300
2003.02.27   9870 9820 10050 9750 9720
2003.02.28   9750 9800 9990 9740 5970
2003.03.03   9840 9600 9900 9600 5178
2003.03.04   9530 9850 9850 9520 3730
2003.03.05   8860 9370 9370 8850 10990
2003.03.06   8550 8810 8830 8400 6260
2003.03.07   9190 8460 9190 8300 22390
2003.03.10   8840 8710 8850 8600 3280
2003.03.11   8380 8680 8680 8260 3570
2003.03.12   8250 8080 8400 8010 3450
2003.03.13   8000 8170 8380 8000 4190
2003.03.14   8140 8200 8400 8140 10720
2003.03.17   7700 8100 8110 7640 11030
2003.03.18   8070 7850 8130 7830 15260
2003.03.19   7860 7890 8130 7850 8160
2003.03.20   8160 7860 8240 7860 17480
2003.03.21   8400 8300 8440 8110 13130
2003.03.24   8450 8400 8550 8300 17250
2003.03.25   8000 8170 8270 8000 10650
2003.03.26   8090 8100 8230 8050 10870
2003.03.27   8880 8010 8880 7930 10890
2003.03.28   8400 8410 8500 8260 13060
2003.03.31   8130 8250 8250 7920 4440
2003.04.01   7950 7950 7990 7200 4370
2003.04.02   7910 7880 8000 7820 7230
2003.04.03   8030 8000 8190 8000 6820
2003.04.04   8090 7960 8190 7960 6980
2003.04.07   8360 8270 8530 8270 16650
2003.04.08   8450 8360 8800 8360 17184
2003.04.09   8250 8350 8400 8210 11850
2003.04.10   8210 8110 8300 8110 7760
2003.04.11   8540 8470 8720 8270 31970
2003.04.14   8680 8890 8890 8650 19450
2003.04.15   8730 8840 8900 8700 19080
2003.04.16   8900 8820 9140 8800 22950
2003.04.17   8950 8980 9080 8780 11930
2003.04.18   9070 8960 9130 8950 9810
2003.04.21   9100 9000 9250 9000 9640
2003.04.22   8900 9100 9110 8800 9090
2003.04.23   8910 9000 9100 8900 11162
2003.04.24   8530 8810 8970 8510 9380
2003.04.25   7930 8450 8450 7900 17842
2003.04.28   8080 7710 8150 7710 6370
2003.04.29   8340 8090 8650 8090 19970
2003.04.30   8210 8360 8500 8150 6520
2003.05.02   8300 8210 8390 8150 12360
2003.05.06   8580 8320 8690 8300 5430
2003.05.07   8510 8740 8740 8410 5140
2003.05.09   8450 8420 8680 8420 6980
2003.05.12   8600 8470 8640 8470 13442
2003.05.13   9190 8780 9800 8500 79700
2003.05.14   10550 9290 10550 9220 112598
2003.05.15   11750 11000 12050 10700 177900
2003.05.16   11750 11950 12000 11150 64560
2003.05.19   13450 11900 13500 11800 210130
2003.05.20   12600 12800 13600 12150 99110
2003.05.21   12300 13100 13750 12300 134020
2003.05.22   12100 12400 12900 11550 79400
2003.05.23   12350 12300 12400 11750 55070
2003.05.26   14200 12300 14200 12300 149304
2003.05.27   13250 14100 14650 13100 78138
2003.05.28   13650 13550 13900 12850 74610
2003.05.29   14550 14050 15600 14050 114270
2003.05.30   14500 14450 14800 14100 31980
2003.06.02   13700 14500 15300 13700 56920
2003.06.03   13300 14000 14200 13200 32190
2003.06.04   12850 13300 13600 12750 32730
2003.06.05   13100 13000 13350 12600 36350
2003.06.09   13550 13500 14050 13350 35360
2003.06.10   13300 13700 13700 13000 26620
2003.06.11   13050 13400 13450 13000 23249
2003.06.12   12800 13050 13050 12600 39410
2003.06.13   12850 12900 12950 12650 28559
2003.06.16   13000 13050 13800 13000 46381
2003.06.17   12900 13300 13300 12800 42280
2003.06.18   12300 12950 12950 12300 54831
2003.06.19   12250 12300 12450 12100 23131
2003.06.20   12000 12100 12450 12000 28860
2003.06.23   11600 12000 12000 11400 21920
2003.06.24   10950 11350 11550 10950 38920
2003.06.25   12200 11200 12400 11200 78630
2003.06.26   11600 12200 12350 11500 30370
2003.06.27   11950 11700 12200 11600 27840
2003.06.30   12150 12050 12700 12050 29379
2003.07.01   12450 12650 12900 12400 34050
2003.07.02   12200 12350 12500 12000 23730
2003.07.03   11900 12350 12350 11750 17450
2003.07.04   11800 12050 12100 11700 20500
2003.07.07   12000 11650 12150 11650 19810
2003.07.08   12300 12000 12500 12000 24690
2003.07.09   12000 12400 12500 11900 17760
2003.07.10   11850 11900 12100 11850 12650
2003.07.11   12150 11900 12400 11900 21300
2003.07.14   12200 12300 12350 12100 14140
2003.07.15   12800 12150 13700 12150 130840
2003.07.16   13000 12900 13250 12550 37411
2003.07.18   12800 12900 13650 12700 50010
2003.07.21   11750 13050 13050 11750 40160
2003.07.22   11500 11750 11950 11300 40840
2003.07.23   11550 11550 11650 11300 16025
2003.07.24   11600 11400 11750 11400 11460
2003.07.25   11500 11550 11850 11450 11430
2003.07.28   11600 11600 11900 11600 10005
2003.07.29   11900 11700 11950 11600 10422
2003.07.30   11800 12000 12000 11600 7240
2003.07.31   11650 11650 11800 11500 9175
2003.08.01   12000 11700 12200 11700 13120
2003.08.04   12600 11850 12750 11850 23060
2003.08.05   12950 13000 13600 12800 41930
2003.08.06   12500 12600 12700 12350 23870
2003.08.07   13000 12500 13300 12300 21820
2003.08.08   12850 12850 13350 12850 12630
2003.08.11   11900 12550 12750 11650 36230
2003.08.12   11950 11900 12200 11900 22370
2003.08.13   11750 11900 12000 11650 14830
2003.08.14   11700 11750 11800 11650 11070
2003.08.18   12550 11750 12850 11750 32170
2003.08.19   13000 12850 13350 12550 33440
2003.08.20   12600 13050 13050 12600 9740
2003.08.21   12100 12550 12700 12000 37070
2003.08.22   12100 12150 12500 12000 26330
2003.08.25   12000 12300 12350 12000 19410
2003.08.26   12100 11950 12200 11900 12410
2003.08.27   12700 12200 12850 12150 36558
2003.08.28   12450 12850 12850 12300 10260
2003.08.29   12400 12450 12800 12400 17030
2003.09.01   13000 12250 13500 12250 46245
2003.09.02   14950 13450 14950 13350 91286
2003.09.03   14800 16000 17050 14600 254606
2003.09.04   15400 15100 17000 14550 367861
2003.09.05   17700 15500 17700 15400 367510
2003.09.08   20350 18600 20350 17550 462456
2003.09.09   17700 20150 21350 17700 399640
2003.09.15   17950 18100 20350 17500 489850
2003.09.16   17250 18100 18800 17100 268836
2003.09.17   18400 17250 19500 16850 385880
2003.09.18   17200 18500 19150 17100 176138
2003.09.19   16350 17400 17950 15900 198030
2003.09.22   16600 16550 17000 15900 168570
2003.09.23   17000 17200 18400 16500 358013
2003.09.24   16200 16700 17000 16200 113133
2003.09.25   17300 16400 17700 15900 303335
2003.09.26   16000 16900 17800 15800 245400
2003.09.29   17350 16250 17350 16100 150238
2003.09.30   17350 17550 18650 17200 205540
2003.10.01   18500 17150 18650 17150 206420
2003.10.02   18600 18900 19100 18050 111284
2003.10.06   18000 19000 19700 18000 144589
2003.10.07   17950 18100 18900 17550 117810
2003.10.08   17750 18100 18250 17600 73610
2003.10.09   17150 17650 18050 16500 101020
2003.10.10   17000 17200 17400 16850 59359
2003.10.13   16650 16900 17300 16650 38440
2003.10.14   16650 16650 17250 16500 72462
2003.10.15   16200 17000 17000 16000 67820
2003.10.16   16300 16250 17050 16000 64740
2003.10.17   15900 16300 16600 15900 49600
2003.10.20   15300 16000 16000 15200 51300
2003.10.21   16000 15500 16250 15050 73384
2003.10.22   15300 16250 16250 15250 38510
2003.10.23   15100 15100 15600 15100 33960
2003.10.24   15800 15450 16300 15400 75690
2003.10.27   15750 15850 16000 15400 29490
2003.10.28   15800 15650 16250 15550 48460
2003.10.29   15900 15900 16250 15550 34419
2003.10.30   16500 16050 16800 16050 67675
2003.10.31   16250 16550 17050 16250 47760
2003.11.03   15800 16250 16350 15700 38757
2003.11.04   15400 15550 15900 15000 79610
2003.11.05   15100 15500 15700 15000 39284
2003.11.06   14450 15050 15200 14400 52070
2003.11.07   13700 14400 14600 13500 60840
2003.11.10   13750 13750 14000 13400 33840
2003.11.11   14100 13550 14500 13550 51594
2003.11.12   13700 14150 14500 13650 28060
2003.11.13   13400 13750 13950 13400 33580
2003.11.14   13000 13450 13450 12950 42310
2003.11.17   13250 12950 13600 12950 27740
2003.11.18   12700 13150 13150 12600 29430
2003.11.19   12300 12850 12900 12300 30850
2003.11.20   12500 12300 12700 12300 20830
2003.11.21   13200 12500 13600 12350 73400
2003.11.24   12500 13400 13700 12500 21340
2003.11.25   12400 12800 12800 12250 24270
2003.11.26   12850 12450 13050 12400 28660
2003.11.27   12500 12800 13150 12500 22109
2003.11.28   12550 12550 12800 12450 20690
2003.12.01   14400 12900 14400 12800 190831
2003.12.02   14700 15000 15750 14400 164550
2003.12.03   14600 14800 15200 14200 87771
2003.12.04   15700 15000 16300 14950 169950
2003.12.05   14750 15450 15700 14700 42590
2003.12.08   14400 14800 15250 14200 41406
2003.12.09   15250 14500 16000 14400 133609
2003.12.10   14950 14950 15250 14550 62271
2003.12.11   16300 15200 17100 14900 171840
2003.12.12   16500 16500 17100 15700 71033
2003.12.15   17950 16950 18850 16600 160410
2003.12.16   18250 17500 18700 17500 51288
2003.12.17   17800 18400 18700 17550 36588
2003.12.18   17850 17850 18300 17200 25783
2003.12.19   18300 17850 19400 17700 73494
2003.12.22   18000 18300 18800 17700 27420
2003.12.23   17200 17850 17950 17000 24070
2003.12.24   16900 16200 17100 16200 11120
2003.12.26   17000 17300 17300 16600 7050
2003.12.29   17350 17000 17350 16850 11470
2003.12.30   17500 17250 18150 17250 14271
2004.01.02   17500 17550 18000 17200 5660
2004.01.05   18900 17650 18900 17350 18159
2004.01.06   19500 18900 20700 18000 40687
2004.01.07   20200 19500 20900 19500 23910
2004.01.08   21800 20550 23200 20300 96049
2004.01.09   22400 22000 24850 21350 81535
2004.01.12   21650 22350 23900 21650 30778
2004.01.13   21800 21500 23100 21300 34122
2004.01.14   20650 21700 21900 20650 37071
2004.01.15   19750 20450 21950 19200 38740
2004.01.16   19800 19750 20400 19500 26077
2004.01.19   20600 20300 20950 19950 22397
2004.01.20   21300 20700 21600 20600 21320
2004.01.26   20400 21950 22300 20200 19210
2004.01.27   19200 20250 20750 19000 28500
2004.01.28   19150 18900 19350 18500 24900
2004.01.29   19350 18800 20000 18800 13107
2004.01.30   19600 19500 20000 19300 15180
2004.02.02   19500 20350 20350 19300 9660
2004.02.03   18600 18650 19450 18400 20010
2004.02.04   19200 18600 20000 18200 23740
2004.02.05   19200 19200 19650 18750 13803
2004.02.06   20400 19300 21500 19300 26400
2004.02.09   20300 21000 21000 20000 12530
2004.02.10   23300 20250 23300 19950 113710
2004.02.11   26750 24450 26750 23600 64700
2004.02.12   30750 29300 30750 27000 325506
2004.02.13   26150 31500 32500 26150 423068
2004.02.16   28000 26950 28500 24800 492252
2004.02.17   24500 27850 28500 23800 399992
2004.02.18   25000 24450 25600 23100 404918
2004.02.19   23250 25000 25250 23250 157315
2004.02.20   24200 23500 24400 22800 229513
2004.02.23   23000 24200 24600 22800 154621
2004.02.24   21600 23050 23550 20250 344440
2004.02.25   20600 22450 22650 20500 288242
2004.02.26   20450 20550 21200 20050 133368
2004.02.27   20800 20450 22600 20300 290714
2004.03.02   20450 20600 21000 20250 80810
2004.03.03   20450 20700 21600 20350 113090
2004.03.04   21000 20600 21600 20450 105785
2004.03.05   21900 21300 22450 21000 105848
2004.03.08   21200 21900 22500 21150 63973
2004.03.09   20650 21250 21600 20650 44950
2004.03.10   19950 20500 20600 19600 76711
2004.03.11   19750 19950 20200 19700 22950
2004.03.12   18200 19550 19700 17300 72780
2004.03.15   18400 18000 18800 18000 57040
2004.03.16   18250 18250 18600 17800 37520
2004.03.17   18450 18300 19050 18300 66056
2004.03.18   18500 18700 19000 18450 38270
2004.03.19   19100 18850 20100 18600 115800
2004.03.22   19400 19300 19700 19000 84925
2004.03.23   22300 19800 22300 19700 258569
2004.03.24   22050 23200 23600 21300 299757
2004.03.25   21950 22450 22550 20850 143103
2004.03.26   20250 22250 22550 20250 145750
2004.03.29   19100 20050 20250 19100 120960
2004.03.30   19400 19300 19900 19100 66760
2004.03.31   18800 19250 19500 18700 78760
2004.04.01   19600 19000 20200 18950 93076
2004.04.02   19100 19700 19700 19100 42780
2004.04.06   19100 19300 19350 19050 33954
2004.04.07   20100 19400 20700 19350 102800
2004.04.08   19500 20200 20400 19400 54610
2004.04.09   19750 19700 20500 19650 57060
2004.04.12   19700 19950 20150 19650 32310
2004.04.13   20750 19900 20950 19900 101970
2004.04.14   19900 21400 21900 19850 111850
2004.04.16   19100 20050 20550 19000 69340
2004.04.19   19100 19100 19650 18800 42410
2004.04.20   19200 19200 19450 19100 22350
2004.04.21   19150 19200 19450 19050 24560
2004.04.22   19000 19200 19300 18600 43890
2004.04.23   18900 19000 19300 18900 25420
2004.04.26   18950 19100 19400 18850 31320
2004.04.27   18900 19100 19300 18900 24140
2004.04.28   18200 19000 19150 18200 34935
2004.04.29   16300 17800 18200 16300 32660
2004.04.30   16550 16100 17400 16100 24540
2004.05.03   16550 16850 16900 16400 13810
2004.05.04   16550 16550 17200 16550 23625
2004.05.06   15450 16750 16850 15450 21640
2004.05.07   15550 15450 15550 14800 24000
2004.05.10   13800 15550 15550 13400 27940
2004.05.11   13300 13250 14000 13200 19442
2004.05.12   14100 13450 14550 13350 39268
2004.05.13   16200 14150 16200 14150 132208
2004.05.14   15300 16000 16500 14750 67856
2004.05.17   13500 15400 15600 13500 28375
2004.05.18   15500 14500 15500 14400 41650
2004.05.19   15900 16600 16850 14700 122527
2004.05.20   16450 16000 18000 15700 95901
2004.05.21   16000 16500 16500 15550 42661
2004.05.24   15650 16050 16500 15550 41122
2004.05.25   15200 15400 15650 15150 27972
2004.05.27   16350 15500 17050 15350 89890
2004.05.28   16300 16300 17300 15750 87488
2004.05.31   16000 16250 16300 15750 22930
2004.06.01   16200 16000 16850 16000 41496
2004.06.02   16850 16400 17600 16200 105926
2004.06.03   15900 17300 17750 15550 98720
2004.06.04   15700 15900 16200 15500 42410
2004.06.07   16150 15650 16850 15650 58422
2004.06.08   16200 16550 16550 16000 17840
2004.06.09   16150 16250 16600 15850 34160
2004.06.10   15800 16000 16100 15800 15150
2004.06.11   15050 15850 16050 14900 34371
2004.06.14   14200 14650 15250 14200 13860
2004.06.15   14250 14200 14500 14150 19060
2004.06.16   14200 14000 14900 14000 29480
2004.06.17   14400 14250 15000 14150 20627
2004.06.18   14550 14400 15600 14100 38320
2004.06.21   16700 16000 16700 15750 89272
2004.06.22   15100 16800 17000 15100 213735
2004.06.23   14750 15150 15250 14400 42200
2004.06.24   14700 14750 15300 14700 36660
2004.06.25   14850 14750 15250 14750 31771
2004.06.28   15000 15100 15300 14800 19771
2004.06.29   14950 15100 15200 14850 17403
2004.06.30   15350 15050 15650 15050 30130
2004.07.01   15150 15500 15650 15100 14333
2004.07.02   14700 14850 15050 14600 25006
2004.07.05   14800 14600 15200 14600 15193
2004.07.06   15100 14950 15100 14750 16770
2004.07.07   15250 15000 15350 14800 22013
2004.07.08   16350 15500 17500 15300 259579
2004.07.09   15700 16050 16300 15450 73280
2004.07.12   17100 16000 17400 15750 132594
2004.07.13   16550 16700 17000 16150 70749
2004.07.14   15800 16700 17750 15800 117216
2004.07.15   15950 15800 16100 15200 46146
2004.07.16   15550 15950 16100 15500 25900
2004.07.19   15300 15300 15550 15200 21714
2004.07.20   15400 15250 15600 15250 20430
2004.07.21   15400 15450 15600 15400 14920
2004.07.22   15750 15450 16050 15400 42930
2004.07.23   15900 15900 16700 15850 76839
2004.07.26   15700 15700 16400 15700 24303
2004.07.27   15000 15750 16000 14500 35860
2004.07.28   15050 15050 15300 15000 17785
2004.07.29   14750 15100 15350 14750 24810
2004.07.30   14750 14750 15050 14750 13361
2004.08.02   14450 14750 14950 14350 17880
2004.08.03   14300 14400 14600 14300 14982
2004.08.04   14450 14000 14650 14000 13960
2004.08.05   14850 14500 14950 14500 10460
2004.08.06   14700 14550 14900 14550 3000
2004.08.09   14500 14700 14700 14500 11120
2004.08.10   14900 14600 14900 14550 11860
2004.08.11   14900 14950 15150 14750 6135
2004.08.12   15100 14900 15150 14800 10351
2004.08.13   15600 15200 15900 15100 31821
2004.08.16   15100 15900 15900 15100 8598
2004.08.17   14900 15200 15450 14850 16652
2004.08.18   14950 14950 15200 14850 9850
2004.08.19   15200 15050 15400 14950 17750
2004.08.20   15100 15100 15250 15050 9873
2004.08.23   15350 15300 15600 15250 20100
2004.08.24   15100 15350 15500 14950 16591
2004.08.25   15150 15300 15400 15100 11170
2004.08.26   15250 15150 15400 15100 13090
2004.08.27   15850 15300 16700 15300 117969
2004.08.30   16000 16050 16750 15850 49984
2004.08.31   16150 16300 16900 16100 71550
2004.09.01   16000 16250 16550 16000 42610
2004.09.02   16900 16050 18000 16050 160410
2004.09.03   17050 17150 17600 16350 61352
2004.09.06   17450 17250 18400 17250 118471
2004.09.07   17200 17600 17600 16850 36154
2004.09.08   17200 17250 17900 17200 46410
2004.09.09   16500 17100 17350 16450 38481
2004.09.10   16450 16700 16850 16450 21350
2004.09.13   16550 16500 16850 16450 22520
2004.09.14   17200 16750 17550 16700 73760
2004.09.15   16750 17450 17500 16750 31110
2004.09.16   17000 16900 17350 16700 29960
2004.09.17   17650 17050 18150 17050 100000
2004.09.20   20250 18100 20250 17900 312400
2004.09.21   19900 20500 21850 19150 390860
2004.09.22   20000 20250 22100 19500 458115
2004.09.23   18000 20350 20450 18000 134890
2004.09.24   18200 17850 18400 17650 45922
2004.09.30   19050 18250 20200 18250 116824
2004.10.01   19250 19100 19400 18500 50860
2004.10.04   19850 19450 20700 19450 96510
2004.10.05   20700 20350 20800 19650 75775
2004.10.06   20750 21000 21000 20100 53976
2004.10.07   19650 20900 21200 19650 51373
2004.10.08   18950 19500 19800 18950 41255
2004.10.11   19100 18950 19500 18800 29321
2004.10.12   18400 19350 19450 18100 45110
2004.10.13   17750 18400 18600 17400 41945
2004.10.14   17450 17450 17750 17250 22180
2004.10.15   18100 17450 18500 17400 57885
2004.10.18   17600 18250 18250 17500 26654
2004.10.19   17550 17600 18050 17400 21747
2004.10.20   17400 17550 18250 17400 37805
2004.10.21   16500 17500 17750 16300 43137
2004.10.22   16300 16400 16750 16150 21589
2004.10.25   15300 16250 16250 15300 34589
