1998.08.26          1510 1480 1530 1480 259490
1998.08.27          1490 1510 1520 1480 157710
1998.08.28          1430 1450 1450 1400 179000
1998.08.29          1410 1400 1490 1400 193770
1998.08.31          1440 1450 1470 1410 116890
1998.09.01          1610 1440 1610 1410 521910
1998.09.02          1650 1780 1800 1650 1795590
1998.09.03          1600 1600 1710 1545 477020
1998.09.04          1520 1580 1600 1510 168430
1998.09.05          1550 1520 1565 1520 76650
1998.09.07          1670 1550 1690 1550 336180
1998.09.08          1600 1700 1700 1580 200330
1998.09.09          1580 1620 1650 1560 197010
1998.09.10          1680 1580 1680 1570 166860
1998.09.11          1570 1590 1630 1560 134100
1998.09.12          1580 1575 1580 1550 80190
1998.09.14          1560 1600 1630 1550 127270
1998.09.15          1540 1565 1590 1540 74180
1998.09.16          1520 1540 1590 1520 92920
1998.09.17          1500 1520 1545 1500 128980
1998.09.18          1510 1500 1510 1490 154390
1998.09.19          1530 1530 1540 1500 43590
1998.09.21          1470 1530 1530 1470 86120
1998.09.22          1430 1500 1500 1420 77980
1998.09.23          1430 1420 1480 1420 60950
1998.09.24          1530 1540 1540 1460 112420
1998.09.25          1430 1530 1530 1430 75740
1998.09.26          1470 1440 1490 1440 45550
1998.09.28          1480 1500 1530 1480 84470
1998.09.29          1510 1500 1510 1485 65420
1998.09.30          1520 1500 1535 1475 134450
1998.10.01          1490 1510 1520 1490 32050
1998.10.02          1510 1480 1515 1470 83080
1998.10.07          1510 1490 1545 1490 159020
1998.10.08          1530 1530 1590 1525 239870
1998.10.09          1670 1600 1690 1570 516190
1998.10.10          1670 1675 1740 1650 349560
1998.10.12          1750 1670 1760 1640 502960
1998.10.13          1660 1770 1790 1650 391320
1998.10.14          1650 1680 1700 1630 172400
1998.10.15          1730 1680 1745 1680 265770
1998.10.16          1750 1800 1850 1680 541570
1998.10.17          1810 1775 1830 1750 334960
1998.10.19          1855 1820 1895 1790 844450
1998.10.20          1930 1855 1950 1810 666920
1998.10.21          1900 1950 1990 1890 678450
1998.10.22          1900 1915 1960 1870 360100
1998.10.23          1830 1890 1920 1800 275810
1998.10.24          1805 1830 1860 1805 131350
1998.10.26          1710 1800 1800 1705 219800
1998.10.27          1725 1720 1790 1710 184060
1998.10.28          1780 1750 1800 1715 153980
1998.10.29          1780 1810 1810 1750 253610
1998.10.30          1820 1800 1840 1800 346900
1998.10.31          1840 1860 1880 1800 186080
1998.11.02          2060 1950 2060 1930 1230810
1998.11.03          2020 2060 2150 2010 824310
1998.11.04          2150 2015 2150 1980 1072890
1998.11.05          2175 2180 2240 2130 945070
1998.11.06          2105 2180 2310 2080 858300
1998.11.07          2120 2100 2120 2005 282630
1998.11.09          2370 2100 2370 2080 883880
1998.11.10          2200 2420 2490 2150 910850
1998.11.11          2100 2160 2200 2090 452940
1998.11.12          2050 2100 2150 2050 369780
1998.11.13          2100 2070 2130 2015 283060
1998.11.14          2150 2070 2170 2070 187760
1998.11.16          2170 2200 2290 2150 320460
1998.11.17          2100 2200 2230 2000 328100
1998.11.18          2110 2170 2170 2080 340750
1998.11.19          2300 2150 2355 2120 1004620
1998.11.20          2300 2390 2450 2250 1271010
1998.11.21          2370 2300 2380 2250 357790
1998.11.23          2390 2370 2480 2300 712720
1998.11.24          2675 2600 2675 2500 1451160
1998.11.25          2730 2780 2815 2675 2492710
1998.11.26          2590 2750 2750 2520 709780
1998.11.27          2580 2550 2650 2500 551100
1998.11.28          2740 2620 2775 2620 393160
1998.11.30          2800 2700 2980 2660 1270270
1998.12.01          2720 2900 2900 2690 607550
1998.12.02          2760 2750 2800 2680 701620
1998.12.03          2850 2750 2980 2750 1065780
1998.12.04          2920 2950 2980 2860 771940
1998.12.05          3190 3000 3260 2950 1199470
1998.12.07          3665 3200 3665 3190 1458490
1998.12.08          3900 4200 4210 3700 2087740
1998.12.09          3900 3950 4300 3710 1102440
1998.12.10          4020 4000 4250 3850 1330740
1998.12.11          4000 4000 4200 3910 1452020
1998.12.14          4600 4010 4600 4010 2453520
1998.12.15          5290 5190 5290 4900 1131000
1998.12.16          5070 6080 6080 4600 2667680
1998.12.17          4350 4550 5070 4310 1204030
1998.12.18          4560 4560 4700 4350 1054180
1998.12.21          5240 4810 5240 4810 1147510
1998.12.22          4800 5240 5500 4610 1095320
1998.12.23          4700 5000 5150 4350 699440
1998.12.24          4500 4700 4760 4400 648570
1998.12.28          4250 3910 4340 3850 1103270
1999.01.04          4300 4060 4450 4060 641870
1999.01.05          4270 4350 4490 4180 609970
1999.01.06          4470 4400 4650 4200 1078560
1999.01.07          5140 5140 5140 5140 808380
1999.01.08          5300 5140 5350 4830 2818520
1999.01.11          5360 5450 5630 5280 1520210
1999.01.12          5100 5360 5400 4950 795330
1999.01.13          5050 5000 5400 4910 1088660
1999.01.14          4570 4910 4950 4480 790730
1999.01.15          4850 4700 4920 4670 797660
1999.01.18          4810 4950 5100 4805 530550
1999.01.19          4720 4820 4900 4680 367470
1999.01.20          4490 4800 4800 4410 285970
1999.01.21          4065 4450 4450 3900 533830
1999.01.22          3950 3900 4050 3800 469540
1999.01.25          3700 3900 3950 3700 350950
1999.01.26          3500 3710 3900 3500 360200
1999.01.27          3650 3400 3750 3400 398190
1999.01.28          3800 3750 3890 3600 474010
1999.01.29          4000 3700 4050 3620 577740
1999.02.01          4010 4000 4200 3880 356570
1999.02.02          3860 3920 4080 3800 440990
1999.02.03          3700 3950 3980 3700 247860
1999.02.04          3600 3700 3800 3550 271670
1999.02.05          3600 3600 3650 3530 281840
1999.02.08          3580 3760 3760 3580 207440
1999.02.09          3350 3520 3520 3310 177680
1999.02.10          3450 3360 3490 3200 237170
1999.02.11          3410 3500 3535 3300 201380
1999.02.12          3695 3500 3695 3430 291060
1999.02.18          3760 3850 3990 3760 343110
1999.02.19          3690 3600 3690 3450 231870
1999.02.22          3530 3310 3780 3310 197030
1999.02.23          3465 3530 3620 3420 165600
1999.02.24          3320 3405 3560 3320 165160
1999.02.25          3300 3250 3350 3225 163810
1999.02.26          3460 3350 3500 3350 218730
1999.03.02          3605 3550 3720 3500 312760
1999.03.03          3800 3645 3840 3500 584670
1999.03.04          3720 3800 3810 3680 361990
1999.03.05          3750 3720 3795 3650 304610
1999.03.08          4090 3800 4100 3770 813050
1999.03.09          3900 4050 4090 3865 644520
1999.03.10          3830 4000 4000 3805 439230
1999.03.11          3960 3850 4000 3850 570820
1999.03.12          4030 4090 4150 4010 644360
1999.03.15          4000 4150 4230 4000 591660
1999.03.16          4210 4100 4600 4050 1729540
1999.03.17          4210 4310 4360 4150 1345020
1999.03.18          4100 4130 4260 3970 434670
1999.03.19          4140 4070 4285 4000 579270
1999.03.22          4250 4300 4400 4200 912250
1999.03.23          4250 4200 4335 4150 445320
1999.03.24          4250 4250 4330 4160 715410
1999.03.25          4230 4250 4350 4205 669130
1999.03.26          4220 4240 4340 4130 694450
1999.03.29          4100 4220 4220 4100 648950
1999.03.30          4230 4200 4255 4170 403240
1999.03.31          4450 4230 4470 4200 1329070
1999.04.01          4800 4590 4800 4490 2195660
1999.04.02          4800 4800 4930 4670 1629560
1999.04.06          5520 5000 5520 4950 2680700
1999.04.07          5380 5700 5800 5380 2808990
1999.04.08          5700 5370 5700 5200 1822090
1999.04.09          6380 5750 6450 5710 4070670
1999.04.12          6800 6950 6950 6600 2560790
1999.04.13          6840 6700 6900 6450 1918210
1999.04.14          7150 6990 7380 6900 2058600
1999.04.15          7300 7050 7380 6900 1893890
1999.04.16          7190 7300 7350 6910 1560610
1999.04.19          7300 7480 7500 7050 1643690
1999.04.20          7120 7100 7290 7000 871790
1999.04.21          6920 7100 7300 6900 1752010
1999.04.22          7080 7030 7180 6550 990630
1999.04.23          7160 7150 7290 6920 1197960
1999.04.26          7500 6880 7500 6880 1805580
1999.04.27          8620 7700 8620 7700 3795360
1999.04.28          8800 8760 9400 8200 3850740
1999.04.29          8540 8500 8790 8000 1516610
1999.04.30          8520 8500 8750 8100 1413330
1999.05.03          8520 8300 8680 8110 992230
1999.05.04          8500 8210 8520 8210 826900
1999.05.06          8810 8700 8980 8550 1642770
1999.05.07          9100 8990 9360 8900 1955020
1999.05.10          9300 9100 9300 8800 1095040
1999.05.11          9100 9300 9450 9100 1384140
1999.05.12          9080 9000 9150 8520 1327330
1999.05.13          8990 9100 9150 8510 1104140
1999.05.14          8900 8760 8900 8550 1184350
1999.05.17          8600 8700 8900 8600 1301670
1999.05.18          7900 8700 8890 7800 1638380
1999.05.19          7700 8000 8050 7510 1039390
1999.05.20          6700 7500 7600 6700 802800
1999.05.21          6020 6210 6400 5810 582950
1999.05.24          5700 5900 6020 5700 309890
1999.05.25          5900 5520 6100 5520 540430
1999.05.26          6780 6000 6780 5910 868810
1999.05.27          6980 7100 7600 6980 3044030
1999.05.28          6800 7270 7280 6610 1002990
1999.05.31          6620 6700 6950 6620 624320
1999.06.01          6500 6400 6750 6400 418590
1999.06.02          6840 6550 6900 6520 672350
1999.06.03          7100 7000 7430 6700 1108970
1999.06.04          7100 7150 7390 6950 849760
1999.06.07          7550 7300 7700 7150 1858370
1999.06.08          8680 7800 8680 7700 3320700
1999.06.09          8700 8800 9180 8580 3896460
1999.06.10          8910 8700 9000 8230 1947260
1999.06.11          10200 10200 10200 10200 1311940
1999.06.14          11050 11600 11600 10600 6332380
1999.06.15          10200 10400 10800 9710 2884550
1999.06.16          10750 10500 10900 10100 2569570
1999.06.17          10000 11200 11450 10000 2758350
1999.06.18          10800 10400 11200 10100 3979490
1999.06.21          11500 11300 11550 10850 3549990
1999.06.22          11300 11500 11650 11050 2147970
1999.06.23          11150 11300 11500 10800 2062720
1999.06.24          11900 11000 12300 10900 5658300
1999.06.25          11750 12100 12450 11650 2986440
1999.06.28          11700 11900 12150 11500 2306670
1999.06.29          11500 11700 12400 11450 2252740
1999.06.30          10850 11600 11900 10450 1968540
1999.07.01          11000 10900 11400 10500 1408010
1999.07.02          11550 11000 11600 10700 2056590
1999.07.05          13000 12500 13250 12300 3689860
1999.07.06          13000 13000 13500 12550 2327900
1999.07.07          14950 13600 14950 13250 5048460
1999.07.08          15750 15100 16900 14850 3586710
1999.07.09          15900 15750 16500 15150 2003080
1999.07.12          15300 16900 16900 14000 2584080
1999.07.13          14700 15300 15800 14200 1767660
1999.07.14          13350 14700 14950 13200 1544910
1999.07.15          13400 12950 13750 12800 1640980
1999.07.16          14250 13500 14400 13500 1946900
1999.07.19          14500 14100 14850 13900 2880400
1999.07.20          13900 14500 14700 13850 1665670
1999.07.21          13000 13750 13750 12400 1776470
1999.07.22          13100 12800 13200 12100 2069670
1999.07.23          11900 13100 13100 11150 1984050
1999.07.26          10300 10400 11500 10150 1991710
1999.07.27          11800 10500 11800 10500 2540930
1999.07.28          11800 12200 12650 11800 3621040
1999.07.29          12300 12000 12500 11800 1962470
1999.07.30          11850 12600 12750 11800 3568050
1999.08.02          12000 12050 12900 11950 2443310
1999.08.03          12100 12200 12500 11800 1716880
1999.08.04          12100 12200 12450 12000 1574320
1999.08.05          10900 11850 12000 10850 1288580
1999.08.06          11100 11200 11450 10500 1339300
1999.08.09          10850 11000 11300 10600 911610
1999.08.10          10900 10950 11300 10600 1193890
1999.08.11          11500 11200 12200 10900 4224110
1999.08.12          11100 11950 11950 11100 1609970
1999.08.13          10600 11300 11450 10600 1584400
1999.08.16          10300 10100 10600 10000 1052290
1999.08.17          9800 10300 10600 9710 1055850
1999.08.18          9650 9400 9790 9030 1279970
1999.08.19          10500 9950 10750 9680 2074510
1999.08.20          10100 10300 10400 9950 779170
1999.08.23          10500 10500 10600 10150 1366890
1999.08.24          10850 10800 11250 10500 1691850
1999.08.25          10950 10950 11350 10850 1313980
1999.08.26          10500 11000 11200 10450 1187810
1999.08.27          10200 10400 10600 10000 1415200
1999.08.30          10000 10400 10500 9900 1087510
1999.08.31          10100 9900 10300 9800 1050090
1999.09.01          9950 10000 10100 9750 1152420
1999.09.02          9500 8460 9800 8460 849750
1999.09.03          9700 9510 9700 9120 1216470
1999.09.06          9680 9800 10000 9460 741970
1999.09.07          9900 9800 10400 9550 1698530
1999.09.08          9500 10100 10150 9460 615250
1999.09.09          9410 9700 9700 9360 633460
1999.09.10          9470 9450 9800 9450 966430
1999.09.13          9720 9700 9850 9520 1281290
1999.09.14          10250 9850 10550 9850 2143370
1999.09.15          9950 10300 10400 9810 871150
1999.09.16          10050 10300 10450 9950 2159300
1999.09.17          9900 10000 10200 9500 1102530
1999.09.20          9790 10050 10150 9790 885690
1999.09.21          9700 9610 9940 9610 1075520
1999.09.22          9280 9790 9790 9280 1415310
1999.09.27          8720 9330 9450 8700 1198060
1999.09.28          8530 8740 8930 8500 874540
1999.09.29          8210 8400 8600 8110 854420
1999.09.30          7900 8000 8350 7710 1067680
1999.10.01          7200 7800 7990 6900 1485680
1999.10.04          6850 7300 7480 6850 1561410
1999.10.05          6500 6850 7050 6500 1456490
1999.10.06          7210 6500 7300 6500 1715740
1999.10.07          7440 7500 7600 7260 1756030
1999.10.08          7400 7550 7740 7300 1184810
1999.10.11          7750 7800 8090 7630 2061310
1999.10.12          8200 7800 8200 7700 1654120
1999.10.13          8050 8200 8200 7870 1161390
1999.10.14          8270 7950 8300 7850 1491180
1999.10.15          8000 8440 8440 7950 1269700
1999.10.18          7360 6850 7750 6850 921920
1999.10.19          7420 7600 7690 7360 859600
1999.10.20          7800 7510 8190 7510 1543880
1999.10.21          7500 7940 8000 7500 760850
1999.10.22          7400 7550 7750 7250 615720
1999.10.25          7080 7400 7470 7000 506440
1999.10.26          6930 7050 7200 6850 1078310
1999.10.27          6750 7000 7030 6690 829320
1999.10.28          6980 6750 7100 6600 1078680
1999.10.29          7000 7000 7180 6900 917710
1999.11.01          7500 7110 7500 7060 1150330
1999.11.02          7560 7490 7750 7320 1184660
1999.11.03          7400 7500 7690 7260 1558500
1999.11.04          7850 7600 7850 7550 1873880
1999.11.05          8000 7950 8180 7850 1879390
1999.11.08          8700 8200 8930 8200 3826840
1999.11.09          8650 8690 8800 8420 3519740
1999.11.10          7850 7990 8230 7650 2117170
1999.11.11          8350 7850 8650 7710 2390440
1999.11.15          7660 8000 8100 7550 1289920
1999.11.16          7500 7420 7870 7280 2051550
1999.11.17          6950 7590 7700 6950 1859440
1999.11.18          6810 6940 7100 6780 1033670
1999.11.19          7190 6900 7300 6810 1475320
1999.11.22          7520 7310 7800 7210 2436570
