1998.08.27           3100 2510 3135 2510 10410
1998.08.28           2730 3090 3160 2730 18170
1998.08.29           2700 2700 2700 2700 580
1998.08.31           2875 2930 2930 2670 1380
1998.09.01           2710 2530 2710 2530 4110
1998.09.02           2610 2720 2840 2600 3810
1998.09.03           2820 2600 2890 2600 1100
1998.09.04           2820 2630 2820 2630 2690
1998.09.05           2785 2785 2785 2785 0
1998.09.07           2780 2560 3000 2560 1770
1998.09.08           2840 2840 2840 2840 20
1998.09.09           2740 2500 2830 2500 2230
1998.09.10           2720 2730 2730 2600 3090
1998.09.11           2550 2720 2780 2550 6090
1998.09.12           2690 2600 2700 2600 3270
1998.09.14           2560 2550 2590 2550 4050
1998.09.15           2600 2570 2600 2570 540
1998.09.16           2600 2610 2610 2600 2200
1998.09.17           2510 2560 2560 2510 1060
1998.09.18           2530 2520 2530 2500 6720
1998.09.19           2570 2570 2570 2570 10
1998.09.21           2500 2500 2500 2500 1910
1998.09.22           2550 2510 2550 2510 550
1998.09.23           2550 2400 2550 2400 4270
1998.09.24           2500 2500 2550 2500 14630
1998.09.25           2500 2400 2550 2400 21400
1998.09.26           2410 2400 2410 2400 4320
1998.09.28           2415 2430 2500 2410 2570
1998.09.29           2700 2415 2700 2415 3590
1998.09.30           2600 2600 2600 2600 0
1998.10.01           2500 2700 2700 2500 450
1998.10.02           2400 2400 2500 2400 30380
1998.10.07           2500 2600 2600 2300 160
1998.10.08           2500 2500 2500 2330 780
1998.10.09           2590 2310 2590 2310 320
1998.10.10           2400 2590 2590 2400 1380
1998.10.12           2500 2550 2550 2350 1720
1998.10.13           2520 2510 2650 2510 4810
1998.10.14           2580 2630 2630 2430 2540
1998.10.15           2550 2510 2590 2450 6820
1998.10.16           2500 2500 2590 2460 4630
1998.10.17           2500 2500 2500 2500 470
1998.10.19           2500 2550 2550 2410 6540
1998.10.20           2580 2400 2600 2400 7190
1998.10.21           2670 2590 2700 2455 28330
1998.10.22           2510 2660 2680 2500 29980
1998.10.23           2590 2600 2600 2510 24670
1998.10.24           2510 2630 2630 2510 3190
1998.10.26           2450 2510 2580 2440 5970
1998.10.27           2540 2490 2580 2450 7880
1998.10.28           2530 2500 2570 2430 6520
1998.10.29           2470 2500 2530 2470 6370
1998.10.30           2500 2530 2700 2500 22560
1998.10.31           2590 2600 2600 2500 9600
1998.11.02           2680 2610 2730 2505 22190
1998.11.03           2700 2680 2740 2580 42570
1998.11.04           2600 2700 2750 2580 29480
1998.11.05           2850 2650 2910 2600 93530
1998.11.06           2810 2900 3000 2765 46290
1998.11.07           2710 2940 2940 2710 13670
1998.11.09           2760 2750 2900 2750 19000
1998.11.10           2850 2950 3070 2850 19670
1998.11.11           2950 2950 2960 2840 41750
1998.11.12           2900 2900 3100 2900 67070
1998.11.13           2820 2900 2910 2820 28000
1998.11.14           2830 2830 2850 2830 15200
1998.11.16           2830 2830 2870 2800 35940
1998.11.17           3050 2830 3150 2830 69490
1998.11.18           3360 3300 3415 3140 99560
1998.11.19           3400 3400 3460 3250 44720
1998.11.20           3400 3300 3600 3300 85970
1998.11.21           3520 3410 3520 3400 15020
1998.11.23           3740 3610 3750 3500 25690
1998.11.24           3650 3755 3790 3600 30660
1998.11.25           4085 3600 4085 3600 58830
1998.11.26           4270 4085 4400 4080 61080
1998.11.27           4295 4350 4500 4000 76670
1998.11.28           4650 4300 4650 4295 31010
1998.11.30           4750 4800 4900 4500 59040
1998.12.01           4510 4950 4950 4400 46580
1998.12.02           4450 4520 4750 4250 78270
1998.12.03           4290 4450 4450 4200 41070
1998.12.04           4200 4500 4500 4200 30360
1998.12.05           4500 4400 4500 4390 33070
1998.12.07           5170 4560 5170 4520 143720
1998.12.08           5700 5400 5940 5000 130860
1998.12.09           6190 6000 6500 5800 56750
1998.12.10           6300 6320 6600 5800 76450
1998.12.11           6490 6600 6800 6300 82860
1998.12.14           7460 7460 7460 7400 53600
1998.12.15           8570 8570 8570 8300 129760
1998.12.16           7290 8990 8990 7290 74210
1998.12.17           7200 6300 7290 6300 101640
1998.12.18           7300 6900 7340 6900 39670
1998.12.21           7700 7500 7900 7300 53540
1998.12.22           7000 7800 7800 7000 32530
1998.12.23           6900 7000 7200 6500 36840
1998.12.24           6900 7000 7300 6800 23600
1998.12.28           6800 7000 7200 6700 50630
1999.01.04           6800 6250 7300 6250 40080
1999.01.05           7650 6800 7800 6800 98440
1999.01.06           8500 7800 8790 7600 162220
1999.01.07           8350 8700 8700 8050 72220
1999.01.08           8150 8200 8700 8100 60530
1999.01.11           9200 8350 9300 8350 131390
1999.01.12           10500 9200 10500 9010 157100
1999.01.13           10300 10500 11300 9840 146040
1999.01.14           9600 9970 9970 9210 67220
1999.01.15           9790 9010 10000 9010 67750
1999.01.18           9570 9890 10200 9400 126940
1999.01.19           9390 9100 9700 9100 48440
1999.01.20           10000 9300 10200 9120 138160
1999.01.21           9280 9990 10150 9120 66830
1999.01.22           8730 9300 9300 8200 41400
1999.01.25           8050 8500 9000 8050 29500
1999.01.26           7490 8000 8500 7000 38930
1999.01.27           7500 7700 7700 7020 23040
1999.01.28           8620 7750 8620 7500 52890
1999.01.29           9800 9100 9910 9100 165680
1999.02.01           9800 10100 10400 9630 54400
1999.02.02           10200 9700 10400 9500 102270
1999.02.03           9650 10200 10200 9600 52020
1999.02.04           9150 9600 9700 8700 29970
1999.02.05           9200 8860 9250 8800 25600
1999.02.08           8900 9300 9300 8900 10280
1999.02.09           8400 8500 8590 8200 14530
1999.02.10           8410 8000 8410 8000 13540
1999.02.11           8420 8500 8680 8250 8660
1999.02.12           8420 8420 8800 8420 8310
1999.02.18           8150 8600 8600 8120 20290
1999.02.19           7900 7500 8000 7310 14800
1999.02.22           7650 7600 7800 7210 9040
1999.02.23           7410 7400 7500 7350 3740
1999.02.24           7410 7410 7750 7400 9850
1999.02.25           7340 7400 7400 7000 9250
1999.02.26           7600 7400 7600 7300 5780
1999.03.02           8000 7700 8740 7000 22440
1999.03.03           7750 7630 7900 7600 4230
1999.03.04           7950 7450 8000 7450 7570
1999.03.05           7930 7800 8100 7800 13770
1999.03.08           8400 8200 8700 8000 11380
1999.03.09           8200 8400 8500 8000 11190
1999.03.10           8000 8210 8210 7700 6740
1999.03.11           8500 7710 8500 7710 14130
1999.03.12           8500 8490 8500 8210 26690
1999.03.15           8500 8700 8850 8400 57800
1999.03.16           8800 8690 9000 8500 76860
1999.03.17           10100 9000 10100 8900 134370
1999.03.18           11600 10200 11600 10200 313280
1999.03.19           12500 12100 13300 11300 201060
1999.03.22           12200 11900 12700 11900 58500
1999.03.23           12700 12200 13000 11900 69200
1999.03.24           14150 12500 14400 12500 137310
1999.03.25           15000 14200 15450 13150 231290
1999.03.26           14800 15300 15300 14700 52730
1999.03.29           13500 14300 14300 13500 18840
1999.03.30           13500 13900 13900 13200 24920
1999.03.31           13300 13500 13600 13200 14820
1999.04.01           13100 12000 13300 12000 24410
1999.04.02           15000 13000 15050 12800 62620
1999.04.06           14000 15200 15200 14000 36210
1999.04.07           13150 14750 14750 13000 73360
1999.04.08           12950 12500 13450 12500 48730
1999.04.09           12950 13000 13400 12200 62560
1999.04.12           12600 13100 13100 12500 21630
1999.04.13           12200 12200 12700 12200 24670
1999.04.14           12400 12700 12700 12200 14310
1999.04.15           12400 12400 12600 12200 22250
1999.04.16           12400 12600 13250 12250 61100
1999.04.19           12650 12400 13000 12300 57100
1999.04.20           12800 12800 12800 12300 17270
1999.04.21           12400 12500 12800 12000 32020
1999.04.22           12200 12000 12400 11600 21950
1999.04.23           13000 12400 13400 12400 74290
1999.04.26           12900 13100 13100 12200 27630
1999.04.27           12700 12600 13000 12200 29470
1999.04.28           14600 12900 14600 12300 91570
1999.04.29           16750 15000 16750 14700 101050
1999.04.30           18500 18950 19250 17200 191710
1999.05.03           20100 18500 21000 18100 167060
1999.05.04           20600 20000 21500 19800 130400
1999.05.06           23300 20700 23300 20100 98870
1999.05.07           22500 22900 23800 22500 70610
1999.05.10           21800 22600 22800 21600 60740
1999.05.11           21500 22400 24000 21500 112840
1999.05.12           20550 21000 21350 19700 24890
1999.05.13           20300 20150 21000 20100 49940
1999.05.14           17700 20550 21200 17700 45140
1999.05.17           19000 19000 19000 17700 40780
1999.05.18           18600 19300 19300 17600 18590
1999.05.19           20500 18900 20600 18000 68010
1999.05.20           20500 20200 21000 19750 23330
1999.05.21           20300 20300 21400 20300 32170
1999.05.24           19500 20400 20950 19100 9910
1999.05.25           18000 17150 19600 17150 18460
1999.05.26           19600 18100 19600 18100 12600
1999.05.27           20000 18500 20550 18500 43740
1999.05.28           19700 20600 20600 19500 13080
1999.05.31           19000 19700 19700 18700 14600
1999.06.01           18600 18350 19400 18350 4990
1999.06.02           19000 18100 20000 18100 25350
1999.06.03           18300 19000 19300 18200 21980
1999.06.04           18000 18300 18900 18000 14510
1999.06.07           18500 18350 18900 17700 22620
1999.06.08           18800 18200 20050 18100 52220
1999.06.09           18900 19000 19500 18500 23830
1999.06.10           19000 18900 19700 18500 33430
1999.06.11           19000 19500 19650 18700 15040
1999.06.14           18600 18500 19500 18400 18110
1999.06.15           17600 18400 18800 16600 19170
1999.06.16           17600 16200 18400 16200 34060
1999.06.17           18350 17700 19200 17450 33470
1999.06.18           20500 18500 21100 18150 57940
1999.06.21           22150 20550 22700 20550 85590
1999.06.22           20750 22200 22500 20600 40620
1999.06.23           20100 20500 21450 19600 26020
1999.06.24           19500 20000 20000 19000 19160
1999.06.25           20000 20000 20500 18800 25940
1999.06.28           20100 20000 20700 19200 29890
1999.06.29           19300 20700 21100 19300 32750
1999.06.30           20800 19600 20900 19600 40120
1999.07.01           22500 21800 23800 21500 86840
1999.07.02           22800 23500 24100 22500 108290
1999.07.05           21700 22600 23550 21700 55180
1999.07.06           21800 22500 22500 20500 67490
1999.07.07           20800 21800 22250 20650 40160
1999.07.08           22500 21100 22800 20500 69910
1999.07.09           24450 22600 24500 22600 95030
1999.07.12           23500 24500 24800 23200 58880
1999.07.13           25300 24000 25300 23800 116320
1999.07.14           22000 26900 29000 21600 150120
1999.07.15           22600 22000 23000 21150 86190
1999.07.16           24200 22600 24200 22600 73410
1999.07.19           24400 24500 25900 23700 57540
1999.07.20           28050 25000 28050 24700 166110
1999.07.21           29000 28050 30800 27150 183610
1999.07.22           27000 29850 29850 26600 94430
1999.07.23           23000 27500 28500 22950 72710
1999.07.26           23100 24000 24800 22000 68410
1999.07.27           25300 23300 25650 23300 50560
1999.07.28           26000 25000 27200 24500 67940
1999.07.29           25600 26000 26900 25200 34770
1999.07.30           25000 26200 26200 24500 47100
1999.08.02           23500 24500 25400 23000 44020
1999.08.03           23500 23000 24100 23000 22990
1999.08.04           24500 23500 25500 23500 44650
1999.08.05           23000 25000 25000 22000 22720
1999.08.06           23000 23200 23500 22500 22830
1999.08.09           23500 23000 23500 22700 19050
1999.08.10           22650 24050 24050 22550 22260
1999.08.11           22900 22700 23450 22700 18630
1999.08.12           23800 22500 24500 22500 23940
1999.08.13           23000 24000 24200 22300 25940
1999.08.16           25600 23200 25800 22900 91260
1999.08.17           25000 27000 27400 24500 142800
1999.08.18           23000 24000 24400 21300 58780
1999.08.19           22800 22100 23850 22100 35580
1999.08.20           23700 22100 23900 22100 31580
1999.08.23           25600 25000 25600 24100 73800
1999.08.24           25600 25600 26500 25000 62290
1999.08.25           26600 25600 26600 25600 65530
1999.08.26           27700 26800 29500 26000 78490
1999.08.27           27400 27000 28000 26000 47780
1999.08.30           26900 27000 27900 26050 32030
1999.08.31           27000 26300 27300 26100 26430
1999.09.01           31000 28000 31050 28000 223360
1999.09.02           35650 30000 35650 29000 308820
1999.09.03           33500 40600 40950 31000 245940
1999.09.06           33500 37000 37000 32200 141020
1999.09.07           29700 34000 35500 28600 290870
1999.09.08           29000 29100 30800 27900 80760
1999.09.09           26500 29000 29600 26500 66200
1999.09.10           26400 26000 27200 26000 42640
1999.09.13           25100 26850 26850 24500 49330
1999.09.14           28850 25100 28850 24700 224570
1999.09.15           26000 28850 29900 25500 126020
1999.09.16           23350 25200 25600 23100 68470
1999.09.17           23500 23400 24500 22800 35420
1999.09.20           23800 23500 24400 23500 30300
1999.09.21           23600 23500 25500 23100 40080
1999.09.22           23550 24000 24100 23000 31540
1999.09.27           22200 23050 23500 22000 24460
1999.09.28           23000 22000 23500 22000 32930
1999.09.29           22000 23100 23500 21800 23500
1999.09.30           22800 21600 23000 21600 16330
1999.10.01           22300 22600 23350 20400 33630
1999.10.04           22700 21800 24000 21800 50040
1999.10.05           19300 23100 23100 19300 30800
1999.10.06           19400 17000 19800 17000 18300
1999.10.07           19000 18300 20000 18300 26050
1999.10.08           18950 19000 19600 18500 18520
1999.10.11           18600 20000 20000 18350 17130
1999.10.12           19400 18700 19900 18700 24000
1999.10.13           20700 19950 21750 19500 53460
1999.10.14           19900 21900 21900 19700 28090
1999.10.15           20900 20000 21900 20000 30570
1999.10.18           20500 20400 21800 20000 26930
1999.10.19           19800 20500 21000 19500 37950
1999.10.20           19300 19800 20200 19200 47290
