1998.08.26          7690 7610 7950 7610 13350
1998.08.27          7310 7800 7800 7310 7100
1998.08.28          7500 7420 7700 7150 8940
1998.08.29          7800 7520 7900 7500 10180
1998.08.31          7890 7880 8300 7710 41390
1998.09.01          7850 7900 8100 7210 19310
1998.09.02          8100 7910 8190 7700 27320
1998.09.03          7990 8150 8680 7700 58100
1998.09.04          7620 8000 8200 7620 21430
1998.09.05          7640 7650 7790 7520 9950
1998.09.07          7700 7600 7900 7600 14020
1998.09.08          7600 7700 7710 7560 12440
1998.09.09          7700 7420 7850 7420 10720
1998.09.10          8620 8620 8620 8500 63280
1998.09.11          9300 9550 9650 9010 202740
1998.09.12          9310 9000 9500 8800 41740
1998.09.14          9000 10000 10000 9000 69250
1998.09.15          8500 8900 9480 8500 43490
1998.09.16          8800 8500 8800 8500 17860
1998.09.17          8790 8500 9300 8300 26220
1998.09.18          8670 8560 8950 8450 12270
1998.09.19          8670 8300 8700 8300 17190
1998.09.21          8300 8500 8650 8300 12810
1998.09.22          7400 8400 8400 7310 22740
1998.09.23          7140 7410 7450 6820 22160
1998.09.24          7600 7140 7700 7140 14670
1998.09.25          7400 7300 7590 7300 11900
1998.09.26          7400 7400 7800 7400 9300
1998.09.28          7500 7420 7960 7420 6850
1998.09.29          7800 7550 7800 7500 14200
1998.09.30          7650 7800 7990 7500 7550
1998.10.01          7750 7800 7900 7530 8540
1998.10.02          7700 7750 7900 7650 7880
1998.10.07          7730 7800 8190 7620 5960
1998.10.08          7650 7750 7940 7620 7540
1998.10.09          7750 7900 7900 7650 13180
1998.10.10          7800 7750 7990 7750 6920
1998.10.12          8300 8000 8300 7850 16120
1998.10.13          8300 8300 8500 8200 22690
1998.10.14          8290 8300 8400 8150 11530
1998.10.15          8650 8300 8800 8300 26360
1998.10.16          8400 8670 8700 8300 13630
1998.10.17          8210 8400 8600 8200 6460
1998.10.19          8100 8220 8460 8060 8280
1998.10.20          8180 8010 8250 8010 1780
1998.10.21          8700 8260 8900 8110 42370
1998.10.22          8430 8510 8700 8400 9040
1998.10.23          8300 8700 8700 8300 9450
1998.10.24          8330 8410 8490 8310 10320
1998.10.26          8050 8150 8200 8000 9700
1998.10.27          8380 8110 8380 8050 22880
1998.10.28          8100 8300 8300 7640 7160
1998.10.29          8000 7950 8290 7950 11040
1998.10.30          8000 8010 8180 8000 7540
1998.10.31          8000 8110 8190 8000 3160
1998.11.02          8200 8070 8280 8000 6220
1998.11.03          8100 8100 8300 8100 9560
1998.11.04          8050 8050 8050 7950 9730
1998.11.05          8300 8200 8780 8100 25600
1998.11.06          8200 8400 8400 8200 15920
1998.11.07          8200 8200 8300 8110 3850
1998.11.09          8700 8200 9100 8200 46470
1998.11.10          8700 8710 9100 8600 49820
1998.11.11          9000 8750 9400 8720 96720
1998.11.12          9540 9000 9800 9000 110880
1998.11.13          9200 9500 9600 8900 45140
1998.11.14          8900 9100 9200 8900 23330
1998.11.16          8980 9000 9050 8800 34480
1998.11.17          9090 8900 9100 8900 31140
1998.11.18          9200 9210 9400 9110 44630
1998.11.19          9150 9500 9500 9100 51190
1998.11.20          9150 9140 9300 9110 28210
1998.11.21          9160 9160 9350 9160 16870
1998.11.23          9200 9200 9400 9100 23830
1998.11.24          9300 9250 9350 9110 17290
1998.11.25          10000 9400 10200 9320 59220
1998.11.26          9600 9800 10000 9400 28500
1998.11.27          9200 9400 9500 9200 19030
1998.11.28          9250 9500 9500 9210 12740
1998.11.30          9060 9250 9300 9000 11580
1998.12.01          9100 9010 9200 9000 7550
1998.12.02          9280 9100 9400 9010 13220
1998.12.03          9100 9500 9500 9020 21970
1998.12.04          9100 9280 9300 9030 16280
1998.12.05          9200 9100 9300 9100 17260
1998.12.07          9700 9200 10000 9110 49580
1998.12.08          9400 9900 9900 9300 18490
1998.12.09          10800 9300 10800 9200 43740
1998.12.10          12400 12400 12400 11500 128260
1998.12.11          11000 10650 12500 10650 67270
1998.12.14          11700 11950 12600 11400 65420
1998.12.15          12850 11900 13450 11750 60360
1998.12.16          11100 13450 13450 10950 36960
1998.12.17          10000 10000 11000 10000 21370
1998.12.18          10700 10500 11500 10500 32030
1998.12.21          11500 11000 11500 10900 19900
1998.12.22          10200 11400 11400 10000 12950
1998.12.23          10800 10300 10800 10300 8630
1998.12.24          10500 10500 10800 10500 12480
1998.12.28          10500 10600 10900 10500 20310
1999.01.04          10700 10500 11000 10500 9270
1999.01.05          11100 10800 11700 10700 17700
1999.01.06          12000 10800 12400 10800 34720
1999.01.07          12000 12000 12200 11700 29790
1999.01.08          12250 11900 12300 11600 24920
1999.01.11          13300 12700 13800 12400 52410
1999.01.12          13200 13700 13700 12500 41940
1999.01.13          13700 13200 13750 12800 46790
1999.01.14          12350 12800 13500 12000 22320
1999.01.15          13200 12000 13700 12000 26710
1999.01.18          15000 13250 15150 13250 72320
1999.01.19          13550 14750 14750 13550 32700
1999.01.20          13050 13550 14300 13000 30940
1999.01.21          12500 13200 13300 12000 15340
1999.01.22          11550 12000 12000 11300 7250
1999.01.25          11050 11850 11850 10800 13070
1999.01.26          10500 11200 11500 10500 12170
1999.01.27          10900 10600 10900 10500 8610
1999.01.28          12500 11000 12500 11000 37070
1999.01.29          12150 12650 13650 12000 147660
1999.02.01          12300 12500 12500 11850 19850
1999.02.02          12000 12300 12650 11850 25550
1999.02.03          11500 12000 12000 11300 20220
1999.02.04          11600 11700 11950 11250 11470
1999.02.05          11850 11300 11850 11300 9320
1999.02.08          11450 11500 11800 11450 12430
1999.02.09          10700 11050 11650 10500 10360
1999.02.10          10500 10950 10950 10250 10890
1999.02.11          10750 11000 11000 10500 13640
1999.02.12          11000 11150 11150 10750 10100
1999.02.18          10500 10800 10950 10200 7160
1999.02.19          10450 10300 10450 10000 3400
1999.02.22          10100 10200 10300 9900 4410
1999.02.23          10000 10000 10100 9920 6770
1999.02.24          9800 10000 10100 9800 3450
1999.02.25          9800 9700 9900 9400 5190
1999.02.26          10000 9900 10100 9900 6610
1999.03.02          10700 10250 10700 10200 7120
1999.03.03          10200 10200 10200 10100 3200
1999.03.04          10400 10400 10500 10150 3920
1999.03.05          10350 10100 10650 10100 5580
1999.03.08          10700 10500 10800 10500 5770
1999.03.09          11000 10900 11100 10700 18440
1999.03.10          10650 11200 11200 10550 8560
1999.03.11          10900 11000 11150 10650 6090
1999.03.12          11100 11100 11400 11000 16670
1999.03.15          11200 11100 11450 10750 14530
1999.03.16          11400 11000 12850 10850 28880
1999.03.17          11000 11400 11400 11000 13930
1999.03.18          10050 10950 11300 10050 11480
1999.03.19          10400 10200 10650 10200 5400
1999.03.22          10500 10300 10700 10300 4120
1999.03.23          10500 10300 10950 10300 6530
1999.03.24          10600 10500 10700 10500 3290
1999.03.25          10600 10650 10900 10500 3610
1999.03.26          10500 10600 10750 10500 7050
1999.03.29          10350 10200 10600 10200 4750
1999.03.30          10500 10400 10800 10400 6860
1999.03.31          10600 10750 10900 10550 4250
1999.04.01          10750 10700 11100 10650 8590
1999.04.02          10650 10950 10950 10500 6370
1999.04.06          11000 10550 11550 10550 13630
1999.04.07          11250 11200 11450 11100 11330
1999.04.08          11150 11300 11500 10900 14370
1999.04.09          11000 11250 11250 10950 9570
1999.04.12          11500 11000 11700 10900 31070
1999.04.13          11500 11500 11500 11200 6680
1999.04.14          11600 11800 11950 11250 29470
1999.04.15          11800 11600 11900 11600 14650
1999.04.16          11400 11500 12100 11400 12360
1999.04.19          11150 11400 11650 11150 18760
1999.04.20          11600 11200 12000 11050 16000
1999.04.21          11550 12000 12500 11550 22140
1999.04.22          11400 11400 11500 11200 9070
1999.04.23          11700 11400 11900 11400 19360
1999.04.26          11700 11900 11900 11350 11040
1999.04.27          11750 11800 11900 11700 28330
1999.04.28          12300 11700 12450 11700 36900
1999.04.29          12400 12500 13000 12350 55140
1999.04.30          12300 12500 12700 12050 21210
1999.05.03          12800 12600 13000 12300 38010
1999.05.04          12900 13300 13500 12900 32390
1999.05.06          13500 13300 13700 13200 53290
1999.05.07          13500 14000 14000 13100 39040
1999.05.10          13900 13500 14200 13250 55660
1999.05.11          13700 14200 14750 13700 61170
1999.05.12          13450 13400 13700 12500 41340
1999.05.13          12800 12900 13600 12800 16080
1999.05.14          12400 13000 13200 12200 27980
1999.05.17          11850 12100 12100 11650 15300
1999.05.18          11900 11600 12000 11600 7310
1999.05.19          13650 12050 13650 12050 171450
1999.05.20          12400 13550 14250 12400 377540
1999.05.21          12000 12500 13500 11800 116490
1999.05.24          11850 12200 12500 11800 40420
1999.05.25          12500 11650 12800 11650 61590
1999.05.26          12600 12300 13000 12300 30740
1999.05.27          12050 12600 12700 12050 18620
1999.05.28          12200 12050 12300 11900 17960
1999.05.31          12100 12300 12600 12050 7410
1999.06.01          11700 12000 12200 11700 15610
1999.06.02          12250 11700 12300 11700 17930
1999.06.03          12200 12300 12500 11700 21400
1999.06.04          11950 12400 12400 11950 18930
1999.06.07          12400 12300 12400 12000 15790
1999.06.08          12700 12400 12750 12200 30410
1999.06.09          12200 12800 12900 12000 21010
1999.06.10          12250 12350 12400 12050 12160
1999.06.11          11800 12400 12400 11800 13690
1999.06.14          12250 11850 12500 11850 28710
1999.06.15          11600 12250 12400 11600 12460
1999.06.16          11700 11650 12000 11500 11790
1999.06.17          11800 11800 12000 11500 14120
1999.06.18          11450 11700 11700 11200 7010
1999.06.21          11150 11450 11450 11000 14140
1999.06.22          11200 10700 11200 10700 8750
1999.06.23          11400 11050 11450 11050 6750
1999.06.24          11350 11400 11500 11200 5020
1999.06.25          11400 11500 11500 11200 11500
1999.06.28          11300 11450 11900 11300 27330
1999.06.29          11300 11350 11400 11200 9790
1999.06.30          11400 11400 11600 11200 15730
1999.07.01          13100 11400 13100 11400 90500
1999.07.02          12650 13100 13500 12250 130360
1999.07.05          12800 12800 13300 12500 42400
1999.07.06          12650 12600 13000 12500 19460
1999.07.07          12400 12400 12800 12400 19140
1999.07.08          12700 12400 12800 12400 16950
1999.07.09          13300 12700 13300 12550 29860
1999.07.12          13500 13150 14000 13000 35460
1999.07.13          13800 13300 14100 13100 26530
1999.07.14          13200 13800 13800 12900 17330
1999.07.15          13300 12900 13300 12900 8060
1999.07.16          13600 13400 13800 13100 24440
1999.07.19          13500 13800 13900 13500 13050
1999.07.20          13700 13500 13700 12600 21410
1999.07.21          13000 13500 13650 12800 8100
1999.07.22          13200 13000 13350 12650 10030
1999.07.23          12800 13200 14000 12700 25720
1999.07.26          12350 12500 12500 11500 13780
1999.07.27          12700 11900 12700 11900 14320
1999.07.28          13000 12700 13300 12700 10150
1999.07.29          13200 12600 13300 12600 6820
1999.07.30          12900 12900 12900 12700 8400
1999.08.02          12400 12900 12900 12400 24470
1999.08.03          12600 12100 12700 12100 20790
1999.08.04          12700 12600 13400 12500 9280
1999.08.05          12500 12900 14100 12500 39790
1999.08.06          12900 12500 13000 12350 9830
1999.08.09          13700 12900 13700 12800 34080
1999.08.10          14500 13500 14600 13500 52760
1999.08.11          14200 14700 14700 13700 12290
1999.08.12          14200 14000 14950 14000 20100
1999.08.13          14400 14700 14700 13500 13810
1999.08.16          15500 14500 16300 14500 62580
1999.08.17          14500 15700 15900 13200 33510
1999.08.18          13300 14000 14400 13050 26150
1999.08.19          13450 13400 14000 12900 21280
1999.08.20          13600 13500 14000 13000 21050
1999.08.23          14000 13700 14100 13400 17100
1999.08.24          14150 14200 14400 13900 12580
1999.08.25          13700 14350 14350 13700 21090
1999.08.26          13700 13800 14200 13700 8110
1999.08.27          13450 13750 13900 13200 8120
1999.08.30          13500 13400 13700 13350 7400
1999.08.31          13350 13400 13500 13000 7680
1999.09.01          12900 13500 13500 12900 5560
1999.09.02          11300 12500 13100 11300 6360
1999.09.03          12400 11600 12450 11600 17180
1999.09.06          13000 12600 13700 12500 8870
1999.09.07          13450 13500 13800 12650 12000
1999.09.08          13000 13450 13850 12800 9260
1999.09.09          13300 13500 13500 12800 2670
1999.09.10          14350 13300 15100 13000 35030
1999.09.13          13650 15000 15000 13500 6940
1999.09.14          13700 14000 14500 13650 4570
1999.09.15          14200 13600 14200 13450 13800
1999.09.16          14000 14200 14500 13600 9560
1999.09.17          13500 13800 13950 13000 8150
1999.09.20          14100 13500 14300 13500 11980
1999.09.21          14000 13800 14000 13500 9000
1999.09.22          13700 14150 14150 13300 3480
1999.09.27          12850 13650 13650 12850 4890
1999.09.28          12800 12700 13600 12700 6700
1999.09.29          13000 12750 13000 12550 4750
1999.09.30          13000 13000 13200 12400 8150
1999.10.01          12700 12800 12950 12100 5950
1999.10.04          13000 12600 13000 12100 2030
