2017.03.28  5530 5420 5530 5360 657095
2017.03.29  5610 5560 5640 5480 1218851
2017.03.30  5570 5640 5670 5560 657276
2017.03.31  5490 5620 5620 5450 683758
2017.04.03  5580 5600 5780 5530 2103109
2017.04.04  6590 5730 7040 5660 36753321
2017.04.05  6700 6620 6800 6390 11499712
2017.04.06  6610 6790 6900 6560 7077243
2017.04.07  6540 6630 6850 6420 7550453
2017.04.10  6700 6560 6770 6210 7345915
2017.04.11  6360 6600 6630 6300 3453755
2017.04.12  6350 6300 6440 6200 2916467
2017.04.13  6410 6350 6430 6250 2999512
2017.04.14  6370 6400 6550 6280 3874921
2017.04.17  6190 6370 6460 6160 2500737
2017.04.18  6330 6240 6350 6180 2459433
2017.04.19  6180 6300 6330 6170 1816168
2017.04.20  6110 6210 6260 6100 1390881
2017.04.21  6070 6170 6220 6060 1140634
2017.04.24  5880 6070 6090 5830 1611587
2017.04.25  6130 5910 6220 5910 3450075
2017.04.26  6030 6140 6160 6020 1007109
2017.04.27  5910 6060 6080 5890 914535
2017.04.28  5900 5860 6110 5860 1094497
2017.05.02  5830 6000 6010 5830 574103
2017.05.04  5880 5800 5950 5780 635722
2017.05.08  5970 6000 6080 5950 1014360
2017.05.10  5990 6020 6050 5940 683045
2017.05.11  5990 6030 6210 5950 2457855
2017.05.12  6000 6020 6130 5980 1331586
2017.05.15  5890 6010 6040 5880 1063904
2017.05.16  5890 5920 5970 5870 627590
2017.05.17  6100 5930 6100 5840 1342059
2017.05.18  6110 6030 6170 5980 1105218
2017.05.19  6110 6140 6190 6040 833927
2017.05.22  5990 6130 6220 5960 1721738
2017.05.23  6050 6030 6130 6020 1012688
2017.05.24  6090 6070 6110 6010 620907
2017.05.25  6030 6110 6110 6030 490039
2017.05.26  6050 6010 6120 6010 647949
2017.05.29  6050 6080 6130 6040 638790
2017.05.30  6240 6070 6300 6000 2980869
2017.05.31  6260 6260 6280 6160 1321824
2017.06.01  6250 6300 6520 6250 5027790
2017.06.02  6140 6270 6320 6130 1430002
2017.06.05  6110 6150 6200 6090 874061
2017.06.07  6140 6110 6230 6100 961518
2017.06.08  6020 6160 6200 6020 1035579
2017.06.09  6010 5980 6060 5970 762605
2017.06.12  5860 6010 6030 5860 1042164
2017.06.13  5940 5860 5960 5860 477064
2017.06.14  5820 5850 5930 5780 1120810
2017.06.15  5820 5800 5930 5800 542012
2017.06.16  5870 5850 5940 5810 464547
2017.06.19  5940 5900 6220 5880 1618863
2017.06.20  5830 6020 6020 5820 572894
2017.06.21  5660 5780 5820 5650 904658
2017.06.22  5650 5680 5790 5650 524340
2017.06.23  5720 5670 5800 5650 358504
2017.06.26  5710 5750 5840 5690 453653
2017.06.27  5730 5680 5790 5670 405072
2017.06.28  5610 5700 5760 5590 689877
2017.06.29  5660 5640 5850 5620 711093
2017.06.30  5800 5620 6200 5600 5508679
2017.07.03  5730 5830 5850 5710 692655
2017.07.04  5650 5710 5820 5640 725008
2017.07.05  5640 5680 5710 5620 426393
2017.07.06  5680 5640 5720 5630 389427
2017.07.07  5680 5660 5750 5650 336520
2017.07.10  5550 5720 5720 5540 578960
2017.07.11  5610 5570 5670 5540 535740
2017.07.12  5430 5610 5660 5420 734755
2017.07.13  5430 5430 5510 5400 439439
2017.07.14  5320 5430 5460 5300 491589
2017.07.17  5270 5330 5350 5260 407127
2017.07.18  5350 5270 5430 5270 483924
2017.07.19  5410 5350 5460 5350 335244
2017.07.20  5510 5400 5550 5390 530358
2017.07.21  5510 5550 5550 5450 302976
2017.07.24  5460 5510 5560 5450 271773
2017.07.25  5490 5460 5790 5460 1426468
2017.07.26  5460 5530 5540 5380 587747
2017.07.27  5410 5480 5580 5380 434581
2017.07.28  5250 5390 5430 5250 464356
2017.07.31  5390 5200 5510 5200 1034781
2017.08.01  5550 5430 5600 5350 692986
2017.08.02  5530 5550 5630 5490 623960
2017.08.03  5440 5560 5570 5410 433875
2017.08.04  5410 5410 5520 5380 282181
2017.08.07  5430 5420 5480 5400 208858
2017.08.08  5450 5510 5560 5440 330398
2017.08.09  5370 5430 5470 5350 317087
2017.08.10  5270 5370 5410 5260 424583
2017.08.11  5300 5200 5530 5120 1091336
2017.08.14  5290 5320 5410 5280 405410
2017.08.16  5220 5330 5360 5200 414032
2017.08.17  5240 5220 5340 5210 223733
2017.08.18  5230 5200 5300 5200 258686
2017.08.21  5230 5250 5300 5210 170876
2017.08.22  5230 5250 5330 5230 243972
2017.08.23  5230 5260 5310 5230 242925
2017.08.24  5320 5240 5370 5230 641824
2017.08.25  5280 5370 5370 5270 266894
2017.08.28  5330 5290 5360 5220 329333
