2003.07.23  13300 13250 13400 12950 441180
2003.07.24  13400 13100 13450 13000 602930
2003.07.25  13300 13250 13350 13100 423360
2003.07.28  13850 13500 13850 13400 1001625
2003.07.29  13750 13750 13950 13550 502830
2003.07.30  13500 13600 13800 13350 624186
2003.07.31  13250 13550 13600 13100 450412
2003.08.01  13550 13150 13650 13150 1254530
2003.08.04  13050 13250 13350 13000 508096
2003.08.05  12750 13050 13150 12550 1517323
2003.08.06  12900 12600 12950 12500 557359
2003.08.07  13150 12850 13150 12850 437240
2003.08.08  12900 12900 13150 12900 400148
2003.08.11  12750 12900 13000 12650 342110
2003.08.12  13200 12800 13350 12650 887065
2003.08.13  13550 13300 13600 13150 982872
2003.08.14  13500 13500 13500 13350 674127
2003.08.18  13600 13550 13900 13350 1120659
2003.08.19  14050 14050 14300 13750 2000357
2003.08.20  14300 14250 14650 14100 2712829
2003.08.21  14500 14600 14600 14150 1431170
2003.08.22  15050 14600 15250 14400 2369580
2003.08.25  15300 15150 15500 15100 1605966
2003.08.26  15150 15300 15750 15100 1081920
2003.08.27  15200 15250 15350 14950 894319
2003.08.28  14400 15000 15300 14200 2131893
2003.08.29  14850 14400 14950 14400 983828
2003.09.01  15800 15000 15900 14850 1672582
2003.09.02  16250 16100 16300 15700 2091277
2003.09.03  15850 16450 16500 15600 1624725
2003.09.04  15500 15900 15950 15350 1037639
2003.09.05  15150 15400 15600 14650 726639
2003.09.08  15150 15100 15300 14900 380343
2003.09.09  14500 14850 14900 14250 2021897
2003.09.15  14750 14700 14900 14400 1001084
2003.09.16  15250 14850 15250 14650 839327
2003.09.17  15150 15550 15600 14950 1143080
2003.09.18  15100 15400 15600 15000 729373
2003.09.19  14550 15200 15300 14550 654161
2003.09.22  13950 14250 14900 13700 1281699
2003.09.23  15000 14400 15000 14250 1270037
2003.09.24  14850 15300 15450 14650 880679
2003.09.25  14050 14250 14300 13750 1128307
2003.09.26  13700 13750 14050 13400 730401
2003.09.29  13100 13500 13700 13050 528120
2003.09.30  13550 13500 13950 13400 815808
2003.10.01  14000 13050 14000 13050 483380
2003.10.02  14200 14150 14200 13900 601970
2003.10.06  13800 14350 14400 13800 674194
2003.10.07  14000 13900 14100 13700 494417
2003.10.08  14300 14100 14300 13900 952380
2003.10.09  14650 14200 14750 14200 803459
2003.10.10  15000 14650 15050 14650 1071429
2003.10.13  15700 15000 15700 14800 1553605
2003.10.14  15550 15700 16050 15400 856383
2003.10.15  15050 15700 15700 14950 732427
2003.10.16  15450 15000 15600 14650 1118529
2003.10.17  14950 15450 15650 14900 450514
2003.10.20  15500 14750 15500 14750 398950
2003.10.21  15400 15650 15750 15150 535697
2003.10.22  14900 15300 15350 14750 739777
2003.10.23  14400 14700 14700 14300 639202
2003.10.24  14350 14200 14500 14150 313738
2003.10.27  14500 14350 14500 14150 731000
2003.10.28  15000 14350 15100 14350 1129410
2003.10.29  15200 15350 15550 15100 1247536
2003.10.30  15300 15350 15500 15200 419396
2003.10.31  15800 15600 16050 15550 1314725
2003.11.03  16300 16050 16300 15500 1085705
2003.11.04  17600 16450 18200 16400 3377057
2003.11.05  18100 17900 18450 17700 1721763
2003.11.06  17600 18050 18700 17600 1553642
2003.11.07  18050 17800 18150 17100 833840
2003.11.10  17800 17800 18350 17650 556967
2003.11.11  17750 17400 17750 17000 651488
2003.11.12  18150 17700 18200 17500 464241
2003.11.13  18450 18600 18650 18250 803070
2003.11.14  18000 18200 18450 17800 404063
2003.11.17  17950 18100 18100 17700 438740
2003.11.18  17600 17950 17950 17050 1156180
2003.11.19  16150 17050 17300 16150 1252273
2003.11.20  16250 16300 16500 15850 760701
2003.11.21  16000 15900 16550 15800 1373550
2003.11.24  15700 15850 16050 15550 536513
2003.11.25  16550 16350 16550 15950 779768
2003.11.26  16700 16400 16850 16400 604807
2003.11.27  17100 16700 17300 16350 537224
2003.11.28  17800 17200 17800 17100 681730
2003.12.01  17600 17700 17900 17400 653446
2003.12.02  17200 17800 17900 17100 693313
2003.12.03  17200 17450 17950 16950 1221751
2003.12.04  16800 17350 17450 16800 663159
2003.12.05  16650 16900 17050 16650 436131
2003.12.08  17150 16550 17200 16550 480010
2003.12.09  17950 17500 18200 17350 1521297
2003.12.10  17950 17650 18000 17500 750157
2003.12.11  17600 18000 18000 17600 586087
2003.12.12  18500 18000 18750 17900 1159788
2003.12.15  19350 19300 19500 18900 930989
2003.12.16  19000 18750 19200 18750 678458
2003.12.17  18050 19100 19750 17650 1602244
2003.12.18  17900 17950 18200 17650 633211
2003.12.19  17800 18300 18300 17750 641549
2003.12.22  17550 17600 18050 17550 528677
2003.12.23  18100 17650 18350 17650 915300
2003.12.24  18200 18250 18450 17900 385685
2003.12.26  17900 18050 18200 17900 403193
2003.12.29  17850 17650 18250 17650 651688
2003.12.30  18500 18150 18700 17850 737782
2004.01.02  18900 18600 19000 18500 896850
2004.01.05  19200 18800 19300 18700 635274
2004.01.06  18500 19200 19200 18450 638960
2004.01.07  19200 18650 19400 18550 494310
2004.01.08  19600 19100 19950 18950 1379467
2004.01.09  19450 19950 20050 19400 719095
2004.01.12  18800 19500 19500 18800 539925
2004.01.13  18700 18850 19100 18600 571537
2004.01.14  18700 18850 19050 18600 422521
2004.01.15  18300 18700 18900 18150 688740
2004.01.16  18900 18350 18900 18350 376988
2004.01.19  18700 19100 19100 18500 710994
2004.01.20  18500 18500 18700 18300 578965
2004.01.26  17700 18200 18300 17550 1123589
2004.01.27  17200 17600 17650 16950 998189
2004.01.28  17900 17350 18000 17300 1218548
2004.01.29  17500 17600 17750 17300 504967
2004.01.30  17050 17500 17700 17000 583675
2004.02.02  16700 17000 17150 16500 642006
2004.02.03  16900 16750 17000 16450 546590
2004.02.04  16550 16900 17100 16500 395673
2004.02.05  17400 16500 17400 16500 600870
2004.02.06  17750 17100 17800 17100 648270
2004.02.09  17700 18000 18150 17650 704429
2004.02.10  17700 17700 17950 17400 378847
2004.02.11  17550 17600 18050 17550 539001
2004.02.12  17250 17700 17800 16950 668728
2004.02.13  16900 17350 17450 16800 727871
2004.02.16  16250 16800 16850 16150 1532452
2004.02.17  16450 16600 16700 16350 678193
2004.02.18  16900 16650 17000 16600 1074161
2004.02.19  16700 16700 16950 16550 522628
2004.02.20  16850 16700 17000 16550 491270
2004.02.23  17300 16950 17350 16850 584344
2004.02.24  17150 17100 17400 17050 450630
2004.02.25  16900 17000 17150 16500 387246
2004.02.26  16550 16900 17000 16500 315592
2004.02.27  17100 16550 17100 16550 422780
2004.03.02  17950 17200 18000 17200 1321601
2004.03.03  18100 18050 18200 17850 863580
2004.03.04  18900 18100 18950 18000 1901815
2004.03.05  19650 18850 20050 18850 2040776
2004.03.08  19650 19850 20400 19600 2016316
2004.03.09  19650 19550 19850 19250 644731
2004.03.10  19550 19400 19800 19350 534221
2004.03.11  19000 19050 19350 18750 817517
2004.03.12  18350 18600 18900 16950 913843
2004.03.15  18100 18350 18500 17900 415905
2004.03.16  17900 17700 17900 17300 495483
2004.03.17  17950 17800 18100 17450 1008301
2004.03.18  18400 18250 18600 18100 819290
2004.03.19  18600 18400 18600 17900 926648
2004.03.22  18000 18300 18500 18000 581213
2004.03.23  18250 17800 18350 17700 637347
2004.03.24  18600 18050 18700 18050 670110
2004.03.25  17800 18600 18600 17550 630374
2004.03.26  18000 18300 18450 17800 407411
2004.03.29  18500 18050 18500 18050 362153
2004.03.30  18050 18650 18650 18050 277262
2004.03.31  17650 18300 18350 17550 461058
2004.04.01  18200 17750 18250 17700 392037
2004.04.02  19350 18500 19450 18450 906785
2004.04.06  19450 19600 19600 19100 539160
2004.04.07  19450 19450 19500 19000 617261
2004.04.08  18950 19450 19450 18900 378352
2004.04.09  18500 18700 18800 18250 393044
2004.04.12  18800 18300 19100 18300 416992
2004.04.13  18250 18800 18950 18200 260737
2004.04.14  18250 18100 18600 18000 277121
2004.04.16  18200 18200 18450 18100 239761
2004.04.19  18650 18200 18650 18100 277673
2004.04.20  18400 18850 18900 18300 459210
2004.04.21  17900 18150 18400 17900 647419
2004.04.22  18200 18200 18250 18050 390820
2004.04.23  17900 18350 18350 17850 579337
2004.04.26  17000 17700 17750 17000 949883
2004.04.27  17100 17150 17200 17000 428512
2004.04.28  17150 17100 17450 17100 575724
2004.04.29  16300 16850 17150 16200 548292
2004.04.30  16000 16050 16250 15650 589302
2004.05.03  16150 15750 16250 15750 233101
2004.05.04  16500 16250 16700 16250 292670
2004.05.06  16050 16250 16400 15850 427575
2004.05.07  15550 15800 15950 15500 558549
2004.05.10  14750 15650 15650 14450 416954
2004.05.11  13700 14300 14600 13700 912180
2004.05.12  13950 13950 14300 13600 910121
2004.05.13  13250 14000 14050 13100 672669
2004.05.14  12600 13400 13650 12450 1143221
2004.05.17  11000 12450 12600 10750 1834243
2004.05.18  12100 10600 12150 10600 1491066
2004.05.19  13000 12500 13200 12450 1271705
2004.05.20  13000 12400 13250 12000 1044247
2004.05.21  13950 13650 14100 13450 1188196
2004.05.24  14350 14550 14600 14000 919099
2004.05.25  13600 13600 13750 13400 700137
2004.05.27  13900 14200 14350 13700 594680
2004.05.28  14750 14500 14750 14250 770860
2004.05.31  14700 14500 14700 14300 481930
2004.06.01  14600 14400 14650 14350 428279
2004.06.02  14600 14200 14700 13900 599839
2004.06.03  13850 15100 15150 13700 1343402
2004.06.04  13700 13850 14050 13400 667973
2004.06.07  14500 14050 14500 13950 833686
2004.06.08  14200 14400 14500 14050 623782
2004.06.09  14300 14750 14800 14200 499926
2004.06.10  14200 14200 14600 13950 545570
2004.06.11  13450 14250 14300 13450 469850
2004.06.14  13450 13200 13650 13100 364614
2004.06.15  13600 13600 13650 12950 391805
2004.06.16  13700 13700 14000 13450 293444
2004.06.17  13500 13450 13600 13200 246720
2004.06.18  12900 13200 13250 12750 442840
2004.06.21  12950 12800 13150 12800 375023
2004.06.22  13500 13050 13600 12900 314863
2004.06.23  12950 13200 13500 12950 319770
2004.06.24  13900 13250 13900 13100 539243
2004.06.25  14200 13900 14400 13750 498970
2004.06.28  14550 14200 14800 14100 615585
2004.06.29  14600 14700 15100 14600 561518
2004.06.30  15000 14850 15150 14800 565024
2004.07.01  15000 15000 15200 14750 375450
2004.07.02  14500 14600 14650 14250 898351
2004.07.05  14500 14250 14550 14150 177611
2004.07.06  14850 14500 15000 14400 307594
2004.07.07  14550 14500 14550 14200 275966
2004.07.08  14200 14600 15050 14200 575870
2004.07.09  14050 14200 14200 13900 546679
2004.07.12  13500 14000 14100 13400 709380
2004.07.13  13850 13500 13850 13250 528275
2004.07.14  13850 13800 14000 13650 430030
2004.07.15  13450 13550 13700 13350 290586
2004.07.16  13850 13300 13950 13200 441811
2004.07.19  14000 13450 14000 13450 332534
2004.07.20  13750 13600 13750 13500 343531
2004.07.21  14700 14000 14700 13900 1219730
2004.07.22  14650 14250 14900 14200 377078
2004.07.23  14250 14750 14750 14250 247855
2004.07.26  14000 14050 14350 14000 202160
2004.07.27  14500 14000 14500 13800 239825
2004.07.28  14450 14650 14650 14300 298807
2004.07.29  13900 14400 14400 13850 287280
2004.07.30  14250 13900 14350 13900 265880
2004.08.02  14200 14200 14450 13850 450777
2004.08.03  14350 14150 14350 14000 171952
2004.08.04  13700 14100 14100 13550 732980
2004.08.05  14700 14100 14750 13850 906060
2004.08.06  14800 14200 14850 14100 626080
2004.08.09  15000 14600 15050 14500 503908
2004.08.10  15000 15000 15000 14550 494510
2004.08.11  14700 15050 15250 14650 971903
2004.08.12  14850 14850 15050 14650 442742
2004.08.13  15000 14650 15000 14450 448222
2004.08.16  15450 14950 15550 14850 825072
2004.08.17  15500 15800 15900 15300 328788
2004.08.18  15700 15500 15700 15300 309490
2004.08.19  16000 15800 16150 15750 678311
2004.08.20  15500 15700 15900 15300 581002
2004.08.23  15550 15700 16000 15500 481549
2004.08.24  16150 15950 16300 15850 1417234
2004.08.25  16200 16250 16300 16000 331025
2004.08.26  16650 16450 16700 16450 633930
2004.08.27  16700 16750 16800 16300 940885
2004.08.30  16150 16500 16500 16150 356509
2004.08.31  16300 16200 16400 16150 504100
2004.09.01  16600 16200 16600 16100 681905
2004.09.02  16600 16400 16700 16250 628107
2004.09.03  16800 16600 17150 16500 922900
2004.09.06  17700 16900 17700 16850 783210
2004.09.07  17500 17600 17600 17250 359540
2004.09.08  17550 17550 18000 17250 878586
2004.09.09  17500 17700 17700 17050 647490
2004.09.10  17250 17500 17500 16950 413401
2004.09.13  17200 17400 17450 16950 764816
2004.09.14  17350 17200 17350 17050 609453
2004.09.15  16700 17150 17250 16700 570430
2004.09.16  16950 16750 17200 16700 588087
2004.09.17  16650 16700 16800 16300 575430
2004.09.20  16550 16650 16750 16400 430985
2004.09.21  15900 16300 16350 15850 1005110
2004.09.22  15750 15900 16000 15650 684451
2004.09.23  15400 15450 15700 15250 570188
2004.09.24  16100 15300 16100 15300 718182
2004.09.30  15750 15900 15900 15500 420910
2004.10.01  15900 15600 15950 15550 446290
2004.10.04  16550 16000 16700 15850 1430321
2004.10.05  16200 16600 16650 16050 1162932
2004.10.06  16250 16100 16250 15750 1399896
2004.10.07  16050 16150 16200 15850 547000
2004.10.08  16300 15850 16600 15850 1463031
2004.10.11  16050 16050 16250 15750 986401
2004.10.12  15150 16000 16050 15150 1022441
2004.10.13  15150 15500 15550 14950 930380
2004.10.14  14900 14900 15250 14700 609436
2004.10.15  14850 14550 15150 14550 537486
2004.10.18  15300 14700 15400 14600 529860
2004.10.19  15500 15700 15750 15350 539770
2004.10.20  15250 15500 15650 15150 758210
2004.10.21  14800 15400 15400 14700 488814
2004.10.22  15050 14850 15450 14800 356937
2004.10.25  14800 14550 14950 14400 369711
2004.10.26  15250 15000 15450 14950 334001
2004.10.27  15900 15550 15950 15350 803880
2004.10.28  16600 16600 16900 16350 2697433
2004.10.29  17150 16750 17300 16600 2080021
2004.11.01  17300 17200 17300 16900 816621
2004.11.02  17500 17400 17800 17000 807390
2004.11.03  17550 17800 18100 17350 1140100
2004.11.04  16950 17200 17300 16850 580163
2004.11.05  17050 17550 17700 16750 1163831
2004.11.08  17000 17100 17350 16750 490990
2004.11.09  17800 17300 18050 17300 1404567
2004.11.10  18800 18200 19350 18050 2540075
2004.11.11  18750 18500 18950 18300 1028640
2004.11.12  18750 19100 19200 18650 1091543
2004.11.15  18800 18600 19100 18400 744673
2004.11.16  18500 19250 19300 18300 916198
2004.11.17  18800 18600 18850 18250 915020
2004.11.18  18200 18250 18650 18050 797956
2004.11.19  17700 18200 18500 17600 833644
2004.11.22  17750 17350 17900 17300 468667
2004.11.23  17800 17850 17950 17650 434292
2004.11.24  18050 17650 18050 17550 519966
2004.11.25  17650 18300 18350 17550 666961
2004.11.26  18050 17600 18100 17350 1123350
2004.11.29  18550 18100 18700 17750 891760
2004.11.30  18450 18500 18500 18200 371380
2004.12.01  18500 18500 18800 18400 760663
2004.12.02  19950 19300 20000 19100 2424286
2004.12.03  20100 20250 20300 19400 1336130
2004.12.06  19650 19900 20100 19600 490710
2004.12.07  19150 19250 19400 18750 825034
2004.12.08  19000 19300 19450 18900 892114
2004.12.09  19200 18950 19400 18850 716147
2004.12.10  18350 19050 19200 18250 555263
2004.12.13  18200 18200 18600 18150 282207
2004.12.14  18450 18300 18450 18150 232254
2004.12.15  18800 18450 18900 18450 381892
2004.12.16  18950 18500 18950 18300 349547
2004.12.17  18950 18950 19050 18650 319995
2004.12.20  18450 18500 18700 18300 297664
2004.12.21  18250 18500 18600 18200 338547
2004.12.22  18200 18400 18450 17900 484130
2004.12.23  18000 18400 18600 18000 469493
2004.12.24  17900 18100 18100 17650 440409
2004.12.27  17450 17550 17650 17200 1056276
2004.12.28  17400 17400 17900 17350 778534
2004.12.29  17850 17250 17900 17250 637670
2004.12.30  18850 17850 18850 17700 768042
2005.01.03  18200 18500 18500 18100 571877
2005.01.04  18200 18400 18650 18100 556397
2005.01.05  18050 18000 18050 17850 327466
2005.01.06  17700 17800 18050 17550 569525
2005.01.07  17650 17600 17850 17500 336335
2005.01.10  17500 17650 17700 17350 395598
2005.01.11  17900 17500 17900 17500 510042
2005.01.12  17500 17800 17850 17500 360952
2005.01.13  17550 17400 17600 17400 581071
2005.01.14  17700 17400 17700 17250 536074
2005.01.17  18250 17850 18550 17700 982380
2005.01.18  18000 18250 18350 17950 510412
2005.01.19  18200 18000 18200 17800 536152
2005.01.20  17850 18200 18350 17850 575841
2005.01.21  17850 17800 18050 17700 428427
2005.01.24  17700 17700 17800 17550 456518
2005.01.25  17400 17550 17700 17300 497653
2005.01.26  17750 17500 17950 17250 1042130
2005.01.27  18500 18000 18550 17800 1332166
2005.01.28  18900 18650 19100 18600 1369300
2005.01.31  18100 18900 18900 18000 1534664
2005.02.01  17850 18100 18100 17750 915865
2005.02.02  17600 17850 17900 17600 1081632
2005.02.03  17800 17500 17850 17500 978914
2005.02.04  18050 17900 18200 17850 830403
2005.02.07  18150 18150 18250 18000 657732
2005.02.11  18100 17900 18200 17750 473442
2005.02.14  18500 18100 18500 18100 966875
2005.02.15  19100 18600 19300 18300 1602410
2005.02.16  19350 19300 19550 18950 919691
2005.02.17  19000 19200 19250 18800 605761
2005.02.18  19850 18950 19850 18800 1055146
2005.02.21  19650 19950 19950 19550 608149
2005.02.22  19300 19700 19750 19100 600937
2005.02.23  19350 19200 19500 18900 767443
2005.02.24  20600 19600 20850 19600 2036978
2005.02.25  20400 20750 20850 20000 1388766
2005.02.28  20600 20650 21200 20400 844386
2005.03.02  21300 20950 21600 20600 1296050
2005.03.03  20900 20900 21000 20500 453460
2005.03.04  21800 20650 22500 20600 1596940
2005.03.07  21100 22050 22100 21100 832223
2005.03.08  20700 21400 21400 20250 683237
2005.03.09  22000 20650 22000 20400 733306
2005.03.10  22400 21600 22600 21600 1022900
2005.03.11  22400 23000 23300 22200 751793
2005.03.14  22900 22000 23150 22000 660300
2005.03.15  21750 22850 22850 21750 477196
2005.03.16  21600 21350 21900 21000 529437
2005.03.17  20750 21150 21400 20500 698125
2005.03.18  20200 20550 21250 20150 741812
2005.03.21  20500 20000 20500 19700 635241
2005.03.22  20150 20100 20550 20100 388313
2005.03.23  20750 20150 21100 20150 1249382
2005.03.24  20350 21500 21500 19900 1979928
2005.03.25  20450 20500 20550 20050 528511
2005.03.28  20600 20600 20900 20350 514833
2005.03.29  20000 20800 20900 19900 829935
2005.03.30  19700 19700 20100 19450 396999
2005.03.31  19800 20200 20300 19550 1173345
2005.04.01  19850 19750 20100 19650 1466706
2005.04.04  19550 19750 19900 19550 1179742
2005.04.06  20100 19850 20150 19750 1476692
2005.04.07  20450 20350 20750 20150 1611811
2005.04.08  20400 20850 20850 20100 938370
2005.04.11  19800 20300 20350 19800 471594
2005.04.12  20150 19800 20200 19750 752990
2005.04.13  20150 20450 20550 20050 806790
2005.04.14  19600 20000 20100 19600 648433
2005.04.15  18950 19350 19450 18800 821109
2005.04.18  18650 18500 18750 18400 634124
2005.04.19  19100 18800 19300 18600 825758
2005.04.20  19050 19200 19550 18950 438565
2005.04.21  19100 18400 19150 18000 635235
2005.04.22  18900 19250 19300 18900 435576
2005.04.25  19050 18500 19150 18500 276590
2005.04.26  19100 19350 19400 18950 325180
2005.04.27  18950 18650 18950 18600 213449
2005.04.28  18700 19050 19150 18700 310807
2005.04.29  18350 18300 18600 18200 255911
2005.05.02  18700 18650 19000 18600 316189
