1998.09.18       1115 1225 1225 1095 41190
1998.09.19       1150 1150 1150 1115 650
1998.09.21       1180 1100 1180 1100 430
1998.09.22       1100 1230 1230 1100 1970
1998.09.23       1165 1050 1165 1030 820
1998.09.24       1110 1160 1210 1110 6120
1998.09.25       1150 1200 1240 1150 24010
1998.09.26       1170 1170 1170 1170 0
1998.09.28       1250 1170 1260 1170 4180
1998.09.29       1250 1250 1250 1125 2510
1998.09.30       1200 1250 1250 1200 3160
1998.10.01       1190 1190 1190 1190 4020
1998.10.02       1190 1190 1190 1190 3300
1998.10.07       1180 1180 1180 1180 15070
1998.10.08       1180 1180 1180 1180 32490
1998.10.09       1180 1180 1210 1180 20400
1998.10.10       1180 1180 1200 1180 32200
1998.10.12       1240 1180 1250 1180 28930
1998.10.13       1190 1185 1210 1185 2320
1998.10.14       1200 1100 1260 1100 11280
1998.10.15       1190 1200 1260 1190 24790
1998.10.16       1190 1190 1275 1190 43020
1998.10.17       1330 1190 1330 1190 101280
1998.10.19       1280 1350 1350 1280 57620
1998.10.20       1430 1280 1430 1280 7380
1998.10.21       1345 1400 1400 1340 15320
1998.10.22       1495 1380 1495 1300 26390
1998.10.23       1470 1495 1495 1400 13180
1998.10.24       1500 1470 1500 1450 2540
1998.10.26       1350 1400 1405 1350 3660
1998.10.27       1430 1350 1430 1350 4160
1998.10.28       1440 1450 1450 1300 4480
1998.10.29       1465 1440 1550 1440 10860
1998.10.30       1500 1465 1580 1465 8750
1998.10.31       1550 1500 1550 1500 10080
1998.11.02       1700 1570 1700 1570 11150
1998.11.03       1700 1500 1710 1500 6970
1998.11.04       1600 1700 1700 1570 3230
1998.11.05       1790 1600 1790 1600 15850
1998.11.06       1900 1950 2000 1900 6400
1998.11.07       1890 1890 1890 1890 0
1998.11.09       2000 1900 2000 1890 4740
1998.11.10       1800 1800 1800 1800 0
1998.11.11       1950 1805 1950 1800 6170
1998.11.12       1900 1950 1950 1900 4780
1998.11.13       2000 1855 2000 1850 7070
1998.11.14       1990 1910 1990 1910 1450
1998.11.16       1995 2100 2100 1995 700
1998.11.17       1940 1990 1990 1830 1600
1998.11.18       2000 1935 2000 1760 6820
1998.11.19       1960 1820 1960 1800 9430
1998.11.20       1970 2000 2190 1970 21370
1998.11.21       2205 2090 2205 1980 20520
1998.11.23       2465 2430 2465 2300 26120
1998.11.24       2760 2520 2760 2520 14670
1998.11.25       3000 3000 3060 2800 18870
1998.11.26       2830 3000 3000 2810 7910
1998.11.27       2760 3050 3050 2600 71670
1998.11.28       3000 3090 3090 3000 5220
1998.11.30       3240 3100 3360 3000 62130
1998.12.01       3300 3350 3500 3240 29110
1998.12.02       3250 3300 3300 2915 12610
1998.12.03       3210 3450 3450 3000 17290
1998.12.04       3595 3210 3595 3210 43910
1998.12.05       4025 4025 4025 4025 5830
1998.12.07       4625 4600 4625 4350 37680
1998.12.08       5150 4965 5250 4625 53540
1998.12.09       5000 5150 5150 4600 16340
1998.12.10       5300 5000 5580 4750 33480
1998.12.11       4800 4800 5600 4800 34530
1998.12.14       5490 5300 5520 5000 50550
1998.12.15       5980 5550 6000 5100 41010
1998.12.16       5090 6400 6400 5090 31480
1998.12.17       4500 4680 5380 4500 16880
1998.12.18       4600 4610 4700 4500 34890
1998.12.21       5290 5140 5290 5100 10800
1998.12.22       5400 5400 6060 5400 25750
1998.12.23       5400 5200 5500 5200 8440
1998.12.24       5350 5500 5600 5250 23740
1998.12.28       5310 5380 5380 5250 73470
1999.01.04       6100 6100 6100 5600 35060
1999.01.05       6490 6700 6850 6100 38660
1999.01.06       7460 6700 7460 6700 88600
1999.01.07       8100 8570 8570 7800 89130
1999.01.08       7950 8300 8300 7900 41330
1999.01.11       7800 7950 8000 7150 40290
1999.01.12       7250 7280 8000 7020 17560
1999.01.13       7000 7250 7500 6610 32660
1999.01.14       6320 7200 7200 6200 13580
1999.01.15       6580 6400 6700 6400 11000
1999.01.18       7300 7560 7560 7190 16960
1999.01.19       7290 7000 7300 7000 19170
1999.01.20       6700 7500 7600 6600 37200
1999.01.21       6300 6700 6800 6300 13070
1999.01.22       5660 6300 6300 5660 19960
1999.01.25       5580 5660 5670 4950 14610
1999.01.26       5240 5580 5990 5240 15170
1999.01.27       5700 5240 5700 5000 8300
1999.01.28       5690 5800 5800 5600 7510
1999.01.29       5650 5690 5800 5400 7730
1999.02.01       5650 5400 5650 5400 7450
1999.02.02       5620 5800 5800 5450 10740
1999.02.03       5550 5400 5590 5200 5140
1999.02.04       5300 5500 5500 5200 5690
1999.02.05       5200 5300 5300 5000 7210
1999.02.08       5050 5200 5200 5000 4120
1999.02.09       4405 5150 5150 4300 7550
1999.02.10       5000 4690 5000 4100 8130
1999.02.11       5190 5000 5190 5000 7180
1999.02.12       5200 5150 5300 4860 7520
1999.02.18       5400 5100 5400 5100 3970
1999.02.19       4800 5400 5400 4800 1480
1999.02.22       4700 4780 4780 4520 3000
1999.02.23       4450 4505 4880 4450 2440
1999.02.24       4800 4500 5010 4500 8070
1999.02.25       4750 4730 5000 4510 4470
1999.02.26       4900 4760 4900 4760 2850
1999.03.02       5500 5500 5600 4920 13560
1999.03.03       5360 5500 5500 5350 12750
1999.03.04       5410 5400 5450 5300 10420
1999.03.05       5300 5400 5400 5300 3150
1999.03.08       5750 5310 5950 5310 5270
1999.03.09       5650 6200 6200 5500 11840
1999.03.10       5500 6000 6000 5500 7750
1999.03.11       5800 5550 5900 5550 4470
1999.03.12       5900 5800 6000 5700 7140
1999.03.15       5900 5900 6500 5600 9490
1999.03.16       6200 5900 6400 5900 10730
1999.03.17       5900 6200 6210 5900 5270
1999.03.18       5650 6000 6100 5600 2690
1999.03.19       5750 5600 5800 5500 5880
1999.03.22       5800 6000 6000 5610 4710
1999.03.23       5820 6000 6000 5810 6320
1999.03.24       5500 5750 5800 5500 4660
1999.03.25       5680 5500 6060 5500 1550
1999.03.26       5700 5700 5800 5650 3960
1999.03.29       5600 5500 5700 5500 3490
1999.03.30       6200 6000 6200 5620 26720
1999.03.31       6200 6300 6400 6050 16540
1999.04.01       6400 6260 6450 6100 18340
1999.04.02       6300 6350 6400 6210 12300
1999.04.06       6900 6400 7240 6400 25970
1999.04.07       6750 6900 7100 6750 12320
1999.04.08       7190 6750 7200 6750 20940
1999.04.09       7020 7290 7290 7000 12970
1999.04.12       6900 7340 7340 6800 6690
1999.04.13       6950 6900 7180 6900 12230
1999.04.14       7050 7050 7190 6780 13150
1999.04.15       7470 7200 7500 7150 41060
1999.04.16       7350 7200 7600 7000 56910
1999.04.19       7050 7340 7340 6710 34590
1999.04.20       6950 7150 7150 6810 21920
1999.04.21       6550 6710 6900 6550 24470
1999.04.22       6950 6950 7000 6650 14340
1999.04.23       7050 7000 7300 6850 18730
1999.04.26       7590 6800 8090 6700 68280
1999.04.27       7250 7610 7650 7200 25730
1999.04.28       7010 7250 7250 7000 15110
1999.04.29       6900 6900 7170 6900 14450
1999.04.30       6800 6900 6900 6710 15680
1999.05.03       6600 6800 6800 6600 11720
1999.05.04       6700 6500 6800 6500 5450
1999.05.06       7000 7300 7300 6800 9850
1999.05.07       7200 6800 7400 6800 27290
1999.05.10       7110 7390 7390 7100 12250
1999.05.11       7200 7200 7800 7000 35540
1999.05.12       6900 7200 7200 6900 5920
1999.05.13       6700 6950 7200 6700 5540
1999.05.14       6450 6750 6750 6450 9170
1999.05.17       6450 6450 6600 6450 4200
1999.05.18       7100 6500 7100 6450 5760
1999.05.19       6430 7000 7000 6410 5290
1999.05.20       6230 6450 6600 6230 3770
1999.05.21       6240 6030 6240 6030 700
1999.05.24       5810 5310 6550 5310 2250
1999.05.25       5990 6100 6100 5800 1210
1999.05.26       5850 5970 6340 5850 470
1999.05.27       6250 5850 6350 5850 6880
1999.05.28       6430 6010 6430 5910 710
1999.05.31       6090 6100 6100 6000 770
1999.06.01       6300 5830 6580 5830 880
1999.06.02       6440 6400 6450 6020 5860
1999.06.03       6050 6800 6800 6050 1880
1999.06.04       6350 6350 6550 6300 8570
1999.06.07       7300 6450 7300 6420 23840
1999.06.08       7190 7300 7300 6990 24400
1999.06.09       6600 7150 7150 6600 6370
1999.06.10       7310 6500 7540 6500 57270
1999.06.11       8400 7510 8400 7350 90620
1999.06.14       8650 8600 9300 8550 97760
1999.06.15       8200 8800 8800 7950 39910
1999.06.16       8300 8250 8450 7720 18390
1999.06.17       8650 8000 9200 8000 38410
1999.06.18       8500 8600 8800 8400 13720
1999.06.21       9770 8600 9770 8450 87260
1999.06.22       11200 11200 11200 11000 91020
1999.06.23       11800 11500 12500 11300 131890
1999.06.24       11500 11800 12300 11500 81570
1999.06.25       11650 11600 12000 11500 36420
1999.06.28       13350 12300 13350 12200 55160
1999.06.29       14000 14600 15350 14000 152620
1999.06.30       13350 12200 14000 12200 187540
1999.07.01       14900 14500 15100 13500 122760
1999.07.02       14500 15500 15500 14250 70850
1999.07.05       14400 14300 14750 14300 53900
1999.07.06       14600 14700 14900 14450 47460
1999.07.07       14500 14300 14800 14100 36540
1999.07.08       14300 14700 14700 14300 37480
1999.07.09       14400 12800 15000 12800 37030
1999.07.12       14100 15000 15000 13850 34850
1999.07.13       13150 12950 14100 12950 12580
1999.07.14       12500 13500 13500 12500 17580
1999.07.15       13100 12500 13100 12000 14370
1999.07.16       13900 13100 13900 13100 35960
1999.07.19       14200 13900 14600 13800 51240
1999.07.20       13800 13800 14200 13600 20540
1999.07.21       13100 13500 13800 12700 17970
1999.07.22       13400 12500 13500 12500 16820
1999.07.23       12200 13450 13450 11800 13100
1999.07.26       11000 10600 12100 10600 9100
1999.07.27       12100 10600 12400 10600 19360
1999.07.28       12700 12500 13400 12500 23070
1999.07.29       13300 12600 13500 12600 31730
1999.07.30       12700 13700 13700 12500 37790
1999.08.02       13500 12000 13500 12000 23170
1999.08.03       13500 13700 13700 12700 34790
1999.08.04       13900 13700 14000 13700 27690
1999.08.05       12500 13200 13400 12100 9770
1999.08.06       12500 12100 13500 12000 6130
1999.08.09       12650 12500 13000 12500 9380
1999.08.10       12350 12600 12650 11700 9350
1999.08.11       13000 12500 13000 11750 15800
1999.08.12       13700 13500 13900 13300 58580
1999.08.13       13300 13300 13650 13000 17880
1999.08.16       15250 13400 15250 13000 133500
1999.08.17       16150 15900 17500 15800 241390
1999.08.18       13750 14400 15700 13750 91670
1999.08.19       14000 13100 14200 13000 88810
1999.08.20       14000 15000 15300 14000 40890
1999.08.23       14500 13500 15500 13500 22620
1999.08.24       14700 14500 15300 14500 18630
1999.08.25       15800 14800 16900 14600 152030
1999.08.26       15200 15800 15800 15000 35010
1999.08.27       15500 15700 17000 15000 80510
1999.08.30       14700 15000 15250 14500 24900
1999.08.31       14700 14200 15100 14200 33410
1999.09.01       16500 14300 16900 14300 167180
1999.09.02       18950 16400 18950 14250 166780
1999.09.03       16150 21750 21750 16150 139270
1999.09.06       14650 13900 14900 13750 97530
1999.09.07       14900 14200 15900 14200 69830
1999.09.08       14300 14500 15500 13800 31940
1999.09.09       13850 13700 14400 13600 17970
1999.09.10       13850 13950 14400 13700 18600
1999.09.13       13700 14000 14150 13500 30910
1999.09.14       15750 13700 15750 13600 192930
1999.09.15       14400 16000 18000 13700 122350
1999.09.16       13500 14400 14400 12250 54530
1999.09.17       13100 13000 13400 12800 29850
1999.09.20       13050 12900 13400 12900 22220
1999.09.21       13400 13000 13750 13000 30590
1999.09.22       12900 13000 13800 12700 33810
1999.09.27       12500 13000 13300 12500 9020
1999.09.28       13500 12000 13500 12000 44390
1999.09.29       12550 13200 13500 12500 22020
1999.09.30       12500 12400 13500 11700 18100
1999.10.01       11550 11800 12400 11500 12450
1999.10.04       11500 12300 12500 11500 24090
1999.10.05       9800 10200 10450 9800 111940
1999.10.06       9950 9110 10500 9020 59330
1999.10.07       10900 10400 11400 10000 56060
1999.10.08       11000 11000 11550 10500 32810
1999.10.11       11150 11000 11500 10500 17830
1999.10.12       11200 11150 11500 10800 17100
1999.10.13       11550 11200 12000 11200 49540
1999.10.14       11150 11450 11900 11150 15130
1999.10.15       11000 11000 11300 11000 9050
1999.10.18       11700 11000 12600 10500 56600
1999.10.19       11700 12300 12400 10800 25860
1999.10.20       11400 11450 11500 11000 23570
1999.10.21       10900 11050 11800 10900 16400
1999.10.22       10700 10700 11200 10500 10150
1999.10.25       10100 10500 10500 10100 6770
1999.10.26       10200 10600 10600 9710 7000
1999.10.27       9800 10200 10500 9800 16210
1999.10.28       10300 9800 10300 9530 24630
1999.10.29       10300 10750 11000 10200 32600
1999.11.01       10700 10300 11000 10200 31410
1999.11.02       11000 10900 11600 10200 41720
1999.11.03       10800 11000 11500 10500 53010
1999.11.04       11000 10600 11150 10600 28450
1999.11.05       10800 10800 11300 10700 39290
1999.11.08       11100 10800 11350 10600 56590
1999.11.09       11700 11500 11700 11100 66220
1999.11.10       11400 11600 11800 11300 34520
1999.11.11       11700 11600 11800 11400 22930
1999.11.15       11000 10800 11000 10700 10720
1999.11.16       11200 11500 11500 10800 7640
1999.11.17       10250 11150 11150 10250 7510
1999.11.18       10200 10300 10400 10050 8890
1999.11.19       10450 9900 10950 9900 8610
1999.11.22       10550 10700 11000 10500 7760
1999.11.23       10300 11000 11000 10300 4350
1999.11.24       9800 10300 10600 9800 8150
1999.11.25       9600 9810 10300 9100 10790
1999.11.26       9000 10100 10100 9000 12620
1999.11.29       8900 8810 9350 8810 9780
1999.11.30       10200 9200 10200 9050 26010
1999.12.01       10950 10500 11250 10300 39390
1999.12.02       10500 10800 11000 10400 14910
1999.12.03       10750 11000 11000 10300 8100
1999.12.06       10350 10500 10600 9850 6220
1999.12.07       9500 10350 10350 9200 12470
1999.12.08       9600 8800 10300 8800 8230
1999.12.09       8160 9400 10200 8160 13270
1999.12.10       9380 9380 9380 9370 17320
1999.12.13       10700 10750 10750 10050 31160
1999.12.14       10350 10700 11000 10100 14550
1999.12.15       10100 10000 10800 9900 16780
1999.12.16       9900 9200 10400 9200 6420
1999.12.17       9800 9200 10000 9200 8960
1999.12.20       9500 10100 10100 9500 5700
1999.12.21       9000 9500 9500 8900 4950
1999.12.22       9100 8700 9250 8000 5680
1999.12.23       8100 8000 8350 7850 25510
1999.12.24       8000 8300 8300 7700 10130
1999.12.27       7300 7930 8000 7000 8900
1999.12.28       7690 6600 7690 6500 9690
2000.01.04       7200 8000 8000 7000 2590
2000.01.05       8000 7000 8250 6750 4420
2000.01.06       7050 8000 8000 7030 14530
2000.01.07       7600 6670 7600 6670 8800
2000.01.10       7200 7050 7700 7050 6380
2000.01.11       7100 7050 7470 7010 4770
2000.01.12       6850 6820 7200 6820 3000
2000.01.13       7050 6850 7050 6650 4900
2000.01.14       6800 6770 6810 6770 4010
2000.01.17       6300 6100 6420 6100 8000
2000.01.18       6500 6790 6790 6000 5880
2000.01.19       5650 6200 6200 5550 7140
2000.01.20       5200 5600 5600 4810 4310
2000.01.21       5600 5100 5600 5000 8190
2000.01.24       6000 6440 6440 5800 3740
2000.01.25       5990 5800 5990 5410 2300
2000.01.26       5930 5610 6250 5610 2270
2000.01.27       6350 6030 6610 5680 15430
2000.01.28       6160 6400 6700 6150 10790
2000.01.31       6240 6380 6390 6000 5820
2000.02.02       7150 6620 7200 6620 4240
2000.02.03       7000 7000 7580 7000 7340
2000.02.07       6910 7050 7200 6900 2410
2000.02.08       7000 6900 7000 6650 1750
2000.02.09       6700 6520 6980 6520 5080
2000.02.10       6190 6210 6330 6150 2920
2000.02.11       5700 6190 6600 5700 3560
2000.02.14       5900 5410 5950 5350 6180
2000.02.15       5800 5900 6050 5530 2310
2000.02.16       5600 5950 5950 5600 350
2000.02.17       5450 5600 5770 5400 4570
2000.02.18       5400 5500 6000 5310 3650
2000.02.21       4900 5200 5200 4830 3240
2000.02.22       4750 4630 5280 4420 4500
2000.02.23       5230 4850 5300 4700 8150
2000.02.24       5000 5000 5050 5000 2530
2000.02.25       5000 4500 5270 4500 2760
2000.02.28       4970 4980 5100 4900 1180
2000.02.29       5100 5300 5300 5010 7420
2000.03.02       5160 5000 5700 4900 6140
2000.03.03       4980 5400 5400 4860 3520
2000.03.06       5100 4900 5250 4900 25250
2000.03.07       5350 5200 5380 4950 9440
2000.03.08       5000 5300 5300 5000 8680
2000.03.09       5130 5190 5400 5100 9400
2000.03.10       5100 5200 5200 5080 7930
2000.03.13       4890 5200 5200 4850 8990
2000.03.14       4900 4905 5000 4900 5030
2000.03.15       5200 5050 5200 4900 8580
2000.03.17       5350 5500 6000 5000 28610
2000.03.20       5160 5100 5350 5100 8850
2000.03.21       5120 5100 5390 5100 8520
2000.03.22       5370 5130 5500 5120 28870
2000.03.23       5200 5480 5500 5160 12270
2000.03.24       5200 5250 5450 5200 16300
2000.03.27       5650 5450 5850 5450 57100
2000.03.28       5600 5550 5740 5450 31790
2000.03.29       6440 5580 6440 5580 70470
2000.03.30       7300 6950 7400 6700 134390
2000.03.31       6490 7300 7300 6210 40560
2000.04.03       6100 6300 6930 6000 27240
2000.04.04       6200 6200 6900 5900 27300
2000.04.06       5400 6310 6350 5270 33510
2000.04.07       5720 5400 5900 5400 20810
2000.04.10       6300 5450 6400 5450 29450
2000.04.12       6070 6100 6100 5720 9310
2000.04.14       6030 6240 6240 5910 9490
2000.04.17       5700 5350 5700 5310 7790
2000.04.18       5660 6000 6100 5600 9690
2000.04.19       5670 5700 5900 5600 6940
2000.04.20       5510 5700 5900 5510 7140
2000.04.21       5720 5450 5730 5450 4270
2000.04.24       5600 5610 5780 5510 4210
2000.04.25       5510 5400 5700 5250 4160
2000.04.26       5200 5700 5700 5200 7460
2000.04.27       5000 5000 5370 4950 12640
2000.04.28       5110 4730 5140 4730 6040
2000.05.01       5110 4730 5140 4730 6040
2000.05.02       5100 5100 5200 4950 10510
2000.05.03       5050 5100 5100 5000 1720
2000.05.04       4910 4900 5100 4900 3400
2000.05.08       4930 5000 5000 4910 2300
2000.05.09       4800 4950 4950 4800 3380
2000.05.10       4800 4710 4970 4700 2030
2000.05.12       4600 4605 4605 4500 4630
2000.05.15       4185 4450 4600 4000 8700
2000.05.18       3500 3600 3600 3210 3530
2000.05.19       4025 3510 4025 3510 6060
2000.05.22       3990 4050 4300 3425 14210
