2003.04.29          8090 7920 8090 7900 2600
2003.04.30          8080 8090 8090 7900 1330
2003.05.02          8080 8280 8280 7990 650
2003.05.06          8190 8100 8270 8000 2060
2003.05.07          8120 8190 8190 8000 3240
2003.05.09          8170 8100 8180 8030 3290
2003.05.12          8200 8170 8250 8100 24998
2003.05.13          8200 8260 8260 8200 4887
2003.05.14          8200 8200 8200 8100 1990
2003.05.15          8240 8080 8240 8080 7840
2003.05.16          8220 8230 8230 8120 2370
2003.05.19          8150 8200 8200 8010 1500
2003.05.20          8150 8000 8150 8000 3670
2003.05.21          8140 8150 8150 8100 1190
2003.05.22          8200 8200 8240 8200 9140
2003.05.23          8400 8200 8400 8190 22840
2003.05.26          8280 8370 8370 8250 6190
2003.05.27          8360 8450 8450 8320 16140
2003.05.28          8650 8770 8770 8510 10021
2003.05.29          9060 8650 9060 8650 6670
2003.05.30          9080 9180 9180 9000 8650
2003.06.02          9440 9090 9580 9090 13400
2003.06.03          9420 9440 9640 9400 11210
2003.06.04          9630 9760 9760 9540 6750
2003.06.05          9720 9640 9760 9640 11161
2003.06.09          9720 9720 9740 9720 7680
2003.06.10          9670 9720 9720 9200 11940
2003.06.11          9900 9680 9900 9680 6090
2003.06.12          10300 9940 10300 9940 8390
2003.06.13          10200 10000 10250 9860 4160
2003.06.16          10300 10200 10300 9910 6480
2003.06.17          10550 10300 10700 10300 4160
2003.06.18          10550 10900 10900 10550 8990
2003.06.19          10650 10550 10750 10550 5210
2003.06.20          10400 10550 10550 10400 1420
2003.06.23          10400 10400 10500 10200 6140
2003.06.24          9950 10400 10400 9950 6660
2003.06.25          10100 10100 10100 10000 1100
2003.06.26          10200 10100 10200 10100 590
2003.06.27          10200 10450 10450 10200 5090
2003.06.30          10050 10100 10100 10000 1450
2003.07.01          10200 9910 10200 9910 890
2003.07.02          10350 10550 10550 10000 1320
2003.07.03          10350 10500 10500 10150 1370
2003.07.04          10400 10400 10400 10400 10
2003.07.07          10400 10200 10400 9900 1090
2003.07.08          10350 10400 10400 10000 2260
2003.07.09          10050 10200 10200 10050 770
2003.07.10          10200 10050 10200 10000 2230
2003.07.11          10150 10000 10150 10000 1070
2003.07.14          10200 10000 10250 10000 1360
2003.07.15          10100 10200 10350 10100 1720
2003.07.16          10000 10300 10300 10000 1712
2003.07.18          9900 10000 10000 9900 1900
2003.07.21          9900 9900 9900 9900 920
2003.07.22          9950 9900 9950 9750 1987
2003.07.23          9870 9900 9950 9870 984
2003.07.24          10100 10000 10100 9990 6141
2003.07.25          10200 10100 10250 10100 1999
2003.07.28          10300 10250 10350 10250 8330
2003.07.29          10400 10300 10400 10300 4150
2003.07.30          10450 10400 10450 10400 4400
2003.07.31          10500 10450 10500 10450 1580
2003.08.01          10500 10500 10550 10500 2011
2003.08.04          10500 10500 10500 10450 3080
2003.08.05          10550 10500 10550 10100 800
2003.08.06          11000 10600 11000 10600 12600
2003.08.07          10500 10850 10850 10500 2191
2003.08.08          10650 10550 10650 10550 650
2003.08.11          10650 10650 10650 10650 5610
2003.08.12          10750 10800 10800 10650 5580
2003.08.13          10750 10750 10750 10750 3000
2003.08.14          10750 10750 10850 10750 5200
2003.08.18          10750 10750 10750 10750 6060
2003.08.19          10750 10800 10800 10750 5040
2003.08.20          10750 10800 10800 10750 4940
2003.08.21          11000 10750 11000 10750 7380
2003.08.22          11200 11050 11200 11000 215600
2003.08.25          11350 11400 11500 11200 19070
2003.08.26          11600 11350 11700 11350 7320
2003.08.27          11650 11300 11650 11300 112780
2003.08.28          12000 11700 12000 11650 19350
2003.08.29          12000 12100 12300 12000 10740
2003.09.01          12200 12000 12200 12000 24990
2003.09.02          12200 12500 12500 12000 1660
2003.09.03          12000 12100 12100 11200 1120
2003.09.04          12050 11600 12050 11600 6220
2003.09.05          11350 11700 11700 11300 520
2003.09.08          11350 11400 11400 11350 5370
2003.09.09          11400 11400 11450 11400 110
2003.09.15          11400 11400 11400 11400 5120
2003.09.16          11400 11400 11400 11400 5000
2003.09.17          11400 11400 11400 11100 5480
2003.09.18          11000 11050 11100 11000 820
2003.09.19          11000 11000 11200 11000 4490
2003.09.22          10900 11000 11000 10900 6330
2003.09.23          10900 10900 10900 10250 6270
2003.09.24          10900 10900 10900 10500 6560
2003.09.25          10400 10250 10450 10050 1790
2003.09.26          10350 10350 10350 10050 200
2003.09.29          10050 10200 10200 10050 300
2003.09.30          9950 10050 10150 9940 1104
2003.10.01          9950 9850 9950 9850 400
2003.10.02          10250 10350 10400 9950 5240
2003.10.06          10250 10300 10500 9950 7350
2003.10.07          10050 10250 10250 10050 5039
2003.10.08          9960 10100 10100 9950 9220
2003.10.09          10100 10000 10100 9960 11150
2003.10.10          10300 10100 10300 10000 7280
2003.10.13          10150 10400 10400 10000 10116
2003.10.14          10150 10150 10250 10150 10520
2003.10.15          10000 10150 10150 10000 6000
2003.10.16          10200 10200 10200 10000 10230
2003.10.17          10200 10200 10300 10200 5010
2003.10.20          10500 10200 10500 10200 8863
2003.10.21          10700 10250 10700 10200 2210
2003.10.22          12250 10300 12250 10000 9570
2003.10.23          11000 10800 11000 10450 8340
2003.10.24          10800 10500 10800 10200 2820
2003.10.27          10400 10300 10400 10300 260
2003.10.28          10200 10400 10450 10150 3580
2003.10.29          10450 10200 10450 10100 12380
2003.10.30          10450 10450 10450 10450 7000
2003.10.31          10450 10450 10450 10450 10050
2003.11.03          10050 10450 10800 10000 46656
2003.11.04          11550 9210 11550 9210 111300
2003.11.05          10600 10600 10800 10350 4250
2003.11.06          10500 10300 10750 10300 7230
2003.11.07          10550 10600 10700 10400 3990
2003.11.10          10600 10600 10600 10550 11130
2003.11.11          10600 10600 10650 10600 5000
2003.11.12          10400 10600 10650 10400 12287
2003.11.13          10600 10600 11350 10600 1810
2003.11.14          10900 10600 10900 10600 2100
2003.11.17          11200 10950 11400 10900 5210
2003.11.18          10900 11200 11400 10700 2180
2003.11.19          10700 10900 10900 10300 20730
2003.11.20          10700 10700 10750 10700 5040
2003.11.21          10700 10700 10800 10700 2730
2003.11.24          10700 10700 10700 10700 8280
2003.11.25          10800 10800 10800 10800 66130
2003.11.26          10800 10800 10950 10800 1590
2003.11.27          10850 11000 11000 10850 1780
2003.11.28          10900 10900 10900 10900 1460
2003.12.01          10900 10950 10950 10900 190
2003.12.02          10950 10950 10950 10950 600
2003.12.03          11000 11000 11000 11000 670
2003.12.04          11000 11000 11000 11000 310
2003.12.05          11000 11000 11400 11000 2550
2003.12.08          11000 11000 11000 11000 200
2003.12.09          11000 11000 11000 11000 230
2003.12.10          11200 11300 11300 11000 560
2003.12.11          11200 11200 11300 11200 860
2003.12.12          11250 11300 11300 11200 970
2003.12.15          11250 11250 11250 11250 250
2003.12.16          11250 11250 11250 11250 460
2003.12.17          11250 11300 11300 11250 1440
2003.12.18          11300 11250 11300 11250 340
2003.12.19          11300 11300 11300 11300 1950
2003.12.22          11300 11300 11400 11300 2400
2003.12.23          11300 11300 11300 11300 1609
2003.12.24          11300 11300 11300 11300 11490
2003.12.26          11300 11300 11300 11300 1600
2003.12.29          11400 11300 11400 11300 1290
2003.12.30          11400 11400 11500 11400 2500
2004.01.02          11400 11400 11450 11400 660
2004.01.05          11400 11400 11400 11400 7980
2004.01.06          11500 11500 11600 11500 1100
2004.01.07          11550 11500 11550 11500 6110
2004.01.08          11550 11550 11750 11550 1190
2004.01.09          11600 11550 11600 11550 1140
2004.01.12          11750 11700 11750 11700 600
2004.01.13          11750 11750 11800 11750 260
2004.01.14          11800 11750 11800 11750 2520
2004.01.15          12000 11800 12000 11800 480
2004.01.16          11900 12000 12000 11500 830
2004.01.19          11600 11500 11900 11500 50
2004.01.20          11850 11350 11850 11300 110
2004.01.26          11650 11250 11700 11250 450
2004.01.27          11400 11200 11500 11200 181
2004.01.28          11250 11100 11250 11000 880
2004.01.29          11200 10800 11250 10750 410
2004.01.30          11700 11500 11950 11300 420
2004.02.02          11800 11700 11800 11700 5250
2004.02.03          11800 11800 11800 11800 5000
2004.02.04          11800 11800 11800 11300 10350
2004.02.05          11800 11800 11800 11800 11360
2004.02.06          11450 11450 11450 11450 10
2004.02.09          11450 11500 11700 11450 1330
2004.02.10          11700 11500 11700 11500 750
2004.02.11          11800 11700 11800 11700 6950
2004.02.12          11800 11800 11800 11800 9931
2004.02.13          11800 11800 11900 11800 1540
2004.02.16          11800 11800 11800 11800 330
2004.02.17          11800 11800 11800 11800 210
2004.02.18          11900 11900 11900 11900 10
2004.02.19          12000 11900 12100 11900 5060
2004.02.20          12000 12000 12100 12000 1310
2004.02.23          12000 12000 12100 12000 1479
2004.02.24          12000 12000 12000 12000 3660
2004.02.25          12000 12000 12100 12000 710
2004.02.26          12100 12000 12100 12000 20
2004.02.27          12100 12100 12100 12100 1242
2004.03.02          12150 12100 12150 11900 5700
2004.03.03          12100 12150 12150 11800 6598
2004.03.04          11900 12100 12100 11900 10080
2004.03.05          11950 11950 12000 11900 37070
2004.03.08          11950 11950 11950 11900 52370
2004.03.09          11900 11850 11950 11850 840
2004.03.10          11950 11900 11950 11900 720
2004.03.11          11950 11950 11950 11950 230
2004.03.12          12000 11950 12000 11600 5290
2004.03.15          11950 11950 11950 11950 100
2004.03.16          11800 11700 11800 11700 150
2004.03.17          11800 11800 11800 11800 0
2004.03.18          12000 12000 12000 12000 300
2004.03.19          12000 12000 12050 12000 2300
2004.03.22          12000 12000 12000 12000 370
2004.03.23          11750 12000 12000 11750 57
2004.03.24          11950 11800 11950 11800 500
2004.03.25          11900 11950 11950 10750 1061
2004.03.26          11800 11900 11950 11800 8130
2004.03.29          11800 11900 11900 10800 1980
2004.03.30          10950 10800 11250 10800 1280
2004.03.31          10850 10800 11100 10800 490
2004.04.01          11200 10850 11200 10750 5140
2004.04.02          11250 11200 11250 10900 8070
2004.04.06          11300 11250 11350 10900 13930
2004.04.07          11300 11300 11300 10900 6270
2004.04.08          11300 11300 11300 11300 2210
2004.04.09          11300 11300 11300 11000 3270
2004.04.12          11300 11100 11300 11050 1810
2004.04.13          11250 11300 11350 11200 5560
2004.04.14          11150 11150 11150 11150 150
2004.04.16          10800 10800 10800 10800 200
2004.04.19          10550 11000 11000 10550 420
2004.04.20          10400 10550 10550 10350 794
2004.04.21          10400 10400 10500 10400 2380
2004.04.22          10400 10500 10500 10400 1320
2004.04.23          10200 10350 10400 10150 2120
2004.04.26          10200 10150 10350 10150 680
2004.04.27          10200 10250 10300 10200 490
2004.04.28          10200 10300 10300 10200 200
2004.04.29          10050 10200 10200 10050 12970
2004.04.30          10000 10050 10050 9810 1540
2004.05.03          10000 10100 10250 10000 670
2004.05.04          10400 10800 10800 10350 112030
2004.05.06          10450 10500 10600 10450 2026
2004.05.07          10100 10100 10350 10100 10330
2004.05.10          10000 10100 10100 10000 307
2004.05.11          9860 9800 9870 9800 610
2004.05.12          9980 10000 10000 9910 1530
2004.05.13          9910 10000 10000 9910 420
2004.05.14          9900 9900 9910 9830 1790
2004.05.17          9790 9830 9830 9700 480
2004.05.18          9800 9900 9900 9800 11220
2004.05.19          9850 9900 9900 9850 140
2004.05.20          9870 9850 9900 9850 850
2004.05.21          9950 9900 9950 9900 810
2004.05.24          10000 9990 10150 9990 1170
2004.05.25          10000 10000 10000 9900 410
2004.05.27          10000 10000 10000 10000 100
2004.05.28          10000 10000 10050 10000 1420
2004.05.31          10200 10100 10200 10100 200
2004.06.01          10450 10200 10450 10200 1000
2004.06.02          10350 10350 10350 10350 490
2004.06.03          10350 10350 10350 10350 60
2004.06.04          10350 10350 10350 10350 0
2004.06.07          10400 10350 10900 10350 3400
2004.06.08          10400 10350 10400 10100 260
2004.06.09          10250 10400 10400 10250 80
2004.06.10          10500 10300 10500 10050 2180
2004.06.11          10300 10400 10500 10100 1040
2004.06.14          10400 10400 10400 10400 4000
2004.06.15          10400 10400 10400 10400 1000
2004.06.16          10400 10400 10400 10400 0
2004.06.17          10400 10400 10400 10400 0
2004.06.18          10150 10150 10150 10150 40
2004.06.21          10150 10100 10150 10100 370
2004.06.22          10250 10250 10250 10250 160
2004.06.23          10500 10250 10500 10250 1780
2004.06.24          10450 10450 10450 10450 10
2004.06.25          10500 10100 10500 10100 460
2004.06.28          10200 10200 10200 10200 300
2004.06.29          10500 10500 10500 10500 2000
2004.06.30          10500 10400 10500 10400 7550
2004.07.01          10500 10500 10500 10500 13330
2004.07.02          10300 10300 10300 10300 20
2004.07.05          10300 10300 10300 10300 190
2004.07.06          10300 10300 10300 10300 80
2004.07.07          10300 10300 10300 10300 100
2004.07.08          10500 10350 10500 10350 160
2004.07.09          10350 10350 10350 10350 70
2004.07.12          10500 10450 10600 10450 10620
2004.07.13          10500 10500 10500 10500 0
2004.07.14          10500 10500 10500 10500 350
2004.07.15          10500 10500 10600 10500 1200
2004.07.16          10600 10500 10600 10500 100
2004.07.19          10500 10500 10500 10500 20
2004.07.20          10500 10500 10500 10500 70
2004.07.21          10500 10500 10500 10500 90
2004.07.22          10500 10500 10500 10500 920
2004.07.23          10500 10550 10550 10500 630
2004.07.26          10500 10500 10500 10500 1000
2004.07.27          10500 10500 10500 10500 400
2004.07.28          10550 10500 10550 10500 110
2004.07.29          10600 10550 10600 10500 150
2004.07.30          10500 12150 12150 10500 980
2004.08.02          10550 10500 10550 10500 12620
2004.08.03          10500 10500 10500 10500 11120
