1998.10.15            355 350 355 350 28870
1998.10.16            395 395 395 395 7490
1998.10.17            410 430 430 400 20400
1998.10.19            375 420 420 375 27350
1998.10.20            420 380 420 380 47650
1998.10.21            470 470 470 470 43180
1998.10.22            525 525 525 525 34150
1998.10.23            585 585 585 585 22310
1998.10.24            515 585 585 515 41890
1998.10.26            460 515 515 455 39870
1998.10.27            515 460 515 460 32930
1998.10.28            575 520 575 500 66340
1998.10.29            520 590 590 520 33530
1998.10.30            530 570 570 520 13750
1998.10.31            520 520 520 520 2300
1998.11.02            500 500 510 500 18140
1998.11.03            440 485 485 440 15850
1998.11.04            460 460 470 460 42610
1998.11.05            515 500 515 500 29410
1998.11.06            550 575 575 550 28580
1998.11.07            570 510 570 510 16240
1998.11.09            540 600 600 505 59700
1998.11.10            500 540 580 500 26760
1998.11.11            560 520 560 520 28980
1998.11.12            625 560 625 560 28200
1998.11.13            700 610 700 600 109830
1998.11.14            780 780 780 780 16600
1998.11.16            870 870 870 870 24460
1998.11.17            870 970 970 860 363440
1998.11.18            900 905 920 900 132120
1998.11.19            880 900 900 795 68630
1998.11.20            825 880 880 825 76410
1998.11.21            785 800 800 785 16840
1998.11.23            875 760 875 760 92800
1998.11.24            980 900 980 900 180460
1998.11.25            1095 1055 1095 1000 185780
1998.11.26            970 1140 1140 970 161150
1998.11.27            950 980 980 900 44400
1998.11.28            1000 950 1000 950 44320
1998.11.30            980 960 1000 960 93200
1998.12.01            1095 965 1095 950 206170
1998.12.02            980 1100 1200 980 165290
1998.12.03            865 955 955 865 41110
1998.12.04            900 780 950 780 123170
1998.12.05            845 950 950 845 27170
1998.12.07            930 960 960 850 44150
1998.12.08            795 795 810 795 319650
1998.12.09            885 750 885 750 128220
1998.12.10            850 830 950 830 182220
1998.12.11            880 965 965 880 207730
1998.12.14            950 850 980 850 230110
1998.12.15            1080 990 1080 930 168790
1998.12.16            920 1150 1170 920 123780
1998.12.17            830 800 850 800 48990
1998.12.18            835 840 890 835 51740
1998.12.21            960 835 960 835 101100
1998.12.22            900 1000 1000 820 105640
1998.12.23            765 880 880 765 139780
1998.12.24            800 785 860 700 49180
1998.12.28            800 850 890 800 84000
1999.01.04            910 840 920 840 42530
1999.01.05            820 920 920 810 90500
1999.01.06            940 940 940 940 232650
1999.01.07            940 940 940 940 0
1999.01.08            940 940 940 940 0
1999.01.11            940 940 940 940 0
1999.01.12            940 940 940 940 0
1999.01.13            940 940 940 940 0
1999.01.14            940 940 940 940 0
1999.01.15            940 940 940 940 0
1999.01.18            940 940 940 940 0
1999.01.19            940 940 940 940 0
1999.01.20            940 940 940 940 0
1999.01.21            940 940 940 940 0
1999.01.22            940 940 940 940 0
1999.01.25            940 940 940 940 0
1999.01.26            940 940 940 940 0
1999.01.27            940 940 940 940 0
1999.01.28            940 940 940 940 0
1999.01.29            940 940 940 940 0
1999.02.01            940 940 940 940 0
1999.02.02            940 940 940 940 0
1999.02.03            940 940 940 940 0
1999.02.04            940 940 940 940 0
1999.02.05            940 940 940 940 0
1999.02.08            940 940 940 940 0
1999.02.09            940 940 940 940 0
1999.02.10            940 940 940 940 0
1999.02.11            940 940 940 940 0
1999.02.12            940 940 940 940 0
1999.02.18            5400 5400 5400 5400 12700
1999.02.19            6210 6210 6210 6210 22870
1999.02.22            7140 7140 7140 7140 19740
1999.02.23            7880 8210 8210 7320 172980
1999.02.24            6700 7320 7410 6700 40280
1999.02.25            6200 6120 6200 5800 28690
1999.02.26            6480 6000 6500 6000 27330
1999.03.02            5700 6380 6380 5600 26870
1999.03.03            6200 5650 6200 5490 28130
1999.03.04            5830 6200 6200 5800 7870
1999.03.05            5410 5800 5800 5410 13680
1999.03.08            5680 5460 5700 5400 19990
1999.03.09            5500 5600 5900 5500 16090
1999.03.10            5350 5550 5550 5350 6790
1999.03.11            5490 5350 5510 5350 7220
1999.03.12            5650 5600 5700 5530 13890
1999.03.15            5650 5630 6000 5630 8220
1999.03.16            5710 5710 5720 5700 7400
1999.03.17            5690 5710 5720 5510 10120
1999.03.18            5600 5710 5750 5600 9710
1999.03.19            5530 5600 5600 5500 4780
1999.03.22            5700 5600 5700 5510 5820
1999.03.23            5700 5600 5700 5600 5800
1999.03.24            6550 5700 6550 5600 20830
1999.03.25            7010 6800 7010 6600 44980
1999.03.26            8060 6900 8060 6810 44390
1999.03.29            6860 8000 8000 6860 37300
1999.03.30            6550 6120 6550 6120 13860
1999.03.31            6800 6550 7100 6550 14470
1999.04.01            6600 7400 7400 6600 7700
1999.04.02            6470 6410 6480 6410 2990
1999.04.06            6470 6510 6510 6140 6660
1999.04.07            6700 6500 6700 6500 4160
1999.04.08            6550 6500 6600 6500 5930
1999.04.09            6500 6550 6550 6200 5650
1999.04.12            6600 7050 7100 6510 13020
1999.04.13            6600 6500 6700 6500 4830
1999.04.14            6850 6600 6850 6600 12110
1999.04.15            6750 6800 6800 6650 10560
1999.04.16            6700 6750 6750 6500 17550
1999.04.19            6900 6680 7000 6500 27130
1999.04.20            7200 6700 7200 6700 17130
1999.04.21            7150 7000 7390 6900 21820
1999.04.22            7400 6800 7550 6800 18110
1999.04.23            8300 7700 8300 7500 34880
1999.04.26            9490 8500 9540 8500 93750
1999.04.27            8070 9800 9800 8070 46440
1999.04.28            8600 8500 8600 8490 26220
1999.04.29            9090 8600 9300 8600 22680
1999.04.30            9500 9300 9500 9000 37090
1999.05.03            9900 9700 9900 9700 28150
1999.05.04            9510 10300 10300 8450 14270
1999.05.06            10450 9800 10500 9800 29680
1999.05.07            10700 10450 11000 10450 34220
1999.05.10            10500 10400 10700 9100 22110
1999.05.11            10700 10400 10700 10100 22740
1999.05.12            10000 10700 10700 9900 17910
1999.05.13            10100 10800 10800 9800 19180
1999.05.14            9700 10000 10000 9700 11150
1999.05.17            10000 10950 10950 10000 36980
1999.05.18            9600 10200 10450 9500 10690
1999.05.19            9400 9400 9400 8500 11290
1999.05.20            8500 9000 9300 8500 16560
1999.05.21            8600 8500 8600 8100 10170
1999.05.24            8550 8600 8600 8450 10000
1999.05.25            9020 8500 9050 8500 6860
1999.05.26            9800 9850 9910 9600 11790
1999.05.27            9900 10300 10300 9500 8970
1999.05.28            9700 9100 10000 9100 9840
1999.05.31            9500 9710 10000 9500 7480
1999.06.01            9490 9510 9510 9400 8900
1999.06.02            9300 9300 9310 9050 13650
1999.06.03            9710 9300 9710 9300 10770
1999.06.04            9700 9750 9750 9400 10060
1999.06.07            10900 10000 10900 9700 37750
1999.06.08            11400 10900 11500 10800 55790
1999.06.09            10700 11400 11400 10500 15040
1999.06.10            11400 10600 11400 9510 36460
1999.06.11            13100 11700 13100 11700 94700
1999.06.14            11700 12900 12900 11700 27840
1999.06.15            11050 12000 12000 10300 21200
1999.06.16            11000 10100 11650 10100 15170
1999.06.17            10600 11000 11000 10500 13690
1999.06.18            10600 10500 11000 10500 9610
1999.06.21            10050 11000 11000 10050 16950
1999.06.22            10800 10100 10800 10000 5840
1999.06.23            10500 10800 10800 10500 15800
1999.06.24            10350 11500 11500 10100 24060
1999.06.25            10000 10100 10500 10000 21500
1999.06.28            9500 10200 10200 9300 15320
1999.06.29            9800 9300 9800 9110 14730
1999.06.30            9500 10400 10400 9500 7660
1999.07.01            9100 9200 9900 9100 25700
1999.07.02            9300 8900 9400 8900 22820
1999.07.05            9120 9300 9300 9100 28240
1999.07.06            9400 9130 9400 9130 9260
1999.07.07            9150 9300 9400 9140 15030
1999.07.08            9100 9160 9160 8950 20460
1999.07.09            10000 9200 10000 9200 17380
1999.07.12            9990 10000 10000 9500 25560
1999.07.13            9700 10000 10000 9700 15500
1999.07.14            9500 9650 9700 9500 15140
1999.07.15            9250 9150 9400 9150 3660
1999.07.16            9450 9200 9450 9100 15760
1999.07.19            9300 9350 9700 9200 8520
1999.07.20            9100 9200 9200 8970 15010
1999.07.21            10450 9210 10450 9210 31800
1999.07.22            10700 10500 11850 10500 78280
1999.07.23            9400 11100 11100 9400 15400
1999.07.26            8650 9410 9410 8100 13150
1999.07.27            9940 8700 9940 8700 15890
1999.07.28            10000 11400 11400 10000 53710
1999.07.29            10500 9900 10500 9860 31470
1999.07.30            9990 10850 10850 9250 19610
1999.08.02            9700 9900 9900 9310 20880
1999.08.03            10450 11000 11000 10000 33650
1999.08.04            10000 10000 10150 10000 12430
1999.08.05            9700 9900 10000 9700 2520
1999.08.06            9700 9300 9700 9300 13480
1999.08.09            9650 9500 10000 9500 6680
1999.08.10            9510 9700 9800 9500 5470
1999.08.11            9500 9310 9500 9150 3660
1999.08.12            9400 9330 9500 9330 14230
1999.08.13            9500 9650 9650 9200 19880
1999.08.16            9510 9500 9800 9500 4460
1999.08.17            9700 10000 10200 9700 37740
1999.08.18            9260 9500 9710 9000 19080
1999.08.19            9170 9600 9600 9160 7890
1999.08.20            9300 9100 9300 9100 10980
1999.08.23            10000 9000 10000 9000 37770
1999.08.24            11500 11500 11500 11500 137690
1999.08.25            13200 13200 13200 13200 45790
1999.08.26            15150 15150 15150 15150 45440
1999.08.27            14000 16800 16800 14000 370850
1999.08.30            11900 12000 12700 11900 101360
1999.08.31            12500 12700 12700 12000 53230
1999.09.01            10950 11500 12450 10950 55580
1999.09.02            10450 9990 11800 9990 52490
1999.09.03            10150 10450 10450 10000 46350
1999.09.06            11000 10000 11450 10000 42470
1999.09.07            10550 11000 11000 10500 21610
1999.09.08            10300 10800 10900 10300 19550
1999.09.09            10500 10150 10500 10050 21180
1999.09.10            10300 10200 10500 10200 21540
1999.09.13            10000 10150 10300 10000 29090
1999.09.14            10500 10000 11000 9850 44390
1999.09.15            10100 11000 11000 10100 26660
1999.09.16            10050 10100 10100 10050 15370
1999.09.17            9950 9880 9950 9600 29440
1999.09.20            10000 10050 10050 9940 13360
1999.09.21            9910 9630 10000 9630 15210
1999.09.22            9510 9600 9600 9510 23310
1999.09.27            9360 9500 9500 9260 11360
1999.09.28            9300 9310 9360 9300 12170
1999.09.29            9160 9300 9400 9100 10620
1999.09.30            8600 9010 9010 8600 29360
1999.10.01            7700 8500 8500 7410 36700
1999.10.04            8240 7900 8250 7800 37810
1999.10.05            7800 8190 8190 7800 17580
1999.10.06            7770 7500 7790 7300 14520
1999.10.07            8200 7800 8200 7800 29190
1999.10.08            7950 8200 8200 7910 25910
1999.10.11            7780 8000 8000 7780 38190
1999.10.12            7800 7900 8190 7500 28790
1999.10.13            8000 7850 8400 7850 51920
1999.10.14            8000 8200 8200 7800 38430
1999.10.15            8100 7900 8100 7900 39550
1999.10.18            7800 7800 8000 7620 32200
1999.10.19            7560 7800 7990 7560 31410
1999.10.20            8000 7610 8200 7610 23120
1999.10.21            7760 8000 8000 7760 22390
1999.10.22            7700 7510 7900 7510 11800
1999.10.25            7550 7610 7800 7550 8060
1999.10.26            7480 7550 7550 7450 12560
1999.10.27            7500 7480 7700 7400 15690
1999.10.28            7550 7550 7600 7390 45360
1999.10.29            7900 7600 8000 7510 43290
1999.11.01            7800 7980 7980 7700 23760
1999.11.02            8970 8970 8970 8970 20150
1999.11.03            10300 10300 10300 10300 59740
1999.11.04            9120 10700 10700 9100 125710
1999.11.05            8650 9120 9200 8600 41780
1999.11.08            8300 8600 8600 8250 36060
1999.11.09            8600 8590 8600 8300 32890
1999.11.10            8460 8690 8690 8400 16480
1999.11.11            8200 8400 8400 8010 30010
1999.11.15            7800 8000 8000 7700 41510
1999.11.16            8200 8000 8250 8000 29070
1999.11.17            7990 8000 8000 7800 15510
1999.11.18            7820 7700 7900 7700 9820
1999.11.19            7890 7750 8000 7750 27460
1999.11.22            7900 7760 7950 7760 7890
1999.11.23            8200 7850 8250 7800 25550
1999.11.24            8600 8350 9300 8350 70410
1999.11.25            8200 8600 8600 8090 22040
1999.11.26            8000 8000 8300 7800 18660
1999.11.29            7900 7900 7900 7700 9330
1999.11.30            7950 7700 8200 7700 16710
1999.12.01            7720 7900 7900 7700 12890
1999.12.02            7700 7700 7710 7700 18610
1999.12.03            7600 7510 7800 7500 10110
1999.12.06            7360 7500 7780 7360 12030
1999.12.07            6900 7290 7290 6790 11100
