2014.02.05  6070 6150 6240 6070 40189
2014.02.06  6120 6030 6130 6030 34145
2014.02.07  6300 6270 6500 6250 113294
2014.02.10  6320 6330 6400 6300 63039
2014.02.11  6350 6450 6450 6330 55247
2014.02.12  6350 6410 6410 6310 29967
2014.02.13  6390 6370 6490 6330 49050
2014.02.14  6640 6420 6640 6420 145256
2014.02.17  7000 6640 7010 6590 218012
2014.02.18  7010 6930 7020 6900 113555
2014.02.19  6970 7080 7110 6940 77609
2014.02.20  6820 6970 7030 6820 75632
2014.02.21  6900 6820 6950 6820 33748
2014.02.24  7030 6950 7040 6950 76851
2014.02.25  7130 7010 7140 6970 86951
2014.02.26  7050 7130 7170 6980 84395
2014.02.27  7050 7050 7160 6970 83170
2014.02.28  7050 7120 7120 7000 129806
2014.03.03  7070 7050 7160 7000 125009
2014.03.04  7030 7040 7110 6980 74506
2014.03.05  7030 7190 7190 6970 58966
2014.03.06  7080 7020 7150 6970 82528
2014.03.07  7310 7080 7420 7080 274658
2014.03.10  7340 7290 7410 7280 77250
2014.03.11  7370 7360 7410 7320 82365
2014.03.12  7380 7450 7570 7270 207040
2014.03.13  7270 7390 7430 7160 100979
2014.03.14  7130 7160 7250 7120 82631
2014.03.17  6850 7100 7170 6800 195069
2014.03.18  7030 6920 7110 6850 93951
2014.03.19  7110 7080 7150 6990 53201
2014.03.20  7080 7120 7180 7050 28161
2014.03.21  7300 7170 7320 7080 108148
2014.03.24  7300 7340 7390 7250 63041
2014.03.25  7290 7250 7300 7170 38569
2014.03.26  7280 7300 7320 7210 47563
2014.03.27  7270 7280 7280 7200 46192
2014.03.28  7450 7270 7450 7240 79948
2014.03.31  7450 7560 7560 7390 86920
2014.04.01  7450 7400 7480 7370 44177
2014.04.02  7400 7530 7530 7380 56764
2014.04.03  7370 7380 7490 7330 64532
2014.04.04  7380 7360 7450 7290 48743
2014.04.07  7320 7400 7440 7300 60097
2014.04.08  7080 7330 7360 7030 113738
2014.04.09  7080 7080 7210 7010 44054
2014.04.10  7090 7090 7180 7050 62236
2014.04.11  7110 7050 7110 6950 84524
2014.04.14  7130 7080 7290 7050 60145
2014.04.15  7270 7200 7310 7110 85522
2014.04.16  7300 7290 7310 7210 59148
2014.04.17  7410 7330 7520 7240 156211
2014.04.18  7410 7400 7540 7390 109069
2014.04.21  7430 7490 7530 7420 76094
2014.04.22  7340 7430 7450 7340 49859
2014.04.23  7380 7410 7470 7340 93715
2014.04.24  7260 7330 7400 7200 43731
2014.04.25  7230 7230 7300 7150 73637
2014.04.28  7200 7230 7250 7130 36874
2014.04.29  7250 7280 7280 7150 18945
2014.04.30  7350 7240 7430 7220 81675
2014.05.02  7340 7350 7430 7340 41783
2014.05.07  7300 7290 7350 7260 43138
2014.05.08  7630 7260 7660 7260 299380
2014.05.09  7810 7690 7930 7690 370126
2014.05.12  7740 7810 7820 7550 243084
2014.05.13  7730 7730 7800 7550 202647
2014.05.14  7320 7450 7470 7270 415016
2014.05.15  7110 7300 7340 7070 283253
2014.05.16  7140 7200 7580 7070 410848
2014.05.19  6860 7100 7140 6800 237107
2014.05.20  6910 6890 7070 6780 188008
2014.05.21  6830 6870 6990 6830 103754
2014.05.22  6880 6840 6920 6810 71031
2014.05.23  6940 6920 7060 6840 111454
2014.05.26  7050 7030 7060 6900 68447
2014.05.27  7130 7020 7180 6930 87015
2014.05.28  7020 7100 7140 6990 48878
2014.05.29  6850 7060 7060 6850 54816
2014.05.30  6660 6870 6940 6560 136832
2014.06.02  6530 6630 6720 6410 105887
2014.06.03  6360 6430 6580 6250 134590
2014.06.05  6440 6260 6540 6260 100950
2014.06.09  6750 6470 6770 6380 114344
2014.06.10  6790 6800 6800 6550 76225
2014.06.11  6770 6820 6900 6740 150872
2014.06.12  6660 6790 6790 6650 38601
2014.06.13  6720 6600 6770 6550 33550
2014.06.16  6660 6760 6780 6630 37787
2014.06.17  6600 6800 6870 6590 73628
2014.06.18  6540 6660 6670 6540 36208
2014.06.19  6440 6600 6620 6410 39276
2014.06.20  6410 6450 6530 6320 48244
2014.06.23  6390 6390 6520 6390 50396
2014.06.24  6370 6350 6500 6330 29283
2014.06.25  6310 6370 6460 6270 35735
2014.06.26  6310 6320 6450 6280 45618
2014.06.27  6420 6310 6440 6310 20245
2014.06.30  6440 6500 6500 6380 30994
2014.07.01  6980 6440 7000 6440 317862
2014.07.02  7300 6980 7320 6980 363610
2014.07.03  7320 7200 7460 7100 409010
2014.07.04  7400 7500 7560 7320 286479
2014.07.07  7430 7410 7470 7360 153450
2014.07.08  7720 7430 7740 7410 325660
2014.07.09  8290 7930 8330 7900 1032998
2014.07.10  8350 8290 8450 8180 269337
2014.07.11  8350 8380 8380 8160 224422
2014.07.14  8500 8310 8640 8300 303196
2014.07.15  8160 8500 8510 8100 217940
2014.07.16  8090 8060 8150 7780 397443
2014.07.17  8060 8090 8210 7950 158341
2014.07.18  8290 8000 8340 7950 276465
2014.07.21  8150 8350 8460 8120 143964
2014.07.22  7810 8080 8110 7700 331756
2014.07.23  7640 7860 7920 7640 155681
2014.07.24  7400 7570 7720 7390 242584
2014.07.25  7700 7490 7700 7350 241908
2014.07.28  7300 7580 7710 7140 352316
2014.07.29  7130 7240 7310 7090 216880
2014.07.30  7300 7130 7330 6970 162375
2014.07.31  7340 7440 7440 7090 236641
2014.08.01  7450 7310 7640 7200 319980
2014.08.04  7750 7450 7780 7400 284264
2014.08.05  7740 7740 7860 7630 226069
2014.08.06  7740 7670 7830 7600 116580
2014.08.07  7750 7700 7800 7530 108033
2014.08.08  7660 7750 7800 7550 82619
2014.08.11  7260 7600 7650 7240 143544
2014.08.12  7290 7310 7390 7130 85852
2014.08.13  7070 7240 7340 6900 157547
2014.08.14  7080 7010 7280 7000 113058
2014.08.18  7420 7230 7510 7200 381854
2014.08.19  7280 7470 7470 7250 157729
2014.08.20  7700 7300 7720 7300 478344
2014.08.21  7700 7680 7760 7580 165680
2014.08.22  7640 7750 7760 7570 152818
2014.08.25  7120 7570 7640 7120 352709
2014.08.26  7200 7110 7260 6900 207365
2014.08.27  7150 7200 7260 7050 165550
2014.08.28  7040 7130 7160 7040 81375
2014.08.29  6790 7050 7070 6790 295105
2014.09.01  6630 6750 6780 6520 191544
2014.09.02  6670 6630 6780 6630 67932
2014.09.03  6670 6650 6750 6640 87895
2014.09.04  6560 6680 6740 6500 128245
2014.09.05  6530 6560 6670 6500 85596
2014.09.11  6560 6530 6640 6530 50293
2014.09.12  6470 6560 6610 6440 81043
2014.09.15  6510 6400 6530 6370 67156
2014.09.16  6860 6490 6950 6490 184224
2014.09.17  6800 6870 6930 6730 113215
2014.09.18  6720 6870 6890 6680 120284
2014.09.19  6980 7110 7480 6970 534621
2014.09.22  6910 7040 7070 6910 105884
2014.09.23  6970 6880 7040 6750 148778
2014.09.24  6980 6920 7050 6910 96350
2014.09.25  7010 7000 7130 6980 102063
2014.09.26  7110 6940 7240 6900 137842
2014.09.29  7190 7120 7410 7060 256186
2014.09.30  7100 7200 7210 7080 30115
2014.10.01  6880 7100 7130 6860 108532
2014.10.02  6960 6800 7010 6800 73672
2014.10.06  6850 6970 7030 6810 50447
2014.10.07  6860 7000 7040 6860 51414
2014.10.08  6900 6820 6930 6790 31657
2014.10.10  6630 6910 6910 6610 63765
2014.10.13  6330 6530 6540 6290 125469
2014.10.14  6300 6200 6680 6200 111808
2014.10.15  6360 6160 6400 6160 207555
2014.10.16  6250 6360 6360 6160 90554
2014.10.17  6280 6250 6390 6170 98139
2014.10.20  6200 6290 6340 6150 204278
2014.10.21  6030 6220 6250 5980 306706
2014.10.22  6140 6090 6180 6040 81696
2014.10.23  6040 6150 6200 6010 104312
2014.10.24  5970 6060 6110 5880 203947
2014.10.27  6060 6000 6190 5920 146214
2014.10.28  6110 6170 6190 6030 49058
2014.10.29  6180 6170 6190 6090 79103
2014.10.30  6070 6230 6230 6070 47340
2014.10.31  6100 6070 6100 5990 60786
2014.11.03  6050 6100 6150 6000 66432
2014.11.04  5880 6060 6100 5840 110066
2014.11.05  5940 5970 6010 5880 55465
2014.11.06  5930 5980 6060 5930 56590
2014.11.07  6130 5930 6130 5930 60426
2014.11.10  6150 6170 6190 6100 20772
2014.11.11  6190 6170 6240 6140 47999
2014.11.12  6220 6160 6240 6150 79168
2014.11.13  6170 6180 6290 6160 61600
2014.11.14  6110 6170 6200 6060 37088
2014.11.17  6170 6190 6190 5970 147419
2014.11.18  6150 6170 6190 6080 58703
2014.11.19  6090 6160 6200 6070 42559
2014.11.20  6000 6060 6110 5980 98212
2014.11.21  5990 5960 6030 5950 104431
2014.11.24  5960 6000 6050 5960 88643
2014.11.25  5970 5960 6020 5950 41877
2014.11.26  5980 5960 6050 5960 47931
2014.11.27  5990 5990 6020 5950 58155
2014.11.28  5980 6000 6010 5950 42052
2014.12.01  5810 5990 5990 5790 94544
2014.12.02  5730 5780 5880 5690 79850
2014.12.03  5750 5730 5830 5710 40939
2014.12.04  5830 5780 5890 5750 52682
2014.12.05  5890 5820 5910 5820 34814
2014.12.08  5850 5910 5940 5850 39457
2014.12.09  5840 5890 5940 5830 43255
2014.12.10  5750 5840 5880 5740 52925
2014.12.11  5750 5750 5800 5730 31205
2014.12.12  5750 5840 5840 5650 89135
2014.12.15  5700 5700 5750 5640 29183
2014.12.16  5760 5670 5900 5670 61157
2014.12.17  5770 5760 5800 5750 33451
2014.12.18  5760 5770 5800 5680 51986
2014.12.19  5730 5730 5800 5700 27484
2014.12.22  5750 5720 5790 5700 14617
2014.12.23  5720 5720 5790 5690 30670
2014.12.24  5920 5770 5990 5720 73882
2014.12.26  5980 5990 6020 5930 72818
2014.12.29  5970 5990 6020 5880 33268
2014.12.30  5990 5930 6020 5930 23278
2015.01.02  5980 5950 6070 5950 48847
2015.01.05  6010 6020 6020 5940 37748
2015.01.06  5980 6000 6030 5900 33193
2015.01.07  5970 6020 6030 5940 41804
2015.01.08  6000 5990 6000 5920 64934
2015.01.09  6000 6090 6090 5940 86903
2015.01.12  5970 5950 6010 5940 78289
2015.01.13  5960 6000 6000 5930 48872
2015.01.14  5980 5960 5990 5940 31451
2015.01.15  6000 6030 6050 5960 90122
2015.01.16  5870 5990 6020 5870 95002
2015.01.19  5810 5880 5930 5800 58846
2015.01.20  5850 5850 5920 5760 40326
2015.01.21  5840 5890 5890 5780 66078
2015.01.22  5790 5880 5880 5750 88536
2015.01.23  5780 5850 5850 5760 40234
2015.01.26  5730 5760 5830 5710 72969
2015.01.27  5840 5770 5840 5700 45292
2015.01.28  5840 5870 5870 5800 35292
2015.01.29  6080 5820 6110 5820 226450
2015.01.30  6100 6150 6150 6000 134209
2015.02.02  6030 6070 6120 6020 62931
2015.02.03  6070 6050 6090 6000 57733
2015.02.04  6150 6070 6160 6030 62251
2015.02.05  6100 6150 6180 6090 83280
2015.02.06  6140 6120 6180 6090 105084
2015.02.09  6110 6140 6180 6080 71895
2015.02.10  6100 6120 6140 6040 32264
2015.02.11  6090 6150 6150 6040 43898
2015.02.12  6110 6090 6150 6050 36294
2015.02.13  6380 6190 6520 6190 374349
2015.02.16  6300 6390 6400 6250 108234
2015.02.17  6400 6330 6400 6300 55465
2015.02.23  6630 6400 6630 6330 105080
2015.02.24  6620 6650 6750 6540 100024
2015.02.25  6520 6640 6640 6460 98758
2015.02.26  6470 6560 6560 6430 58449
2015.02.27  6510 6500 6580 6490 47722
2015.03.02  6510 6540 6550 6440 62230
2015.03.03  6490 6600 6600 6430 92455
2015.03.04  6500 6500 6570 6450 59747
2015.03.05  6550 6500 6600 6480 51665
2015.03.06  6610 6570 6670 6510 84003
2015.03.09  6500 6620 6630 6440 92750
2015.03.10  6280 6500 6550 6250 116535
2015.03.11  6280 6170 6330 6150 55955
2015.03.12  6330 6280 6430 6280 25565
2015.03.13  6350 6390 6440 6270 46911
2015.03.16  6290 6310 6420 6270 59299
2015.03.17  6370 6270 6370 6240 62475
2015.03.18  6250 6380 6390 6240 84927
2015.03.19  6320 6260 6350 6170 56762
2015.03.20  6320 6360 6360 6240 60261
2015.03.23  6270 6310 6340 6250 99952
2015.03.24  6310 6250 6350 6230 52487
2015.03.25  6310 6310 6350 6230 83060
2015.03.26  6290 6270 6390 6240 85058
2015.03.27  6650 6290 6750 6290 453571
2015.03.30  6840 6660 6960 6660 340237
2015.03.31  6800 6810 6880 6610 139555
2015.04.01  6930 6810 6980 6690 189781
2015.04.02  6830 6930 6980 6770 151562
2015.04.03  6790 6830 6870 6740 77917
2015.04.06  6790 6820 6960 6750 103923
2015.04.07  6890 6810 6950 6750 142917
2015.04.08  6820 6850 6910 6760 71296
2015.04.09  6970 6820 7060 6760 224198
2015.04.10  7010 7020 7100 6960 181498
2015.04.13  7270 7100 7470 7010 388394
2015.04.14  7230 7270 7310 7070 161579
2015.04.15  7300 7230 7330 7120 104620
2015.04.16  7200 7300 7300 7120 115447
2015.04.17  7160 7150 7250 7070 93755
2015.04.20  7280 7050 7370 7050 174330
2015.04.21  7290 7350 7380 7230 163812
2015.04.22  7030 7290 7290 6830 188762
2015.04.23  7050 7050 7160 6940 102052
2015.04.24  7080 7210 7210 7010 54510
2015.04.27  7220 7100 7270 7100 121367
2015.04.28  7210 7210 7260 7180 89449
2015.04.29  7150 7190 7270 7070 79577
2015.04.30  6950 7110 7160 6950 102108
2015.05.04  6770 6920 6930 6740 106024
2015.05.06  6760 6650 6910 6570 128003
2015.05.07  6810 6840 6840 6650 51114
2015.05.08  6930 6800 7120 6800 104028
2015.05.11  7030 6950 7080 6800 70104
2015.05.12  6930 7050 7050 6800 74742
2015.05.13  6960 6920 6990 6860 21021
2015.05.14  7180 6990 7280 6910 170412
2015.05.15  7100 7190 7240 7020 109296
2015.05.18  6820 7050 7050 6750 151434
2015.05.19  6700 6820 6890 6640 141897
2015.05.20  6690 6710 6800 6640 86788
2015.05.21  6530 6700 6790 6510 96277
2015.05.22  6620 6530 6710 6530 68780
2015.05.26  6530 6700 6700 6530 87586
2015.05.27  6350 6480 6540 6340 115185
2015.05.28  6360 6450 6450 6300 73095
2015.05.29  6570 6360 6860 6250 161099
2015.06.01  6530 6530 6670 6480 62275
2015.06.02  6450 6470 6640 6310 71926
2015.06.03  6200 6400 6510 6200 134371
2015.06.04  6340 6200 6390 6150 95854
2015.06.05  6270 6280 6360 6170 49167
2015.06.08  6250 6160 6400 6130 65664
2015.06.09  6320 6200 6360 6190 37610
2015.06.10  6300 6320 6520 6270 82159
2015.06.11  6520 6310 6750 6310 156373
2015.06.12  6500 6570 6630 6450 80110
2015.06.15  6450 6500 6610 6240 65027
2015.06.16  6330 6450 6450 6190 64330
2015.06.17  6290 6360 6410 6220 40456
2015.06.18  6290 6380 6400 6210 45571
2015.06.19  6440 6300 6520 6260 53687
2015.06.22  6700 6460 6720 6460 99082
2015.06.23  6810 6910 6990 6780 167976
2015.06.24  6910 6880 6980 6820 109392
2015.06.25  7040 7000 7090 6920 136263
2015.06.26  7000 7240 7450 6900 555947
2015.06.29  6600 6810 6950 6530 173151
2015.06.30  6630 6470 6670 6380 95328
2015.07.01  6700 6640 6850 6640 72824
2015.07.02  6690 6700 6710 6520 118036
2015.07.03  6800 6730 6950 6590 164794
2015.07.06  6550 6700 6760 6540 123902
2015.07.07  6440 6560 6630 6300 108798
2015.07.08  6440 6450 6530 6300 49746
2015.07.09  6350 6440 6440 6050 58937
2015.07.10  6390 6440 6500 6260 40804
2015.07.13  6450 6410 6500 6400 29149
2015.07.14  6610 6540 6950 6400 184425
2015.07.15  6740 6710 6750 6580 86303
2015.07.16  6600 6800 6820 6600 95133
2015.07.17  6710 6640 6890 6590 146300
2015.07.20  6930 6780 7000 6740 136096
2015.07.21  6880 6950 6950 6830 56918
2015.07.22  6840 6860 6950 6760 43003
2015.07.23  6740 6840 6940 6630 79187
2015.07.24  6660 6610 6790 6610 41562
2015.07.27  6720 6700 6910 6660 64784
2015.07.28  6510 6580 6720 6360 75026
2015.07.29  6410 6500 6640 6370 34320
2015.07.30  6310 6410 6500 6240 55342
2015.07.31  6370 6260 6380 6150 54970
2015.08.03  6440 6400 6480 6300 32458
2015.08.04  6420 6440 6460 6280 29497
2015.08.05  6420 6400 6500 6320 48183
2015.08.06  6460 6410 6590 6410 51535
2015.08.07  6490 6460 6560 6410 23866
2015.08.10  6400 6550 6550 6380 28863
2015.08.11  6340 6410 6450 6280 27355
2015.08.12  6060 6370 6370 5880 115118
2015.08.13  6230 6100 6230 6050 37503
2015.08.17  6180 6270 6270 6020 24877
2015.08.18  5870 6050 6050 5710 145130
2015.08.19  5560 5600 5870 5550 139170
2015.08.20  5270 5470 5560 5270 220626
2015.08.21  4820 5110 5140 4795 160394
2015.08.24  4565 4620 4895 4565 134723
2015.08.25  4710 4565 4785 4550 128579
2015.08.26  4990 4720 4995 4720 68406
2015.08.27  5070 5020 5200 5020 55656
2015.08.28  5210 5110 5210 5100 29392
2015.08.31  5060 5210 5250 5060 22084
2015.09.01  5120 5190 5190 5060 37018
2015.09.02  5150 5090 5180 4990 43435
2015.09.03  5130 5180 5260 5090 23531
2015.09.04  4935 5160 5170 4935 48830
2015.09.07  4845 4860 4930 4845 50750
2015.09.08  4860 4845 4950 4800 36327
2015.09.09  4940 4935 5070 4860 26891
2015.09.10  5080 4940 5090 4915 38345
2015.09.11  5070 5150 5150 5000 25970
2015.09.14  5100 5130 5130 5000 24691
2015.09.15  5060 5150 5150 4975 23839
2015.09.16  5130 5130 5150 5060 27337
2015.09.17  5110 5160 5160 5060 17290
2015.09.18  5150 5110 5170 5060 45009
2015.09.21  5040 5130 5130 5010 31607
2015.09.22  5080 5110 5110 5030 14641
2015.09.23  5060 5030 5090 5030 18179
2015.09.24  5080 5090 5110 5020 17786
2015.09.25  5110 5130 5130 5050 10444
2015.09.30  5060 5100 5100 5010 11867
2015.10.01  5150 5080 5160 5060 26873
2015.10.02  5360 5160 5370 5100 66203
2015.10.05  5310 5400 5400 5260 31092
2015.10.06  5250 5310 5330 5210 22545
2015.10.07  5180 5300 5300 5130 62160
2015.10.08  5240 5150 5320 5150 31682
2015.10.12  5260 5360 5360 5190 38295
2015.10.13  5260 5260 5320 5210 27748
2015.10.14  5300 5280 5370 5220 26431
2015.10.15  5320 5390 5390 5270 24467
2015.10.16  5280 5380 5380 5210 24761
2015.10.19  5260 5250 5280 5210 34841
2015.10.20  5240 5240 5300 5200 38280
2015.10.21  5250 5300 5300 5220 22474
2015.10.22  5250 5210 5250 5180 34666
2015.10.23  5170 5250 5260 5170 25819
2015.10.26  5180 5180 5260 5090 53048
2015.10.27  5220 5130 5220 5130 18367
2015.10.28  5200 5200 5280 5150 37427
2015.10.29  5190 5200 5270 5160 26657
2015.10.30  5120 5150 5190 5110 17613
2015.11.02  5080 5120 5150 5080 11069
2015.11.03  5120 5080 5150 5070 23554
2015.11.04  5120 5110 5160 5100 17328
2015.11.05  5130 5170 5170 5060 35218
2015.11.06  5070 5100 5150 5070 20940
2015.11.09  5010 5080 5080 5000 42158
2015.11.10  4965 4980 5010 4875 33928
2015.11.11  4910 4930 5060 4850 37825
2015.11.12  4925 4870 4995 4865 10837
2015.11.13  4990 4920 4990 4825 28620
2015.11.16  4930 4950 4985 4835 18758
2015.11.17  5010 4930 5010 4880 43803
2015.11.18  4975 5150 5150 4950 55881
2015.11.19  4980 5030 5030 4950 16589
2015.11.20  4995 4995 4995 4925 32736
2015.11.23  4990 4950 5020 4930 33976
2015.11.24  4910 4925 4990 4880 47686
2015.11.25  4890 4985 4985 4875 24849
2015.11.26  4835 4865 4930 4830 56090
2015.11.27  4910 4835 4940 4835 29018
2015.11.30  4840 4870 4915 4805 53193
2015.12.01  4840 4810 4855 4810 18434
2015.12.02  4895 4840 4920 4840 30679
2015.12.03  4870 4890 4890 4825 24916
2015.12.04  4875 4810 4905 4810 19552
2015.12.07  4870 4900 4900 4850 24343
2015.12.08  4730 4855 4905 4730 54586
2015.12.09  4790 4780 4800 4725 19444
2015.12.10  4780 4790 4810 4725 22454
2015.12.11  4750 4700 4815 4700 9134
2015.12.14  4580 4740 4740 4580 47040
2015.12.15  4675 4315 4685 4315 60815
2015.12.16  4700 4705 4710 4515 19747
2015.12.17  4820 4620 4895 4620 35424
2015.12.18  4835 4825 4895 4810 21852
2015.12.21  4820 4835 4895 4800 22335
2015.12.22  4840 4820 4945 4770 26310
2015.12.23  4790 4810 4895 4780 29014
2015.12.24  4800 4760 4855 4760 18168
2015.12.28  4815 4800 4875 4785 24604
2015.12.29  4840 4760 4845 4760 21587
2015.12.30  4865 4780 4880 4780 19802
2016.01.04  4920 4895 4950 4890 58147
2016.01.05  4930 4905 4930 4735 33368
2016.01.06  4925 4950 4965 4880 41081
2016.01.07  4880 4880 5030 4875 93549
2016.01.08  4800 4870 4980 4725 40784
2016.01.11  4670 4655 4765 4655 65670
2016.01.12  4725 4660 4820 4660 11959
2016.01.13  4750 4705 4775 4700 19856
2016.01.14  4690 4740 4740 4680 23120
2016.01.15  4675 4715 4820 4650 36011
2016.01.18  4645 4590 4725 4590 14290
2016.01.19  4640 4655 4675 4590 31515
2016.01.20  4540 4640 4645 4420 47554
2016.01.21  4445 4450 4550 4410 30345
2016.01.22  4535 4445 4575 4445 18148
2016.01.25  4720 4650 4915 4650 111629
2016.01.26  4765 4665 4790 4645 29880
2016.01.27  4765 4705 4780 4705 15126
2016.01.28  4765 4715 4795 4715 17807
2016.01.29  4790 4750 4795 4735 16331
2016.02.01  4750 4790 4940 4745 24585
2016.02.02  4750 4685 4780 4680 15743
2016.02.03  4680 4745 4875 4670 32738
2016.02.04  4745 4750 4750 4665 6686
2016.02.05  4760 4765 4770 4715 12492
2016.02.11  4650 4760 4760 4615 42690
2016.02.12  4435 4510 4605 4390 62187
2016.02.15  4500 4360 4510 4360 25605
2016.02.16  4575 4545 4575 4455 20258
2016.02.17  4545 4585 4585 4515 9639
2016.02.18  4570 4600 4600 4535 20405
2016.02.19  4590 4490 4600 4490 8152
2016.02.22  4650 4590 4650 4565 24582
2016.02.23  4655 4710 4715 4625 19919
2016.02.24  4685 4670 4715 4605 17057
2016.02.25  4700 4630 4750 4620 11175
2016.02.26  4745 4740 4745 4690 37335
2016.02.29  4750 4750 4755 4730 15226
2016.03.02  5400 4910 5990 4870 1174430
2016.03.03  5300 5420 5480 5210 232714
2016.03.04  5460 5400 5520 5240 184390
2016.03.07  5440 5340 5510 5300 118027
2016.03.08  5600 5500 6050 5500 514812
2016.03.09  5730 5600 5800 5600 99981
2016.03.10  5960 5740 6010 5670 184535
2016.03.11  5880 5970 5980 5780 115040
2016.03.14  5950 5870 6020 5850 77406
2016.03.15  5910 5950 5970 5860 40308
2016.03.16  5790 5950 5950 5750 49327
2016.03.17  6010 5840 6010 5660 112660
2016.03.18  6220 6010 6300 5900 139943
2016.03.21  6110 6190 6300 6100 41973
2016.03.22  6000 6100 6140 5950 41517
2016.03.23  5970 6030 6030 5900 28298
2016.03.24  6000 5980 6140 5930 30988
2016.03.25  5930 6000 6090 5910 28128
2016.03.28  5880 5940 6030 5880 58047
2016.03.29  5840 6000 6020 5830 73675
2016.03.30  6120 5820 6290 5820 111659
2016.03.31  6120 6120 6160 6050 31224
2016.04.01  6120 6080 6120 5980 43193
2016.04.04  6060 6140 6180 6060 39208
2016.04.05  6040 6060 6110 5980 31061
2016.04.06  6000 6070 6070 5960 35955
2016.04.07  6050 6080 6080 5910 31807
2016.04.08  6030 6090 6090 5990 26479
2016.04.11  6010 6090 6090 5960 14651
2016.04.12  5960 6090 6090 5900 52549
2016.04.14  5970 5960 6070 5910 43527
2016.04.15  5960 5910 6030 5890 31957
2016.04.18  6070 6040 6090 5960 33645
2016.04.19  5990 6080 6090 5970 37817
2016.04.20  6000 5950 6070 5870 58477
2016.04.21  5980 6000 6010 5930 26437
2016.04.22  5990 6000 6000 5910 32165
2016.04.25  5960 6000 6020 5900 33940
2016.04.26  5960 5960 6040 5880 33345
2016.04.27  6390 6000 6580 5920 254666
2016.04.28  6540 6390 6570 6310 175092
2016.04.29  6530 6460 6580 6410 47323
2016.05.02  6410 6590 6630 6410 39589
2016.05.03  6400 6410 6540 6280 76900
2016.05.04  6270 6290 6370 6210 63626
2016.05.09  6240 6270 6330 6180 19884
2016.05.10  6280 6240 6380 6200 22975
2016.05.11  6320 6360 6360 6210 22854
2016.05.12  6580 6320 6990 6320 273333
2016.05.13  6500 6600 6610 6480 36446
2016.05.16  6590 6520 6590 6400 54303
2016.05.17  6300 6630 6710 6200 82287
2016.05.18  6100 6200 6300 5900 169022
2016.05.19  6030 6100 6140 5980 36292
2016.05.20  6030 5920 6190 5920 34087
2016.05.23  6120 6000 6140 6000 26716
2016.05.24  6300 6130 6300 6110 67650
2016.05.25  6350 6450 6460 6310 44916
2016.05.26  6370 6300 6430 6230 17761
2016.05.27  6310 6300 6400 6300 18008
2016.05.30  6300 6340 6530 6300 34955
2016.05.31  6340 6390 6390 6290 30212
2016.06.01  6370 6340 6450 6300 26797
2016.06.02  6420 6370 6500 6360 48158
2016.06.03  6370 6480 6480 6330 18094
2016.06.07  6330 6310 6420 6230 16611
2016.06.08  6360 6380 6470 6310 79704
2016.06.09  6440 6360 6470 6330 65941
2016.06.10  6540 6500 6570 6440 77833
2016.06.13  6500 6590 6590 6420 63312
2016.06.14  6480 6440 6560 6350 50506
2016.06.15  6530 6420 6590 6380 44325
2016.06.16  6190 6520 6520 6180 104846
2016.06.17  6180 6200 6390 6120 59955
2016.06.20  6340 6120 6490 6120 114715
2016.06.21  6600 6390 6900 6260 244888
2016.06.22  6460 6470 6530 6380 62541
2016.06.23  6360 6490 6550 6280 67633
2016.06.24  6100 6360 6500 5900 117474
2016.06.27  5980 5800 6100 5800 57246
2016.06.28  6110 6030 6130 6000 23066
2016.06.29  6280 6050 6290 6050 87175
2016.06.30  6440 6280 6480 6270 81495
2016.07.01  6380 6360 6510 6360 35022
2016.07.04   6470 6400 6520 6380 51082
2016.07.05   6470 6460 6530 6390 30540
2016.07.06   6510 6470 6520 6340 54051
2016.07.07   6670 6600 6760 6490 192633
2016.07.08   6730 6690 6970 6590 204005
2016.07.11   6800 6780 6890 6720 46558
2016.07.12   6810 6750 6810 6570 53105
2016.07.13   6770 6790 6850 6730 38056
2016.07.14   6950 6770 6990 6710 149938
2016.07.15   6930 6950 6980 6800 58797
2016.07.18   7110 6970 7230 6960 149662
2016.07.19   7220 7150 7280 7030 167201
2016.07.20   7220 7250 7280 7120 60528
2016.07.21   7210 7290 7290 7090 95483
2016.07.22   7230 7170 7260 7110 85005
2016.07.25   7400 7250 7430 7250 155741
2016.07.26   7430 7400 7460 7340 85521
2016.07.27   7330 7400 7450 7250 72314
2016.07.28   7380 7350 7460 7210 49744
2016.07.29   7330 7400 7450 7250 128121
2016.08.01   7320 7320 7410 7110 143749
2016.08.02   7570 7330 7640 7320 278505
2016.08.03   7590 7570 7650 7320 158376
2016.08.04   7930 7600 7970 7600 334642
2016.08.05   8040 7950 8150 7910 206205
2016.08.08   8800 8050 8870 8050 1023951
2016.08.09   8580 8800 9180 8480 709858
2016.08.10   8850 8470 8900 8470 289994
2016.08.11   8950 8850 9340 8850 627835
2016.08.12   8960 9010 9200 8860 387476
2016.08.16   8170 8810 9000 8110 509415
2016.08.17   8480 8350 8530 8160 290743
2016.08.18   8110 8480 8480 8000 284887
2016.08.19   8040 8090 8210 7990 166523
2016.08.22   8250 8080 8430 8060 204347
2016.08.23   7740 8170 8290 7500 703305
2016.08.24   7870 7680 8080 7650 226543
2016.08.25   8200 7870 8300 7820 328462
2016.08.26   8080 8210 8340 8030 209502
2016.08.29   7700 8090 8140 7630 253164
2016.08.30   7520 7700 7830 7520 145484
2016.08.31   7760 7470 7760 7120 391653
2016.09.01   7700 7760 7900 7650 148668
