1998.10.08   665 660 665 640 7020
1998.10.09   690 660 690 660 12620
1998.10.10   680 690 690 645 13720
1998.10.12   725 680 725 680 48050
1998.10.13   720 725 750 700 20430
1998.10.14   720 700 720 700 3280
1998.10.15   740 735 740 735 11570
1998.10.16   740 740 750 720 14310
1998.10.17   770 735 770 735 30100
1998.10.19   760 770 790 755 27140
1998.10.20   790 770 790 750 10360
1998.10.21   800 800 820 760 27680
1998.10.22   800 825 830 770 31150
1998.10.23   800 800 800 780 35680
1998.10.24   800 770 800 770 7510
1998.10.26   770 780 780 770 21090
1998.10.27   800 770 800 770 7860
1998.10.28   800 800 800 760 13020
1998.10.29   810 820 830 800 46030
1998.10.30   840 820 840 810 34860
1998.10.31   880 870 880 860 16940
1998.11.02   950 920 980 900 80800
1998.11.03   1015 1000 1020 970 126650
1998.11.04   1020 1000 1020 1000 41290
1998.11.05   1045 1030 1090 1030 67060
1998.11.06   1080 1090 1165 1055 190380
1998.11.07   1100 1085 1125 1085 43820
1998.11.09   1230 1100 1230 1100 87520
1998.11.10   1200 1360 1375 1185 153740
1998.11.11   1170 1170 1200 1105 90000
1998.11.12   1120 1160 1200 1120 25750
1998.11.13   1100 1140 1150 1100 33580
1998.11.14   1140 1100 1150 1100 31070
1998.11.16   1240 1170 1250 1170 45720
1998.11.17   1190 1260 1270 1170 46840
1998.11.18   1205 1250 1250 1200 34140
1998.11.19   1260 1320 1320 1240 74340
1998.11.20   1320 1350 1370 1280 118340
1998.11.21   1350 1310 1350 1300 40670
1998.11.23   1460 1360 1510 1360 140960
1998.11.24   1530 1550 1550 1495 136330
1998.11.25   1710 1550 1710 1550 251980
1998.11.26   1895 1915 1915 1810 444040
1998.11.27   1980 1895 2020 1760 188760
1998.11.28   2215 2000 2215 1980 209410
1998.11.30   2480 2300 2480 2235 268330
1998.12.01   2775 2775 2775 2775 201960
1998.12.02   2650 3100 3100 2500 405360
1998.12.03   2520 2550 2600 2335 206180
1998.12.04   2570 2520 2820 2520 274020
1998.12.05   2875 2875 2875 2720 177430
1998.12.07   3305 3300 3305 3300 91140
1998.12.08   3800 3800 3800 3800 92750
1998.12.09   4370 4280 4370 3910 536830
1998.12.10   5020 5000 5020 4800 306130
1998.12.11   5770 5690 5770 5400 357890
1998.12.14   6630 6630 6630 6440 85390
1998.12.15   7620 7620 7620 7620 78610
1998.12.16   6480 8760 8760 6480 582190
1998.12.17   5510 5510 5900 5510 239460
1998.12.18   4690 5000 5450 4690 395950
1998.12.21   5390 5390 5390 5010 178840
1998.12.22   5250 6190 6190 4800 424430
1998.12.23   4800 5250 5500 4470 239850
1998.12.24   4900 5000 5180 4600 180700
1998.12.28   4165 4900 5000 4165 199970
1999.01.04   4625 4300 4625 4210 155310
1999.01.05   4900 4990 5010 4600 188440
1999.01.06   4700 4165 4800 4165 121260
1999.01.07   4510 4700 5000 4500 104860
1999.01.08   4510 4510 4700 4410 119110
1999.01.11   4510 4530 4790 4300 116590
1999.01.12   4470 4600 4780 4350 144520
1999.01.13   4250 4470 4500 4100 111830
1999.01.14   3615 4100 4100 3615 111300
1999.01.15   4150 3600 4155 3600 119360
1999.01.18   3900 4200 4650 3900 102010
1999.01.19   4350 4100 4400 3800 181570
1999.01.20   4100 4490 4600 4100 145680
1999.01.21   3945 4010 4250 3850 92650
1999.01.22   3850 3700 4000 3400 137740
1999.01.25   3750 3940 4000 3750 55850
1999.01.26   3500 4000 4000 3500 44890
1999.01.27   3580 3460 3700 3300 62680
1999.01.28   3490 3610 3800 3450 45790
1999.01.29   3600 3510 3700 3400 44060
1999.02.01   3750 3800 3885 3650 69030
1999.02.02   3660 3900 3950 3650 79620
1999.02.03   3560 3720 3750 3530 51360
1999.02.04   3420 3660 3660 3400 34720
1999.02.05   3450 3450 3550 3400 40650
1999.02.08   3430 3420 3500 3410 33310
1999.02.09   3250 3340 3360 3010 38550
1999.02.10   3600 3250 3700 3150 78790
1999.02.11   3610 3800 3800 3510 58190
1999.02.12   3700 3750 3800 3700 65920
1999.02.18   3700 3900 3900 3700 56480
1999.02.19   3550 3600 3600 3400 37660
1999.02.22   3460 3405 3650 3315 39590
1999.02.23   3300 3320 3500 3300 8210
1999.02.24   3200 3440 3500 3200 11850
1999.02.25   3300 3050 3300 3050 21750
1999.02.26   3400 3200 3440 3200 13940
1999.03.02   3450 3450 3550 3250 34190
1999.03.03   3340 3200 3600 3200 19300
1999.03.04   3400 3350 3700 3350 70660
1999.03.05   3400 3400 3470 3300 22560
1999.03.08   3910 3650 3910 3520 211740
1999.03.09   4200 4190 4400 4000 194530
1999.03.10   4250 4190 4290 4000 103500
1999.03.11   4470 4350 4650 4350 165560
1999.03.12   4580 4620 4750 4300 157180
1999.03.15   4650 4650 4850 4600 194520
1999.03.16   4850 4650 4860 4500 182940
1999.03.17   4950 5000 5200 4850 246250
1999.03.18   4360 4950 4950 4320 127900
1999.03.19   4530 4380 4540 4380 92130
1999.03.22   4710 4600 4880 4600 111010
1999.03.23   4950 4800 5200 4800 151240
1999.03.24   4990 4950 5000 4760 144660
1999.03.25   4990 4980 5180 4800 220050
1999.03.26   5010 5010 5150 4910 120910
1999.03.29   4920 4970 5000 4810 119470
1999.03.30   5300 5100 5500 5060 395120
1999.03.31   5200 5400 5450 5150 105390
1999.04.01   5290 5100 5330 5100 87280
1999.04.02   5200 5350 5350 5000 187550
1999.04.06   5420 5200 5500 5050 288140
1999.04.07   5140 5500 5550 5140 233650
1999.04.08   5190 5290 5300 5010 145440
1999.04.09   5110 5300 5300 5020 178390
1999.04.12   5100 5010 5190 4990 150550
1999.04.13   5100 5100 5340 5000 161400
1999.04.14   5100 5300 5430 5100 345940
1999.04.15   5800 5250 5800 5150 385120
1999.04.16   5910 6000 6670 5650 736080
1999.04.19   6200 6200 6250 5900 282530
1999.04.20   6050 6200 6250 5900 186050
1999.04.21   6000 6000 6390 5850 354480
1999.04.22   5680 5800 6100 5550 160790
1999.04.23   5700 5780 5900 5650 102210
1999.04.26   6200 5700 6490 5560 473310
1999.04.27   6000 6250 6400 5930 244940
1999.04.28   5910 5990 6000 5800 142380
1999.04.29   5560 5800 5890 5520 154020
1999.04.30   5900 5560 5980 5400 182790
1999.05.03   5700 5850 5900 5660 114570
1999.05.04   5710 5700 5900 5610 110540
1999.05.06   6110 5820 6260 5820 281360
1999.05.07   6120 6200 6400 6100 222620
1999.05.10   6200 6120 6280 6010 167570
1999.05.11   6010 6100 6600 6010 249020
1999.05.12   6150 6300 6500 6060 325240
1999.05.13   5800 6290 6350 5800 219020
1999.05.14   5300 5750 5900 5200 122020
1999.05.17   5310 5200 5500 5100 103200
1999.05.18   5300 5000 5450 5000 45610
1999.05.19   5240 5210 5490 5210 57180
1999.05.20   5000 5300 5300 4920 43540
1999.05.21   5000 5000 5200 4900 62580
1999.05.24   4980 5000 5100 4815 29400
1999.05.25   5200 4900 5300 4900 103320
1999.05.26   5980 5400 5980 5310 260570
1999.05.27   6100 5960 6250 5810 311350
1999.05.28   6200 6100 6240 5800 206930
1999.05.31   6030 6300 6500 6030 127260
1999.06.01   6600 6200 6600 6180 286620
1999.06.02   6600 6750 6800 6400 127820
1999.06.03   6790 6500 6900 6320 199400
1999.06.04   6970 6900 6980 6700 192540
1999.06.07   6900 7000 7000 6760 192960
1999.06.08   6950 6900 7190 6710 188230
1999.06.09   6700 7000 7000 6700 219040
1999.06.10   6750 6500 6750 6500 90140
1999.06.11   6990 6750 7000 6600 113700
1999.06.14   6940 6990 7100 6710 29730
1999.06.15   6350 6930 6930 6300 29630
1999.06.16   6540 6300 6690 6300 15330
1999.06.17   6710 6450 6870 6450 66310
1999.06.18   6800 6010 7300 6010 160520
1999.06.21   6900 6810 7100 6600 77180
1999.06.22   7560 7150 7930 7100 334990
1999.06.23   7900 7660 8180 7310 260940
1999.06.24   7920 7900 8100 7550 117610
1999.06.25   7700 8000 8000 7450 120510
1999.06.28   8700 7690 8850 7690 403770
1999.06.29   9100 9000 9980 8900 559620
1999.06.30   8600 9800 9850 8500 339390
1999.07.01   9000 9000 9340 8700 670270
1999.07.02   10350 9100 10350 9000 745760
1999.07.05   10700 11300 11300 10200 716190
1999.07.06   10900 10800 11000 10100 391260
1999.07.07   10600 11200 11200 10300 296990
1999.07.08   10550 10300 11050 10300 365720
1999.07.09   10100 10400 10550 9810 257670
1999.07.12   9510 10200 10300 9510 320230
1999.07.13   9600 9500 10000 9400 182450
1999.07.14   8610 9500 9790 8610 187250
1999.07.15   8900 8220 8900 8220 143740
1999.07.16   10000 8900 10100 8900 256580
1999.07.19   9900 10200 10650 9700 269920
1999.07.20   9710 10000 10400 9510 173550
1999.07.21   8900 9500 9600 8750 95770
1999.07.22   9200 8700 9290 8500 139380
1999.07.23   8600 9000 9190 8300 160760
1999.07.26   8240 7710 9000 7350 160920
1999.07.27   9000 7300 9000 7300 159000
1999.07.28   8800 8500 9390 8500 181080
1999.07.29   9500 8800 9830 8720 464980
1999.07.30   9030 10250 10400 9000 290520
1999.08.02   8400 8900 8950 8400 214030
1999.08.03   9660 8640 9660 8640 236620
1999.08.04   11100 11000 11100 10600 936660
1999.08.05   10800 10900 11450 10550 888580
1999.08.06   11200 11300 11450 10800 429160
1999.08.09   11300 11300 11300 10700 302250
1999.08.10   11000 11800 11800 11000 378960
1999.08.11   11100 10650 11200 10650 221040
1999.08.12   11800 11500 12700 11400 349770
1999.08.13   11350 12000 12200 10800 123630
1999.08.16   10900 11000 11500 10800 96830
1999.08.17   10100 10900 11500 10100 96970
1999.08.18   10500 9600 10500 8600 123020
1999.08.19   11400 10500 11950 10000 258330
1999.08.20   10800 11000 11100 10400 98250
1999.08.23   10950 11050 11250 10800 121700
1999.08.24   11900 11350 12400 11000 347740
1999.08.25   11900 11800 12300 11600 170500
1999.08.26   11650 11900 12200 11500 93050
1999.08.27   11650 11500 12100 11300 93130
1999.08.30   12300 11600 12300 11550 198280
1999.08.31   12300 12300 12600 12050 239370
1999.09.01   10250 10900 11500 10100 391710
1999.09.02   11650 10500 11750 10050 1092970
1999.09.03   9950 11600 12900 9950 1029270
1999.09.06   8910 9550 10000 8700 355940
1999.09.07   8810 8760 9100 8750 173970
1999.09.08   8330 8850 9010 8110 233590
1999.09.09   8160 8030 8670 8030 137950
1999.09.10   8450 8400 8950 8200 270660
1999.09.13   8450 8750 8750 8270 112610
1999.09.14   9710 8400 9710 8400 666170
1999.09.15   9000 10450 10700 8500 485600
1999.09.16   8340 8510 8800 8300 189870
1999.09.17   8200 8110 8320 8000 239830
1999.09.20   8150 8200 8380 8130 145410
1999.09.21   8530 8300 8870 8200 328730
1999.09.22   8710 8950 9100 8610 391050
1999.09.27   8220 8620 8630 8160 115140
1999.09.28   8270 8220 8510 8050 211620
1999.09.29   7900 8100 8500 7900 163360
1999.09.30   7360 7800 7990 7300 159110
1999.10.01   6700 7150 7490 6410 130990
1999.10.04   6800 6910 7170 6800 135300
1999.10.05   6000 7010 7200 6000 125310
1999.10.06   6500 6000 6500 5900 121100
1999.10.07   7270 6800 7390 6630 235080
1999.10.08   7220 7450 7600 7000 178590
1999.10.11   7000 7240 7390 6990 115890
1999.10.12   7150 7000 7210 6850 120650
1999.10.13   7400 7030 7690 7000 249320
1999.10.14   7530 7390 7600 7150 122920
1999.10.15   7230 7650 7660 7200 109380
1999.10.18   7050 7130 7550 7020 155740
1999.10.19   7200 7300 7340 7050 123310
1999.10.20   7200 7350 7400 7130 122130
1999.10.21   7420 7350 8010 7340 322710
1999.10.22   7240 7510 7550 7130 89100
1999.10.25   6900 7450 7450 6900 86440
1999.10.26   6700 6310 7000 6310 62950
1999.10.27   6540 6620 6850 6500 70200
1999.10.28   6890 6450 6910 6450 70940
1999.10.29   7300 6980 7700 6980 282370
1999.11.01   7700 7600 8200 7400 346710
1999.11.02   7700 7700 7950 7500 184960
1999.11.03   8190 8640 8750 8100 370330
1999.11.04   8100 8300 8480 8010 146140
1999.11.05   7950 8200 8300 7920 170240
1999.11.08   8110 8010 8300 8010 175440
1999.11.09   8250 8200 8350 8000 142100
1999.11.10   7900 8400 8500 7880 124510
1999.11.11   7550 7900 7950 7500 111560
1999.11.15   7150 7100 7690 7050 196470
1999.11.16   6970 7000 7350 6950 101410
1999.11.17   6450 7200 7270 6450 252050
1999.11.18   6750 6500 6750 6300 101860
1999.11.19   7100 6800 7250 6500 176150
1999.11.22   6950 7250 7300 6950 148200
1999.11.23   6980 7150 7190 6920 75440
1999.11.24   6930 6760 7200 6750 137880
1999.11.25   6830 7000 7180 6830 87950
1999.11.26   6500 6710 6890 6400 75500
1999.11.29   6180 6230 6690 6110 44930
1999.11.30   6400 6360 6770 6250 118920
1999.12.01   6100 6410 6630 6000 139340
1999.12.02   6300 6280 6490 6200 82950
1999.12.03   6400 6480 6700 6310 86970
1999.12.06   6170 6410 6420 6010 103840
1999.12.07   5400 6150 6160 5300 131490
1999.12.08   5400 5500 5700 5210 58740
1999.12.09   5630 5450 5800 5450 71620
1999.12.10   6470 5800 6470 5500 253080
1999.12.13   6500 6900 7200 6200 264240
1999.12.14   6200 6360 6450 6160 92830
1999.12.15   5950 6130 6500 5810 64250
1999.12.16   6450 6200 6480 5820 169110
1999.12.17   6500 6710 6800 6450 111000
1999.12.20   6450 6600 6680 6400 109480
1999.12.21   6280 6600 6600 6150 76170
1999.12.22   6000 5920 6100 5730 63550
1999.12.23   6550 6110 6550 6000 94110
1999.12.24   7530 6550 7530 6450 150040
1999.12.27   7110 7200 7400 6940 229140
1999.12.28   7000 7200 7200 6750 75600
2000.01.04   6450 6530 7080 6010 101360
2000.01.05   5900 6300 6400 5800 64480
2000.01.06   5410 6050 6050 5350 36710
2000.01.07   5400 5700 5700 5400 28520
2000.01.10   5250 5500 5640 5250 33420
2000.01.11   5330 5450 5450 5250 30480
2000.01.12   4800 5250 5250 4710 43580
2000.01.13   4500 4800 4800 4360 53290
2000.01.14   4350 4510 4590 4310 56700
2000.01.17   4220 4210 4390 4210 40090
2000.01.18   4190 4200 4370 4105 51780
2000.01.19   3900 4150 4170 3805 34870
2000.01.20   3700 3710 3800 3550 42080
2000.01.21   3825 3700 4200 3610 33020
2000.01.24   4030 3855 4320 3855 50260
2000.01.25   3810 3810 3995 3810 40280
2000.01.26   3905 3610 4000 3610 27590
2000.01.27   4490 3920 4490 3920 69320
2000.01.28   4400 4800 4900 4300 88810
2000.01.31   4650 4380 4700 4300 68620
2000.02.02   4550 4310 4720 4310 31460
2000.02.03   4200 4600 4780 4200 119750
2000.02.07   4450 4400 4500 4360 60300
2000.02.08   4250 4300 4350 4200 66240
2000.02.09   4060 4310 4400 4060 42380
2000.02.10   3900 4010 4190 3850 37370
2000.02.11   3605 3850 4000 3600 46820
2000.02.14   3600 3700 3780 3600 46350
2000.02.15   3510 3600 3780 3500 31810
2000.02.16   3530 3620 3750 3510 30540
2000.02.17   3415 3550 3620 3400 34340
2000.02.18   3280 3400 3400 3250 47220
2000.02.21   2820 3280 3280 2820 44030
2000.02.22   2900 2800 3095 2800 37220
2000.02.23   3335 2900 3335 2900 41970
2000.02.24   3100 3200 3310 3020 22910
2000.02.25   3330 3550 3550 3125 21380
2000.02.28   3150 3170 3300 3060 27690
2000.02.29   3175 3170 3300 3120 25970
2000.03.02   3200 3200 3370 3100 65780
2000.03.03   3040 3210 3260 3000 16320
2000.03.06   3310 3100 3350 3010 43060
2000.03.07   3300 3290 3500 3110 61370
2000.03.08   3385 3200 3620 3200 137560
2000.03.09   3750 3500 3890 3500 165760
2000.03.10   3700 4290 4290 3700 108070
2000.03.13   3700 3620 4255 3620 63130
2000.03.14   3450 3900 3900 3400 59550
2000.03.15   3460 3550 3650 3460 48630
2000.03.17   3545 3610 3700 3525 28720
2000.03.20   3600 3550 3780 3460 47770
2000.03.21   3405 3620 3620 3400 41450
2000.03.22   3510 3500 3600 3400 36240
2000.03.23   3220 3420 3460 3200 66540
2000.03.24   3220 3325 3325 3150 37310
2000.03.27   3300 3270 3350 3150 26590
2000.03.28   3205 3220 3380 3170 66900
2000.03.29   3105 3300 3300 3100 69120
2000.03.30   3160 3195 3195 3050 28150
2000.03.31   3100 3160 3200 3090 62260
2000.04.03   3145 3220 3500 3000 259480
2000.04.04   3065 3150 3150 2905 66140
2000.04.06   2985 2960 3030 2945 57640
2000.04.07   3000 2815 3000 2815 60510
2000.04.10   3450 3210 3450 3120 178610
2000.04.12   3250 3350 3350 3210 97670
2000.04.14   3200 3250 3320 3110 76980
2000.04.17   3000 3000 3150 2950 101040
2000.04.18   3030 3120 3190 3000 93400
2000.04.19   3065 3050 3140 3030 34330
2000.04.20   3200 3100 3350 3030 91530
2000.04.21   3410 3250 3430 3120 151660
2000.04.24   3220 3300 3390 3120 58320
2000.04.25   3095 3125 3200 3030 34930
2000.04.26   3000 3150 3210 2980 42110
2000.04.27   2970 3045 3120 2900 36990
2000.04.28   3045 2990 3095 2990 26310
2000.05.01   3045 2990 3095 2990 26310
2000.05.02   3025 3000 3100 2910 45750
2000.05.03   3060 3030 3125 3030 35380
2000.05.04   3100 3060 3100 3010 22100
2000.05.08   3110 3060 3170 3060 65310
2000.05.09   3025 3080 3080 3020 32450
2000.05.10   3060 3000 3095 3000 28900
2000.05.12   3020 3040 3050 2965 25200
2000.05.15   2830 2960 2960 2820 32300
2000.05.18   2350 2350 2500 2210 46500
2000.05.19   2300 2500 2500 2200 40030
2000.05.22   2090 2250 2415 2050 50270
2000.05.23   2120 2100 2220 2055 42740
2000.05.24   2430 2105 2435 2030 102080
2000.05.25   2600 2510 2750 2310 122260
2000.05.26   2280 2500 2570 2220 45760
2000.05.29   2430 2220 2495 2220 24130
2000.05.30   2570 2440 2590 2440 47390
2000.05.31   2700 2770 2770 2535 71380
2000.06.01   2630 2700 2700 2515 33570
2000.06.02   2590 2630 2700 2590 74600
2000.06.05   2975 2850 2975 2850 42180
2000.06.07   3420 3420 3420 3420 39160
2000.06.08   3930 3930 3930 3400 634200
2000.06.09   3930 3700 4200 3410 414990
2000.06.12   3920 3930 3950 3700 220890
2000.06.13   3335 3710 3800 3335 142910
2000.06.14   3400 3365 3830 3110 330350
2000.06.15   2890 3440 3490 2890 157190
2000.06.16   2720 2900 2990 2700 46380
2000.06.19   2600 2710 2820 2580 53100
2000.06.20   2800 2600 2800 2600 44430
2000.06.21   2725 2800 2950 2700 53260
2000.06.22   2745 2800 2875 2620 28140
2000.06.23   2795 2700 2870 2700 70730
2000.06.26   2800 2760 2890 2760 41450
2000.06.27   2815 2800 2890 2765 74230
2000.06.28   2860 2820 3120 2820 123640
2000.06.29   2770 2900 2980 2750 29270
2000.06.30   2770 2730 2870 2700 47030
2000.07.03   2820 2715 2820 2715 52800
2000.07.04   2840 2900 2950 2840 104320
2000.07.05   2880 2840 2895 2725 91480
2000.07.06   2990 2850 3150 2805 204870
2000.07.07   3300 3055 3420 3055 463300
2000.07.12   3160 3260 3300 3130 134830
2000.07.13   3165 3100 3250 3100 107340
2000.07.14   3450 3190 3600 3190 450760
2000.07.18   3130 3450 3450 3050 131970
2000.07.19   3130 3100 3200 3030 116380
2000.07.20   3050 3050 3110 2970 83090
2000.07.21   3060 3050 3150 3030 87810
2000.07.24   2800 3050 3050 2765 75910
2000.07.25   2850 2720 2940 2700 46500
2000.07.26   2840 2825 2900 2800 34860
2000.07.27   2820 2860 2860 2760 41810
2000.07.28   2760 2750 2825 2750 38250
2000.07.31   2720 2660 2735 2660 23080
2000.08.01   2880 2700 2900 2700 23130
2000.08.02   2910 2900 2980 2870 49210
2000.08.03   2860 2945 2950 2840 48410
2000.08.04   2825 2840 2905 2800 47180
2000.08.07   2745 2755 2800 2715 21610
2000.08.08   2730 2745 2790 2720 26020
2000.08.09   2810 2780 2850 2780 21690
2000.08.10   2825 2800 2840 2755 28910
2000.08.11   2800 2820 2890 2770 27670
2000.08.14   2915 2910 3100 2910 44040
2000.08.16   2880 2915 2915 2850 21350
2000.08.17   2810 2910 2910 2800 25820
2000.08.18   2835 2790 2950 2790 22870
2000.08.21   2805 2810 2880 2800 12270
2000.08.22   2860 2800 2910 2800 16720
2000.08.23   2870 2885 2980 2830 55080
2000.08.24   2850 2950 2950 2815 28650
2000.08.25   2850 2830 2900 2805 23440
2000.08.28   2890 2855 2900 2855 22130
2000.08.29   2945 2940 3020 2920 80580
2000.08.30   2915 3100 3100 2905 38690
2000.08.31   2880 2980 2980 2840 53630
2000.09.01   2890 2880 2945 2870 29000
2000.09.04   2900 2900 2935 2860 27450
2000.09.05   2915 2900 2915 2870 20950
2000.09.06   2900 2900 2915 2875 22070
2000.09.07   2900 2900 2900 2860 24350
2000.09.08   2900 3030 3030 2860 12220
2000.09.14   2900 2925 2925 2870 53150
2000.09.15   2900 2940 2990 2870 43530
2000.09.18   2700 2850 2850 2620 72910
2000.09.19   2680 2610 2780 2600 48620
2000.09.20   2740 2690 2895 2690 18250
2000.09.21   2760 2750 2850 2650 25460
2000.09.22   2555 2680 2690 2525 26680
2000.09.25   2735 2520 2750 2520 26960
2000.09.26   2675 2750 2860 2635 24280
2000.09.27   2710 2690 2730 2655 33450
2000.09.28   2675 2745 2745 2670 21760
2000.09.29   2760 2740 2780 2680 26550
2000.10.02   2770 2650 2770 2650 28280
2000.10.04   2810 2715 2820 2715 60920
2000.10.05   2800 2810 2825 2775 22250
2000.10.06   2800 2810 2815 2765 12440
2000.10.09   2800 2800 2820 2755 15090
2000.10.10   2780 2770 2795 2735 11270
2000.10.11   2785 2885 3050 2740 141780
2000.10.12   2670 2750 2750 2635 35790
2000.10.13   2590 2570 2600 2500 28320
2000.10.16   2650 2620 2745 2620 18370
2000.10.17   2545 2525 2610 2525 17030
2000.10.18   2625 2530 2660 2450 38170
2000.10.19   2600 2595 2650 2505 11820
2000.10.20   2625 2650 2650 2560 19500
2000.10.23   2555 2590 2625 2550 12090
2000.10.24   2670 2630 2670 2570 39500
2000.10.25   2900 3000 3060 2850 289520
2000.10.26   2820 2900 2900 2755 80300
2000.10.27   2770 2720 2890 2720 48850
2000.10.30   2700 2770 2870 2700 40380
