2006.12.28  56500 57300 57500 56200 600653
2007.01.02  56300 56400 56400 55800 296870
2007.01.03  55700 56000 56400 55700 350655
2007.01.04  55300 56000 56100 55300 606824
2007.01.05  56700 55600 56700 55100 762306
2007.01.08  55700 56300 56600 55700 404372
2007.01.09  56500 56200 56700 55800 514248
2007.01.10  55800 56300 56500 54800 544713
2007.01.11  55400 55200 56200 55200 324226
2007.01.12  55600 56200 56300 55500 310728
2007.01.15  56300 55900 56300 55300 245086
2007.01.16  56300 56100 56700 55500 413239
2007.01.17  56300 56300 56500 55400 218129
2007.01.18  56200 56300 56300 55500 247344
2007.01.19  56100 56700 56800 55700 396784
2007.01.22  57200 56600 57800 56200 827719
2007.01.23  57500 57500 58000 57000 505202
2007.01.24  56800 58300 58500 56100 677602
2007.01.25  57200 56800 57700 55500 638028
2007.01.26  57400 57200 57400 56500 688978
2007.01.29  57600 57400 57700 56900 493277
2007.01.30  57600 58000 58100 57600 301130
2007.01.31  57300 57600 57700 56600 207002
2007.02.01  57900 57400 58400 57000 466623
2007.02.02  58600 57500 59000 57400 514275
2007.02.05  58200 58000 58400 57800 212567
2007.02.06  58500 58200 58500 57700 273522
2007.02.07  58000 58500 58500 57700 213291
2007.02.08  57400 57200 57800 56700 456803
2007.02.09  57500 57300 57700 56800 406564
2007.02.12  57400 57600 57700 57000 259405
2007.02.13  57500 57000 57900 57000 244996
2007.02.14  57700 57500 58100 57500 244112
2007.02.15  57400 57400 57600 57000 229727
2007.02.16  57600 57100 57700 56800 224081
2007.02.20  57400 57800 57800 56900 117517
2007.02.21  58000 57000 59500 56700 458505
2007.02.22  58700 58500 59300 58300 688954
2007.02.23  59000 59300 59900 58600 648761
2007.02.26  58900 59300 59300 58100 320394
2007.02.27  58100 58200 58700 57700 502208
2007.02.28  56900 56600 57700 56300 457261
2007.03.02  56700 56800 56900 56400 434655
2007.03.05  55800 56300 56700 55600 656956
2007.03.06  56500 56100 64100 55800 557704
2007.03.07  56400 56500 56700 55400 399565
2007.03.08  56500 55900 56700 55900 384703
2007.03.09  56000 56600 56600 55600 316453
2007.03.12  56000 55700 56300 55700 259558
2007.03.13  56100 55700 56800 55500 425824
2007.03.14  56000 56000 56200 55500 303745
2007.03.15  56500 56100 57100 55800 533828
2007.03.16  57200 56500 57500 56300 665021
2007.03.19  57600 56800 59000 56700 465327
2007.03.20  58000 58200 58800 57700 391444
2007.03.21  58400 58100 59400 58100 397336
2007.03.22  59100 58000 60300 58000 1064673
2007.03.23  60900 59400 60900 59100 566943
2007.03.26  61200 60200 61200 60200 579541
2007.03.27  60600 60600 61000 60000 227047
2007.03.28  60500 60700 61200 59800 491540
2007.03.29  60500 60000 60500 59300 589059
2007.03.30  61500 60000 61500 59900 527546
2007.04.02  61600 61000 62000 61000 517500
2007.04.03  61400 62000 62800 60800 394765
2007.04.04  61600 61400 62300 60800 369471
2007.04.05  61500 61100 62000 60900 265205
2007.04.06  61500 61700 61700 61000 176586
2007.04.09  60400 61400 61700 60100 357352
2007.04.10  60400 60100 60500 59700 403958
2007.04.11  61300 61000 63100 60700 731361
2007.04.12  63600 61300 64100 61300 959336
2007.04.13  62500 63600 63600 62200 285423
2007.04.16  64800 63100 65100 62800 656087
2007.04.17  65100 64100 65400 63700 472744
2007.04.18  65400 65000 66100 64800 519182
2007.04.19  64400 65000 65400 63800 675956
2007.04.20  65100 65500 65500 64400 490618
2007.04.23  66000 65500 66000 65300 737432
2007.04.24  66000 65100 66200 65100 432508
2007.04.25  67100 65300 69100 65300 681807
2007.04.26  67400 67100 68000 65800 473482
2007.04.27  68000 66400 68000 65700 418726
2007.04.30  67100 67000 67400 64900 331717
2007.05.02  66600 67100 67300 66100 337998
2007.05.03  66400 67100 67200 65900 434541
2007.05.04  65900 66500 66500 65200 557653
2007.05.07  65200 65500 66300 64900 580659
2007.05.08  65000 65200 65900 64700 899359
2007.05.09  66700 65500 67000 64900 681038
2007.05.10  68000 67400 70100 66800 969302
2007.05.11  68300 68000 69000 66500 537069
2007.05.14  69200 68000 71000 67700 659109
2007.05.15  68000 69200 70200 67400 489331
2007.05.16  68500 68500 68900 67500 270310
2007.05.17  68200 68900 68900 67800 298355
2007.05.18  66900 67700 68200 65600 475587
2007.05.21  67000 67400 68400 66000 413654
2007.05.22  66700 66500 67400 66200 305879
2007.05.23  68500 67500 69100 66900 439901
2007.05.25  68900 69300 69300 68100 242052
2007.05.28  69300 68900 70300 68300 237745
2007.05.29  69900 68900 70500 68800 287929
2007.05.30  68200 69500 69900 67600 558169
2007.05.31  68000 69000 69100 67800 394479
2007.06.01  66900 67800 67900 66600 680402
2007.06.04  66500 66900 67400 66200 498624
2007.06.05  67800 66500 67800 66400 470377
2007.06.07  69000 67900 70700 67400 647846
2007.06.08  69000 68500 69600 68300 380025
2007.06.11  68400 68900 69100 67500 369320
2007.06.12  68600 68000 70100 68000 285790
2007.06.13  68700 69400 69400 68200 301806
2007.06.14  70400 69200 70400 68800 746429
2007.06.15  70000 69600 70600 69100 514419
2007.06.18  69200 70300 70600 68700 489425
2007.06.19  68300 69200 69200 66800 724740
2007.06.20  66900 67500 67900 66600 742755
2007.06.21  65400 66000 66900 65000 1410173
2007.06.22  63700 65100 65400 63400 1520853
2007.06.25  65100 63200 67100 63200 941654
2007.06.26  66800 65500 67300 65500 893108
2007.06.27  66200 66800 67800 65800 495577
2007.06.28  65100 66200 66400 64300 620476
2007.06.29  65000 65900 65900 64900 581117
2007.07.02  67300 65600 68200 65000 625174
2007.07.03  68500 67300 69100 66300 3695202
2007.07.04  69000 69000 72900 66900 1675069
2007.07.05  70900 68400 72100 68200 1358070
2007.07.06  70500 70500 74000 69800 1218030
2007.07.09  71000 70300 72800 69200 528675
2007.07.10  69100 70600 71300 68900 495440
2007.07.11  68100 69000 70000 68100 540574
2007.07.12  68500 69000 69400 68400 396493
2007.07.13  70200 69000 71400 68800 926231
2007.07.16  71300 70600 71800 70100 598202
2007.07.18  71000 73000 73000 70400 974169
2007.07.19  72300 71800 72300 70800 426844
2007.07.20  72400 72400 72400 71200 452319
2007.07.23  71500 72100 72500 70500 454881
2007.07.24  70800 71600 71800 70000 553157
2007.07.25  70700 70000 71300 68700 910948
2007.07.26  72200 71700 73700 71500 776316
2007.07.27  69200 70000 71000 67900 695554
2007.07.30  68900 69700 69700 67100 597027
2007.07.31  69100 69000 69200 67300 585286
2007.08.01  67000 68900 69000 66100 809162
2007.08.02  67000 67000 68300 65600 688589
2007.08.03  67500 67500 67900 66800 399256
2007.08.06  66700 65500 66900 65400 305750
2007.08.07  67500 67900 67900 66500 304857
2007.08.08  68900 67300 68900 67200 355489
2007.08.09  68400 68500 69500 67400 471548
2007.08.10  66900 66900 67400 64900 763166
2007.08.13  66500 66600 67000 65300 277784
2007.08.14  67300 67100 67300 66000 300630
2007.08.16  64600 65600 66000 62400 1090866
2007.08.17  62400 65400 65400 62400 496134
2007.08.20  65100 63000 65100 63000 348188
2007.08.21  66000 64700 66300 64000 309750
2007.08.22  66200 66600 66800 64900 314650
2007.08.23  66900 66700 68000 66700 294132
2007.08.24  66700 68000 68000 66700 286432
2007.08.27  67200 67300 68300 66100 222882
2007.08.28  67800 67500 68000 66700 238415
2007.08.29  68800 67100 69900 67000 707306
2007.08.30  71300 70600 72200 70500 1105695
2007.08.31  71400 71700 72100 70000 580034
2007.09.03  70300 71300 71300 68900 468084
2007.09.04  68700 70200 70200 68400 514139
2007.09.05  67900 68900 69200 67800 552600
2007.09.06  69900 68400 70000 68100 347621
2007.09.07  68800 69300 69800 68100 479455
2007.09.10  68800 68600 68900 67000 219871
2007.09.11  70600 68900 70800 68100 416174
2007.09.12  70300 71000 71500 69600 441412
2007.09.13  71500 71000 71800 69600 510029
2007.09.14  72100 71000 72100 71000 244247
2007.09.17  72400 71600 72600 70100 352744
2007.09.18  71400 72800 73200 70600 424630
2007.09.19  71700 71600 73000 71100 624738
2007.09.20  71000 71100 71500 69200 688034
2007.09.21  69700 71000 71300 69200 377898
2007.09.27  72200 70400 72500 70300 700291
2007.09.28  71500 72400 72400 71200 281504
2007.10.01  72000 72000 72100 71200 235736
2007.10.02  73000 71600 73000 71300 834136
2007.10.04  72800 73000 73300 71000 460261
2007.10.05  73200 72200 73200 71700 339506
2007.10.08  73300 73900 74000 72600 478714
2007.10.09  73500 74000 74300 73500 525797
2007.10.10  75000 74400 76600 73600 509835
2007.10.11  76800 75300 76800 74000 478767
2007.10.12  76600 76800 76900 74800 690614
2007.10.15  74300 76600 76900 74100 330431
2007.10.16  73000 73100 73900 71900 545682
2007.10.17  70200 72000 74300 70200 786795
2007.10.18  72000 72000 72800 70200 729964
2007.10.19  71200 72000 72100 70400 277398
2007.10.22  67900 70600 70900 67900 563625
2007.10.23  67600 67500 67900 66500 663256
2007.10.24  68700 68000 70600 67600 697689
2007.10.25  70900 70000 71000 69000 445751
2007.10.26  72000 71000 72000 70500 377085
2007.10.29  71000 71400 71900 70800 388039
2007.10.30  71400 70600 72000 70100 379320
2007.10.31  72400 71400 72600 71400 353573
2007.11.01  74700 73400 76300 73000 1097550
2007.11.02  75500 73800 76000 73600 877111
2007.11.05  74600 74600 75200 73500 272247
2007.11.06  74800 76300 76400 74800 265723
2007.11.07  75600 74800 76700 74000 486938
2007.11.08  73500 75600 76300 73300 460792
2007.11.09  75800 73300 77200 73300 560262
2007.11.12  74200 75700 75700 73500 411229
2007.11.13  74300 74000 75100 74000 389538
2007.11.14  77200 75000 77200 74100 460837
2007.11.15  76800 77400 80600 76800 714483
2007.11.16  77300 77200 78600 76500 833826
2007.11.19  79800 77700 80100 77000 718134
2007.11.20  80900 79000 81400 78000 683905
2007.11.21  78600 79100 80100 77400 522676
2007.11.22  77500 77000 80000 77000 425771
2007.11.23  76700 77700 79300 76700 487064
2007.11.26  78600 76600 79500 76500 353781
2007.11.27  79400 78600 80300 76800 300104
2007.11.28  79400 79400 80000 78000 345101
2007.11.29  79100 79700 80700 79100 373932
2007.11.30  76800 78600 79000 76800 652976
2007.12.03  79100 76800 80100 76500 344339
2007.12.04  81100 79400 81500 79000 391573
2007.12.05  83600 81600 84100 79700 340409
2007.12.06  81500 83000 84400 79800 571536
2007.12.07  82000 82700 83400 81500 309048
2007.12.10  83000 84400 84500 82000 331071
2007.12.11  83200 84500 85000 82900 388770
2007.12.12  83700 82700 85300 82500 459902
2007.12.13  86000 83800 86000 82200 796722
2007.12.14  84700 85000 86100 84700 364804
2007.12.17  84400 85500 85900 83600 606530
2007.12.18  82900 84000 84400 82500 464499
2007.12.20  80400 83000 83400 79300 633344
2007.12.21  82400 81200 85000 80800 403680
2007.12.24  83000 82300 83600 82100 270164
2007.12.26  81600 82800 83000 80800 366997
2007.12.27  81300 80000 81800 79000 210756
2007.12.28  79700 82500 82500 79500 270805
2008.01.02  77600 78600 78800 76600 359971
2008.01.03  79400 77000 81500 75700 410554
2008.01.04  78900 78300 79000 76300 382628
2008.01.07  79800 78600 81400 76900 384831
2008.01.08  82000 83000 83800 81200 594065
2008.01.09  82900 82000 83800 79800 421986
2008.01.10  81400 81900 83700 81400 403637
2008.01.11  82200 82300 83100 80500 423965
2008.01.14  82200 80600 83200 80600 318996
2008.01.15  80600 82700 82700 78300 521732
2008.01.16  80000 81000 81000 78800 409728
2008.01.17  82200 81200 83600 80000 667663
2008.01.18  81600 83900 83900 78800 405747
2008.01.21  82900 80900 83400 79400 497298
2008.01.22  79600 80000 81100 77700 764299
2008.01.23  79300 79200 79700 77500 451667
2008.01.24  76900 79000 79600 76600 628554
2008.01.25  79100 76400 80000 76000 570221
2008.01.28  76400 77800 78000 75500 383403
2008.01.29  77900 77300 79600 76100 369256
2008.01.30  79800 79600 80500 78900 313327
2008.01.31  81000 80100 81200 78100 449256
2008.02.01  81500 80600 82500 78100 621161
2008.02.04  81900 81500 83000 80300 273241
2008.02.05  82600 82200 83000 81000 164505
2008.02.11  82300 81800 83500 80500 614520
2008.02.12  83400 81400 84000 80900 333541
2008.02.13  83400 83400 84400 82200 323029
2008.02.14  82800 82400 83000 80900 653270
2008.02.15  79700 82700 82700 78500 636690
2008.02.18  79700 79200 81100 78700 331468
2008.02.19  80400 80600 81700 80300 293486
2008.02.20  80600 79400 81500 78800 393171
2008.02.21  82100 81000 83100 80500 327436
2008.02.22  81400 83000 83000 80200 146146
2008.02.25  83000 82000 83100 81400 279056
2008.02.26  83000 82700 83100 81500 203711
2008.02.27  80700 81800 82900 80000 505614
2008.02.28  80000 80300 80500 78300 602204
2008.02.29  77800 78900 79000 77600 566247
2008.03.03  77800 77000 78000 75000 540605
2008.03.04  77000 78200 79500 77000 262280
2008.03.05  78500 78000 79000 78000 169062
2008.03.06  81000 79200 81600 78500 357016
2008.03.07  79800 80000 80100 78500 218333
2008.03.10  79000 78100 79700 76700 385258
2008.03.11  78800 77700 79000 77200 333511
2008.03.12  77100 79100 80000 77000 416280
2008.03.13  75000 76100 77600 74800 661412
2008.03.14  73800 75200 76700 71600 628034
2008.03.17  72700 72600 73000 68400 753931
2008.03.18  75600 73600 76500 73600 585901
2008.03.19  76000 76400 76800 74600 446830
2008.03.20  75100 76000 76400 74900 286024
2008.03.21  75100 75300 75800 72900 411840
2008.03.24  73800 75100 75100 73500 289304
2008.03.25  74200 74200 74700 73200 325884
2008.03.26  74800 74800 75300 73500 366036
2008.03.27  75500 75400 76900 75000 318787
2008.03.28  76800 75500 77100 75200 369193
2008.03.31  77600 77500 77900 76600 278406
2008.04.01  77000 77000 77500 76300 383893
2008.04.02  76200 77400 77900 75000 428112
2008.04.03  74900 77000 77000 74100 623936
2008.04.04  74000 74200 74300 73400 637773
2008.04.07  74800 73500 76000 73500 346997
2008.04.08  75000 75200 75400 73800 372924
2008.04.10  76500 75700 76500 74000 478871
2008.04.11  77000 75700 77600 75400 346041
2008.04.14  76500 76500 77800 75200 213298
2008.04.15  77700 77500 78500 76300 272727
2008.04.16  78900 79300 79500 78500 336503
2008.04.17  79500 79800 80000 78500 252736
2008.04.18  79100 79800 80000 78400 297223
2008.04.21  78400 79100 79100 77700 290757
2008.04.22  78900 77500 79800 77500 282653
2008.04.23  80500 78900 81000 78800 469930
2008.04.24  84000 81500 84000 80500 605953
2008.04.25  84700 84000 85000 83200 336451
2008.04.28  83100 85100 85300 82900 263638
2008.04.29  83500 85000 85800 83500 370130
2008.04.30  83000 83500 84500 82300 412733
2008.05.02  82000 81900 83000 81300 446356
2008.05.06  82700 83500 83900 81900 373635
2008.05.07  82500 82000 84500 81600 323254
2008.05.08  80700 82000 84200 80700 424517
2008.05.09  79100 81300 81600 79100 576530
2008.05.13  80800 80000 82400 79900 471030
2008.05.14  82000 83500 83500 80000 365912
2008.05.15  84900 83500 86300 82300 556620
2008.05.16  87500 86000 87500 85400 428174
2008.05.19  88700 87800 89700 87700 478073
2008.05.20  89100 87100 89500 87100 276052
2008.05.21  86500 89000 89000 85500 305668
2008.05.22  85200 84700 86000 83500 409181
2008.05.23  85600 84200 86500 83300 304474
2008.05.26  84600 86900 87500 83200 209217
2008.05.27  87000 85500 87800 85200 348581
2008.05.28  87100 88000 88300 85000 400430
2008.05.29  89000 88300 89100 86900 561094
2008.05.30  89400 89700 89900 88100 376644
2008.06.02  88300 88100 88300 86400 345411
2008.06.03  87500 88900 88900 86600 347093
2008.06.04  90200 88100 91000 87500 508121
2008.06.05  89500 88800 90000 87500 288351
2008.06.09  87600 88100 89500 86600 229797
2008.06.10  87800 88800 88800 87000 307225
2008.06.11  90300 89000 90800 88200 629684
2008.06.12  86700 89800 90400 86700 693624
2008.06.13  89600 87300 90000 87000 327380
2008.06.16  90100 89600 90300 88000 322257
2008.06.17  89500 90500 90600 88900 268681
2008.06.18  90000 89500 90200 88600 227906
2008.06.19  86800 87700 88900 86800 421309
2008.06.20  88400 87200 89900 87200 243828
2008.06.23  88900 88800 89900 87000 458685
2008.06.24  89000 88900 90000 88900 259499
2008.06.25  90000 90000 91100 89400 601060
2008.06.26  92100 91900 92600 90000 402934
2008.06.27  90000 92600 92600 90000 454180
2008.06.30  90000 90900 92000 89800 376443
2008.07.01  90000 90100 91900 90000 239230
2008.07.02  88200 90900 91000 88000 315641
2008.07.03  89000 90000 90000 88200 483921
2008.07.04  87000 88400 89300 86400 329775
2008.07.07  89600 88000 91000 87100 501230
2008.07.08  89200 89600 91300 87400 428734
2008.07.09  87500 90600 90600 85700 442737
2008.07.10  86500 88200 88900 86200 544541
2008.07.11  84000 86500 86900 83600 645412
2008.07.14  84500 84000 85700 83500 223717
2008.07.15  85100 84800 87300 84700 449548
2008.07.16  88000 86100 89000 86100 795181
2008.07.17  87700 88000 88800 86400 428508
2008.07.18  86600 88900 89200 86500 342097
2008.07.21  87700 85900 88900 85900 359204
2008.07.22  88000 88000 89500 87900 225325
2008.07.23  87800 89300 90300 86000 572430
2008.07.24  88400 87300 89000 87300 424776
2008.07.25  91000 88800 91000 88400 442116
2008.07.28  90300 91000 91000 89700 773189
2008.07.29  90000 90300 90300 88600 426713
2008.07.30  90300 90000 90600 88900 475850
2008.07.31  89800 90500 90500 88900 401772
2008.08.01  89600 90000 90100 89200 325575
2008.08.04  88700 90200 90300 88700 315076
2008.08.05  90300 90000 90800 89700 755450
2008.08.06  90700 90300 91000 89800 514997
2008.08.07  90800 90900 91000 89900 705805
2008.08.08  90200 90900 90900 89500 242976
2008.08.11  90900 90900 91600 90100 617548
2008.08.12  88800 89900 90500 88600 396002
2008.08.13  88900 88800 89200 87500 295858
2008.08.14  90000 90300 90900 89700 491154
2008.08.18  90300 90700 90800 89800 377429
2008.08.19  91600 90600 92100 89800 450678
2008.08.20  93100 91900 93400 91700 1112832
2008.08.21  91300 92000 93000 90400 435151
2008.08.22  90200 91300 91300 89400 439126
2008.08.25  90500 90000 91100 90000 377247
2008.08.26  90600 90000 92000 89800 330326
2008.08.27  91900 91300 91900 90400 676847
2008.08.28  91000 91900 91900 90100 313398
2008.08.29  91800 90800 92300 90600 735786
2008.09.01  92300 91000 93000 90700 564701
