2002.10.17  7550 7450 7730 7360 34565
2002.10.18  8300 7740 8300 7740 71251
2002.10.21  8010 8300 8300 7930 21571
2002.10.22  7600 8250 8250 7600 35475
2002.10.23  7800 7610 7800 7400 24196
2002.10.24  8000 8000 8080 7710 51554
2002.10.25  7910 7710 8110 7710 21523
2002.10.28  8850 8090 8850 8060 71925
2002.10.29  8650 9100 9340 8650 182084
2002.10.30  8550 8710 8800 8160 77789
2002.10.31  8790 8890 9040 8710 79593
2002.11.01  8700 8550 8800 8550 25957
2002.11.04  9350 9020 9380 8900 103611
2002.11.05  9140 9500 9550 9070 48291
2002.11.06  9050 9160 9300 9020 90331
2002.11.07  9090 8900 9270 8810 90673
2002.11.08  9200 8720 9250 8720 87248
2002.11.11  8900 9010 9100 8800 42461
2002.11.12  8900 8600 8900 8600 32128
2002.11.13  9100 8910 9130 8810 38971
2002.11.14  9120 9170 9310 9110 39941
2002.11.15  9750 9500 9750 9270 94716
2002.11.18  9950 9800 10200 9500 65055
2002.11.19  9700 9900 9900 9700 25003
2002.11.20  9700 9550 9700 9410 24479
2002.11.21  9990 10800 10800 9900 59948
2002.11.22  10200 10300 10600 9800 83621
2002.11.25  10000 10200 10200 9920 48240
2002.11.26  10050 10100 10350 9990 37032
2002.11.27  10050 9950 10150 9750 55365
2002.11.28  9890 10500 10500 9550 112777
2002.11.29  9970 9710 9980 9670 25302
2002.12.02  10300 9920 10300 9800 64148
2002.12.03  10950 10550 11100 10400 122413
2002.12.04  10500 11000 11000 10250 64769
2002.12.05  10900 10600 10900 10000 62208
2002.12.06  10600 10600 11350 10600 68348
2002.12.09  10100 10500 10800 10050 44022
2002.12.10  10150 9820 10300 9790 39484
2002.12.11  10500 10300 10850 10200 103873
2002.12.12  10400 10400 10850 10400 82157
2002.12.13  10600 10500 10650 10350 43020
2002.12.16  10150 10350 10600 10100 38854
2002.12.17  10800 10350 10900 10350 60881
2002.12.18  10600 10600 10900 10350 48850
2002.12.20  10600 10700 10800 10100 52735
2002.12.23  10200 10600 10800 9810 79420
2002.12.24  10300 10000 10300 9610 38031
2002.12.26  9940 9910 10100 9700 106066
2002.12.27  9800 9100 9800 9100 44249
2002.12.30  9700 9400 9700 9030 48944
2003.01.02  10150 9720 10250 9690 54523
2003.01.03  10200 10400 10900 10200 120743
2003.01.06  11400 10600 11400 10500 821257
2003.01.07  11400 12000 12100 11150 384681
2003.01.08  12350 11400 12550 11400 456648
2003.01.09  11450 11800 12150 11000 425874
2003.01.10  10600 11700 11850 10150 442122
2003.01.13  11150 10400 11300 10200 242012
2003.01.14  11500 11100 12100 11100 332660
2003.01.15  11300 11500 11700 10950 128225
2003.01.16  11700 11100 12100 10900 243627
2003.01.17  11100 11450 12100 11100 209355
2003.01.20  11200 11150 11250 10750 77343
2003.01.21  10900 11250 11400 10900 66015
2003.01.22  10100 10550 10750 9970 106018
2003.01.23  10300 10400 10450 9990 89059
2003.01.24  9450 10400 10400 9150 106841
2003.01.27  9450 8930 9450 8930 63020
2003.01.28  9700 9180 9700 9180 70292
2003.01.29  9500 9700 9740 9200 43817
2003.01.30  9780 9610 9800 9500 33495
2003.02.03  10100 9780 10100 9650 32324
2003.02.04  9900 10250 10300 9900 33720
2003.02.05  9910 9860 10050 9860 30407
2003.02.06  9630 9950 10000 9450 38288
2003.02.07  9700 9560 9740 9340 37487
2003.02.10  9500 9430 9600 9430 18747
2003.02.11  9400 9500 9690 9200 44157
2003.02.12  9450 9280 9450 9280 31192
2003.02.13  9320 9450 9450 9220 13621
2003.02.14  9380 9300 9400 9210 27442
2003.02.17  9940 9800 9940 9550 63067
2003.02.18  9710 10000 10000 9650 30645
2003.02.19  9500 9900 9980 9500 51722
2003.02.20  9780 9550 9800 9420 53360
2003.02.21  9690 9800 9820 9620 36056
2003.02.24  10450 9700 10450 9690 116881
2003.02.25  10000 10300 10350 10000 63793
2003.02.26  10500 10150 10650 10000 123521
2003.02.27  10600 10350 10650 10250 57867
2003.02.28  10500 10700 10750 10150 115839
2003.03.03  10500 10450 10750 10450 39402
2003.03.04  10050 10350 10450 9960 49040
2003.03.05  9310 9700 9800 9210 30135
2003.03.06  9100 9210 9490 8650 46282
2003.03.07  8200 8700 8990 8200 37214
2003.03.10  7820 8480 8480 7760 66460
2003.03.11  7860 7580 8000 7580 48840
2003.03.12  8700 7900 8700 7900 65207
2003.03.13  8490 8620 8750 8420 42423
2003.03.14  9100 9220 9240 8900 44219
2003.03.17  9000 9100 9100 8390 41372
2003.03.18  9200 9450 9460 9170 105402
2003.03.19  8930 9200 9350 8810 61768
2003.03.20  9280 9010 9500 8950 248710
2003.03.21  9230 9310 9360 9070 142940
2003.03.24  9040 9290 9290 8900 83929
2003.03.25  8490 8500 8770 8490 62436
2003.03.26  8800 8940 9000 8650 90057
2003.03.27  8700 8610 8890 8570 50322
2003.03.28  9280 8810 9290 8720 84596
2003.03.31  9100 9050 9150 8680 54017
2003.04.01  8850 8810 9000 8730 66227
2003.04.02  8740 8850 8990 8640 84720
2003.04.03  8680 9000 9100 8680 70422
2003.04.04  8750 8530 8760 8530 52754
2003.04.07  9150 8850 9180 8850 219844
2003.04.08  9140 8930 9170 8930 100319
2003.04.09  8950 9100 9100 8950 70143
2003.04.10  9030 8860 9110 8850 154196
2003.04.11  9200 9380 9400 9090 119741
2003.04.14  9490 9220 9550 9220 88699
2003.04.15  9740 9620 9950 9490 79545
2003.04.16  10200 10000 10350 9900 209807
2003.04.17  9950 10000 10100 9850 66483
2003.04.18  10700 10300 10900 10150 212402
2003.04.21  10500 10700 10800 10350 62286
2003.04.22  10000 10600 10600 10000 54934
2003.04.23  9850 10200 10250 9820 65904
2003.04.24  9750 9900 10150 9500 56395
2003.04.25  9300 9560 9560 8820 68508
2003.04.28  9100 8900 9290 8900 50469
2003.04.29  9960 9490 9960 9350 217367
2003.04.30  10500 9950 10500 9800 124799
2003.05.02  11200 10700 11250 10350 247142
2003.05.06  11150 11600 11600 10850 119142
2003.05.07  11200 11250 11350 10650 93273
2003.05.09  10700 10800 10900 10500 118624
2003.05.12  10850 11000 11150 10600 126499
2003.05.13  10250 10950 11100 10250 95718
2003.05.14  10250 10250 10500 9990 84829
2003.05.15  10700 10350 10900 10100 140791
2003.05.16  10600 10800 11000 10350 114774
2003.05.19  9900 10400 10700 9850 71648
2003.05.20  10000 9700 10100 9700 59327
2003.05.21  9720 10000 10100 9720 104087
2003.05.22  9700 9720 9890 9570 208777
2003.05.23  10200 9830 10300 9810 190121
2003.05.26  10900 10450 11100 10400 289118
2003.05.27  11700 11000 11750 10500 631040
2003.05.28  12350 12400 12750 11750 775244
2003.05.29  12000 12500 12700 11850 350659
2003.05.30  12100 12100 12350 11850 217009
2003.06.02  13350 12350 13550 12000 712355
2003.06.03  11900 13000 13150 11750 355576
2003.06.04  12000 12050 12300 11550 172576
2003.06.05  13050 12450 13400 12350 870254
2003.06.09  13250 13100 13250 12650 169399
2003.06.10  12700 13100 13200 12700 152990
2003.06.11  12800 12900 13350 12600 195107
2003.06.12  13600 13100 14100 13000 474965
2003.06.13  13300 13600 14250 13250 321396
2003.06.16  12900 13300 13400 12800 153078
2003.06.17  13250 13300 13450 12950 243090
2003.06.18  13000 13200 13650 12900 244059
2003.06.19  13500 13450 14000 13200 337588
2003.06.20  12950 13200 13350 12850 108168
2003.06.23  11900 12950 13050 11900 237869
2003.06.24  11850 11500 12000 11200 188997
2003.06.25  12000 11850 12450 11850 139179
2003.06.26  12250 11800 12650 11800 161016
2003.06.27  12500 12450 12650 12150 96453
2003.06.30  12450 12500 12700 12050 83622
2003.07.01  12500 12750 13100 12500 163349
2003.07.02  13000 12650 13300 12650 204373
2003.07.03  12650 13450 13500 12650 122616
2003.07.04  12950 12550 12950 12450 98297
2003.07.07  13700 13100 13800 12900 242861
2003.07.08  13650 14000 14200 13550 210500
2003.07.09  13600 13650 14000 13350 112770
2003.07.10  13600 13600 13900 13250 115883
2003.07.11  13200 13300 13400 13000 91112
2003.07.14  13000 13000 13600 12950 249680
2003.07.15  12300 13000 13150 12300 178280
2003.07.16  12400 12600 12800 12250 79361
2003.07.18  12200 11900 12350 11750 118319
2003.07.21  11750 11950 12300 11700 73826
2003.07.22  11950 11600 11950 11600 72474
2003.07.23  12300 11900 12600 11900 89041
2003.07.24  11950 12500 12500 11900 62405
2003.07.25  12500 12200 12650 11950 285726
2003.07.28  13300 12900 13650 12850 443921
2003.07.29  13750 13400 14050 13200 384687
2003.07.30  13750 13900 14000 13600 169096
2003.07.31  13750 13900 14900 13550 368880
2003.08.01  14200 14100 14550 13750 194373
2003.08.04  13900 14450 14600 13850 123708
2003.08.05  13900 14050 14200 13500 102301
2003.08.06  14050 13750 14200 13450 117709
2003.08.07  14600 14000 14700 14000 187699
2003.08.08  14200 14450 14650 14100 85292
2003.08.11  14200 14300 14300 13750 82572
2003.08.12  14950 14300 15050 14250 134623
2003.08.13  15300 15000 15650 14700 182148
2003.08.14  15400 15350 15650 15000 139395
2003.08.18  16000 15850 16300 15400 150033
2003.08.19  15550 16300 16450 15250 128567
2003.08.20  14950 15600 15700 14950 108428
2003.08.21  15200 15150 15400 14700 105203
2003.08.22  14900 15700 16600 14800 411540
2003.08.25  15450 14900 15450 14300 116961
2003.08.26  15200 15350 15350 15000 76776
2003.08.27  14800 15300 15450 14750 90499
2003.08.28  14100 14850 15000 14100 83552
2003.08.29  14750 14200 14800 13700 95130
2003.09.01  14700 14800 14900 14450 121933
2003.09.02  14250 14700 14950 14250 101473
2003.09.03  13850 14450 14450 13800 117684
2003.09.04  13400 13700 14000 13400 79633
2003.09.05  13950 13500 13950 13350 111494
2003.09.08  13400 13750 13800 13050 109179
2003.09.09  13800 13450 14050 13250 84427
2003.09.15  13800 14000 14250 13700 120086
2003.09.16  13850 13650 13950 13600 72279
2003.09.17  13800 14250 14300 13800 104232
2003.09.18  13200 14150 14150 13200 94661
2003.09.19  12900 13500 13850 12750 96036
2003.09.22  11650 12550 12600 11450 184035
2003.09.23  11750 11400 11950 11100 157805
2003.09.24  12350 11550 12350 11550 131847
2003.09.25  11750 11750 11900 11500 65229
2003.09.26  10900 11550 11700 10650 201861
2003.09.29  10800 10850 10850 10400 134302
2003.09.30  10800 10950 11150 10650 110730
2003.10.01  11000 10450 11000 10400 65297
2003.10.02  11600 11350 11600 11200 75073
2003.10.06  11600 11600 11900 11600 59917
2003.10.07  11800 11900 11900 11300 36491
2003.10.08  11500 11900 11900 11500 32110
2003.10.09  11900 11350 11900 11350 39713
2003.10.10  11900 11800 12300 11800 44775
2003.10.13  12100 11700 12300 11600 58179
2003.10.14  11800 12250 12350 11600 64657
2003.10.15  11600 11900 12100 11550 68692
2003.10.16  11450 11500 11550 11300 65060
2003.10.17  11350 11450 11500 11300 34391
2003.10.20  11200 11100 11300 11100 40341
2003.10.21  11600 11300 11900 11300 104050
2003.10.22  11750 11600 12000 11550 57074
2003.10.23  11000 11300 11400 10950 56314
2003.10.24  10700 11000 11200 10600 70050
2003.10.27  11100 10650 11450 10650 151266
2003.10.28  11150 11150 11400 10950 99948
2003.10.29  10850 11400 11400 10850 114509
2003.10.30  10950 11000 11150 10800 88458
2003.10.31  11000 11050 11050 10500 77837
2003.11.03  11200 10900 11200 10750 88909
2003.11.04  10200 11300 11400 10100 200140
2003.11.05  9650 10300 10300 9100 352241
2003.11.06  9550 9550 9780 9500 79407
2003.11.07  10150 9650 10150 9650 105745
2003.11.10  10150 10050 10400 9850 109332
2003.11.11  10000 10200 10200 9900 47563
2003.11.12  10250 9970 10400 9970 62386
2003.11.13  10400 10600 10750 10350 50520
2003.11.14  10250 10500 10500 10100 41067
2003.11.17  9970 10200 10250 9900 46094
2003.11.18  9990 9900 10050 9850 52413
2003.11.19  10500 9990 11000 9990 283083
2003.11.20  11000 10850 11300 10600 237484
2003.11.21  10900 10700 11100 10500 91041
2003.11.24  10000 10900 10950 10000 112479
2003.11.25  10100 10150 10400 9930 95806
2003.11.26  10000 10000 10250 10000 94671
2003.11.27  10450 10100 10550 10100 209795
2003.11.28  10500 10650 10700 10350 160972
2003.12.01  11350 10650 11650 10550 240894
2003.12.02  11600 11500 11750 11050 257230
2003.12.03  11900 11700 12200 11700 353012
2003.12.04  11600 11900 11900 11450 131695
2003.12.05  10950 11700 11800 10950 191378
2003.12.08  11250 10950 11450 10900 74611
2003.12.09  11250 11350 11700 11200 142453
2003.12.10  10950 11050 11150 10750 133824
2003.12.11  11000 11100 11300 11000 103031
2003.12.12  11250 11200 11350 10900 113739
2003.12.15  11650 11600 11750 11350 150831
2003.12.16  11100 11250 11550 10950 197414
2003.12.17  11250 11300 11450 11100 135394
2003.12.18  11600 11250 11600 11200 199202
2003.12.19  11350 11800 11800 11350 115542
2003.12.22  10800 11200 11250 10050 260142
2003.12.23  10000 10900 10900 10000 111432
2003.12.24  9830 10100 10100 9810 103465
2003.12.26  10050 9840 10200 9820 64238
2003.12.29  10150 10050 10350 10000 51860
2003.12.30  10650 10400 10700 10350 55432
2004.01.02  11100 10950 11200 10850 107602
2004.01.05  11300 11200 11350 11100 99456
2004.01.06  11100 11400 11400 11000 87818
2004.01.07  10900 11000 11250 10850 73566
2004.01.08  10400 11000 11250 10400 105702
2004.01.09  10600 10750 10850 10500 165345
2004.01.12  10650 10550 11000 10550 124331
2004.01.13  10600 10650 10800 10600 60876
2004.01.14  10600 10600 10750 10400 91069
2004.01.15  10150 10550 10550 10000 91086
2004.01.16  10400 10150 10400 10150 65162
2004.01.19  10250 10350 10550 10250 76241
2004.01.20  10300 10300 10400 10150 60530
2004.01.26  10200 10250 10400 10200 48731
2004.01.27  10100 10250 10250 9950 76119
2004.01.28  9970 9970 10300 9970 95645
2004.01.29  10950 10250 11150 10250 319271
2004.01.30  10950 10950 11150 10650 126671
2004.02.02  11100 10850 11400 10800 139191
2004.02.03  10750 11200 11200 10500 103091
2004.02.04  10300 10850 10850 10300 95895
2004.02.05  10500 10300 10600 10250 61502
2004.02.06  10400 10600 10600 10350 50905
2004.02.09  10900 10600 10950 10450 99563
2004.02.10  11000 10800 11100 10650 135536
2004.02.11  10900 11150 11500 10850 255238
2004.02.12  10950 11000 11150 10800 103217
2004.02.13  11600 11050 11600 10950 224116
2004.02.16  11450 11700 11900 11400 206264
2004.02.17  11900 11500 11950 11300 231642
2004.02.18  11850 12150 12200 11750 165102
2004.02.19  12150 11750 12150 11500 197425
2004.02.20  12000 12150 12300 11800 98241
2004.02.23  11600 12100 12150 11600 109537
2004.02.24  11350 11400 11850 11250 166334
2004.02.25  11200 11350 11450 11150 69236
2004.02.26  10950 11250 11500 10850 86133
2004.02.27  11050 10800 11150 10750 41474
2004.03.02  11550 11100 11550 11100 74482
2004.03.03  11600 11550 11700 11400 68152
2004.03.04  11800 11750 11900 11650 100585
2004.03.05  11850 11800 11950 11550 130568
2004.03.08  11900 11950 11950 11600 62167
2004.03.09  11950 11800 12200 11550 84598
2004.03.10  11950 11600 12000 11600 46580
2004.03.11  12100 11900 12400 11750 66495
2004.03.12  11700 11950 12200 11150 118015
2004.03.15  11600 11900 11900 11500 25715
2004.03.16  11600 11250 11600 11200 50216
2004.03.17  12150 11800 12200 11750 118413
2004.03.18  11900 12200 12450 11900 77744
2004.03.19  11900 11900 12000 11700 44104
2004.03.22  11700 11900 11900 11700 26332
2004.03.23  11650 11450 11750 11400 25400
2004.03.24  12250 11600 12250 11600 37007
2004.03.25  11800 12400 12500 11800 65485
2004.03.26  11800 12050 12100 11750 26657
2004.03.29  12500 11800 12500 11800 92018
2004.03.30  12500 12450 12700 12300 69619
2004.03.31  12600 12800 12850 12400 55756
2004.04.01  13000 12600 13000 12400 105213
2004.04.02  12950 13000 13050 12800 39174
2004.04.06  12600 13000 13150 12600 92071
2004.04.07  12750 12550 12900 12500 62927
2004.04.08  13000 12750 13700 12750 225244
2004.04.09  12600 13050 13050 12300 91080
2004.04.12  12750 12600 12800 12400 83789
2004.04.13  12300 12700 12950 12250 62880
2004.04.14  12250 12100 12450 12050 37092
2004.04.16  12000 11900 12300 11900 52794
2004.04.19  12400 11800 12400 11800 80557
2004.04.20  12600 12550 12700 12100 147237
2004.04.21  12900 12400 13200 12400 162376
2004.04.22  14150 13000 14150 13000 266262
2004.04.23  14000 14150 14800 13800 263147
2004.04.26  14300 14300 14500 14000 80449
2004.04.27  14700 14100 15000 13900 92154
2004.04.28  14550 14700 15050 14550 96554
2004.04.29  13600 14550 14550 13200 100455
2004.04.30  13350 13450 13600 12900 55576
2004.05.03  13300 13100 13450 13100 26412
2004.05.04  14600 13500 14850 13500 152058
2004.05.06  14600 14600 14600 14600 0
2004.05.07  7300 7300 7300 7300 0
2004.05.10  6430 6650 6770 6430 128850
2004.05.11  6140 5940 6230 5660 223743
2004.05.12  6200 6220 6350 6060 112078
2004.05.13  6090 6060 6260 5860 175134
2004.05.14  5600 6120 6120 5500 106546
2004.05.17  4930 5590 5680 4930 344417
2004.05.18  5050 4660 5100 4660 214707
2004.05.19  5400 5100 5540 5100 155826
2004.05.20  5130 5200 5320 4810 98009
2004.05.21  5250 5330 5330 5130 49309
2004.05.24  5500 5360 5500 5240 158171
2004.05.25  5500 5500 5590 5400 84369
2004.05.27  5650 5650 5670 5460 178579
2004.05.28  5800 5740 5800 5560 224540
2004.05.31  6000 5710 6000 5600 90785
2004.06.01  5900 5910 6000 5770 27164
2004.06.02  5910 5990 5990 5750 18441
2004.06.03  5850 5900 6030 5700 78086
2004.06.04  5850 5700 5870 5670 71268
2004.06.07  5900 5800 5950 5800 53634
2004.06.08  5600 5920 6000 5600 73693
2004.06.09  5490 5660 5690 5350 76672
2004.06.10  5500 5530 5630 5270 47428
2004.06.11  5370 5440 5440 5180 25528
2004.06.14  4780 5060 5360 4780 31154
2004.06.15  5020 4690 5300 4650 56685
2004.06.16  4950 5000 5190 4950 27060
2004.06.17  4800 4815 4980 4700 26591
2004.06.18  4790 4795 4855 4650 25482
2004.06.21  4790 4720 4840 4710 11072
2004.06.22  4790 4710 4800 4700 11702
2004.06.23  4770 4890 4890 4700 3388
2004.06.24  4845 4780 4860 4710 30395
2004.06.25  5070 4890 5100 4850 24078
2004.06.28  5080 5050 5100 5000 5984
2004.06.29  5130 5050 5150 5010 20455
2004.06.30  5300 5080 5300 5080 24610
2004.07.01  5150 5400 5400 5150 14028
2004.07.02  5070 5070 5070 4960 24448
2004.07.05  5070 5010 5150 5000 12765
2004.07.06  5120 5080 5180 5040 11935
2004.07.07  5030 5030 5120 4900 17880
2004.07.08  5030 5030 5080 4940 11491
2004.07.09  5060 5090 5090 4860 8611
2004.07.12  5150 5100 5160 4950 10077
2004.07.13  5120 5150 5190 5010 4421
2004.07.14  5070 5020 5100 4950 3907
2004.07.15  5060 5090 5090 4830 13916
2004.07.16  5050 5050 5050 4890 16928
2004.07.19  4900 5050 5050 4855 22946
2004.07.20  4840 4780 4980 4610 30477
2004.07.21  4850 4870 4900 4820 19504
2004.07.22  4700 4710 4850 4675 27093
2004.07.23  4550 4790 4790 4450 109351
2004.07.26  4530 4500 4600 4300 65369
2004.07.27  4420 4510 4550 4350 8902
2004.07.28  4420 4355 4520 4350 79382
2004.07.29  4300 4250 4450 3940 150544
2004.07.30  4130 4340 4470 3985 75438
2004.08.02  4020 4040 4140 3980 49753
2004.08.03  4000 4020 4060 3855 94477
2004.08.04  4070 3975 4075 3820 25030
2004.08.05  4280 4060 4300 4060 17238
2004.08.06  4235 4230 4240 4170 8329
2004.08.09  4220 3900 4260 3900 21113
2004.08.10  4395 4380 4490 4300 35129
2004.08.11  4420 4400 4530 4340 29269
2004.08.12  4430 4310 4550 4310 86049
2004.08.13  4420 4340 4520 4330 59876
2004.08.16  4315 4460 4460 4215 16842
2004.08.17  4550 4355 4590 4355 63478
2004.08.18  4600 4490 4670 4490 78654
2004.08.19  4650 4700 4785 4600 26798
2004.08.20  4700 4645 4700 4600 19801
2004.08.23  4700 4670 4800 4670 12060
2004.08.24  4750 4705 5000 4700 125366
2004.08.25  4760 4725 4850 4720 31837
2004.08.26  4815 4790 4900 4705 78644
2004.08.27  4820 4770 4870 4770 20875
2004.08.30  4730 4840 4850 4730 21762
2004.08.31  4800 4705 4830 4700 23702
2004.09.01  5020 4890 5040 4840 59998
2004.09.02  5000 5050 5050 4850 26348
2004.09.03  4900 5010 5010 4800 11873
2004.09.06  4810 4825 4925 4790 7196
2004.09.07  4895 4760 4920 4760 22952
2004.09.08  4905 4890 4950 4850 24572
2004.09.09  4860 4970 4975 4850 13024
2004.09.10  4820 4970 4970 4790 58210
2004.09.13  5000 4860 5070 4850 86471
2004.09.14  5030 5090 5090 4960 36339
