2003.09.26               36000 36900 37500 36000 1177753
2003.09.29               35300 36400 36450 34650 741409
2003.09.30               35300 35800 36450 35300 712781
2003.10.01               35600 34550 35600 34550 674981
2003.10.02               35750 36300 36300 35700 996743
2003.10.06               35600 36300 36500 35250 896308
2003.10.07               34850 35600 35700 34600 1101296
2003.10.08               33500 35100 35200 33500 1369317
2003.10.09               35800 33300 35900 33300 1700985
2003.10.10               36750 36200 36950 36000 1212890
2003.10.13               36900 36300 37350 35900 859466
2003.10.14               36400 37450 38000 36250 1071151
2003.10.15               35650 36700 37050 35550 854911
2003.10.16               38700 36000 38900 35900 2546505
2003.10.17               39800 39200 40750 39100 2274564
2003.10.20               41950 40600 42150 40400 2133935
2003.10.21               41750 42800 43100 41350 1788880
2003.10.22               41600 42400 42500 40450 924211
2003.10.23               39950 40500 40600 39700 781673
2003.10.24               39100 39700 40300 38350 755074
2003.10.27               38150 39000 39050 37850 873288
2003.10.28               39400 38500 40000 38500 932440
2003.10.29               39000 40200 40500 38600 891709
2003.10.30               41000 39600 41200 39500 1006676
2003.10.31               40100 41400 41400 39600 796976
2003.11.03               39700 39600 40250 39200 642169
2003.11.04               40800 40200 41100 39650 1032695
2003.11.05               41500 40700 41600 40100 971136
2003.11.06               39900 41500 42000 39900 1025086
2003.11.07               40450 40400 41100 39900 648679
2003.11.10               39200 40000 40300 38900 766216
2003.11.11               38500 38550 38900 38000 656844
2003.11.12               38600 38250 39350 38200 440310
2003.11.13               39350 39250 39450 38800 535328
2003.11.14               38900 39000 40200 38900 500317
2003.11.17               38500 38450 38900 38300 360738
2003.11.18               37750 38550 38800 37400 975422
2003.11.19               35700 37000 37200 35500 1016166
2003.11.20               36100 36100 36750 36050 505100
2003.11.21               36450 36000 37500 35700 562977
2003.11.24               34000 36000 36600 33900 1312893
2003.11.25               34900 34500 35400 34450 541745
2003.11.26               36150 35600 36300 35000 555823
2003.11.27               36100 36200 36350 35550 372765
2003.11.28               36550 35850 37000 35850 423435
2003.12.01               36850 36200 37300 36150 421717
2003.12.02               36350 37300 37350 36350 425067
2003.12.03               36300 35900 37000 35850 601020
2003.12.04               36800 36300 36850 35900 425640
2003.12.05               35500 36700 36800 35500 691202
2003.12.08               35500 35000 36150 35000 364838
2003.12.09               36000 35850 36350 35800 294040
2003.12.10               37250 35500 37400 35400 660306
2003.12.11               36800 37400 37600 36800 764968
2003.12.12               38900 37500 39300 37200 1381050
2003.12.15               39100 39700 40000 38500 743682
2003.12.16               38400 38300 38900 38050 455900
2003.12.17               39050 38500 39100 38300 666823
2003.12.18               38000 38850 39000 37550 1151698
2003.12.19               39100 38850 39800 38500 1281306
2003.12.22               38900 39500 39500 38250 505200
2003.12.23               38150 38700 39150 38150 372579
2003.12.24               37600 38150 38500 37600 294212
2003.12.26               37200 37100 37650 37100 288708
2003.12.29               38450 37200 38450 37200 286483
2003.12.30               39450 39000 39550 38450 694072
2004.01.02               39700 39450 40200 39200 494992
2004.01.05               39400 39250 40000 39250 395749
2004.01.06               41100 39850 41150 39500 1483962
2004.01.07               41700 41500 41950 41250 1131425
2004.01.08               42250 42100 43550 42100 2077635
2004.01.09               42850 43000 43750 42150 1616105
2004.01.12               44000 42350 44100 42300 1338269
2004.01.13               43300 44400 44400 43150 675464
2004.01.14               45000 43000 45000 43000 1392923
2004.01.15               44750 45300 45600 44300 1066482
2004.01.16               42450 45500 45600 42300 1827249
2004.01.19               44900 43150 45000 42800 1425336
2004.01.20               47000 45500 47100 45100 1682787
2004.01.26               44600 47000 47100 43950 1945630
2004.01.27               44750 45600 46500 43600 1708889
2004.01.28               44750 44500 46100 43900 1496194
2004.01.29               43250 43750 44150 42800 1157903
2004.01.30               43800 42900 43900 42850 648336
2004.02.02               43650 43300 44150 43300 517111
2004.02.03               41500 43500 43700 41250 1095552
2004.02.04               41300 41100 41700 40650 730875
2004.02.05               40900 40800 41300 40700 1106564
2004.02.06               42000 41050 42100 41000 1195940
2004.02.09               42100 42500 42700 41650 925790
2004.02.10               42400 42350 42750 41900 1145838
2004.02.11               43300 42700 43950 42700 1623499
2004.02.12               43400 43700 43900 42650 1050889
2004.02.13               42500 42700 42950 42050 650580
2004.02.16               41850 42000 42250 41850 377790
2004.02.17               43500 41850 43500 41850 593588
2004.02.18               45100 44100 45500 44100 1846341
2004.02.19               45000 45000 45150 44200 646900
2004.02.20               44600 44500 45150 44150 336060
2004.02.23               44300 44300 44450 43300 483210
2004.02.24               42600 43550 43700 42400 689770
2004.02.25               42500 42350 42850 42000 555243
2004.02.26               43000 43000 43200 42350 374561
2004.02.27               43900 42400 43900 42300 510979
2004.03.02               44350 44200 44500 43600 705526
2004.03.03               43450 43950 43950 43400 484539
2004.03.04               43600 43500 43650 42850 935910
2004.03.05               44200 43850 44500 43500 1170190
2004.03.08               43900 44100 44700 43500 846770
2004.03.09               43500 43400 43600 42950 535583
2004.03.10               42800 43100 43700 42750 669710
2004.03.11               43650 42150 43750 42150 911697
2004.03.12               42800 43350 43650 40000 1234999
2004.03.15               42300 43050 43250 42200 549067
2004.03.16               41400 41700 41800 40850 753486
2004.03.17               42900 41550 43000 41550 577748
2004.03.18               42700 43200 43300 42450 375094
2004.03.19               42750 42500 42750 41900 515429
2004.03.22               42800 42800 44050 42750 930850
2004.03.23               44000 42750 44000 42700 925111
2004.03.24               43700 44200 44400 43650 525047
2004.03.25               44200 43600 44900 43600 1263284
2004.03.26               45000 45200 45750 44550 1246828
2004.03.29               46200 45700 46600 45700 1339598
2004.03.30               46500 46650 46700 45950 959238
2004.03.31               46500 46750 46850 45700 909185
2004.04.01               47950 46500 48100 46500 1335527
2004.04.02               47900 48100 48800 47550 1205606
2004.04.06               50000 48800 50200 48300 2028095
2004.04.07               49300 49700 50000 49200 902255
2004.04.08               49800 49300 50400 49300 1046893
2004.04.09               48350 49400 49500 48300 794799
2004.04.12               48250 48500 49050 48150 993936
2004.04.13               49050 48450 49350 48450 1064914
2004.04.14               48000 48450 48500 47250 1159120
2004.04.16               48300 47900 48750 47500 993870
2004.04.19               48700 48100 48900 47900 543414
2004.04.20               48900 49000 49250 48100 811023
2004.04.21               48400 48200 49000 48150 686410
2004.04.22               47000 48500 48600 46850 1192076
2004.04.23               47800 47700 48150 47550 806496
2004.04.26               46350 47850 48000 46250 803901
2004.04.27               47150 46050 47150 46050 525062
2004.04.28               46050 47150 47300 45900 787593
2004.04.29               45000 45200 45500 44150 1088148
2004.04.30               44200 44300 44950 43400 770327
2004.05.03               43300 43700 44100 43200 548778
2004.05.04               43500 43600 44200 43500 548799
2004.05.06               40400 43300 43300 40350 872528
2004.05.07               40300 40650 40850 38950 1062095
2004.05.10               37500 39600 39950 36400 1047407
2004.05.11               37950 37200 38600 37200 900536
2004.05.12               39150 38500 39400 38400 803749
2004.05.13               37350 38400 38800 37300 803336
2004.05.14               35800 37800 38150 35450 954680
2004.05.17               33900 35700 36250 33700 894733
2004.05.18               35100 33400 35100 33200 994487
2004.05.19               37350 35500 37700 35450 1033600
2004.05.20               36800 36400 37500 36100 867977
2004.05.21               37700 37300 37750 36850 534726
2004.05.24               37550 38150 38450 37300 654232
2004.05.25               36200 36900 37000 35700 557275
2004.05.27               36300 37300 37350 36100 686112
2004.05.28               36500 36900 37200 35850 915339
2004.05.31               36800 36400 37200 36300 715012
2004.06.01               38400 36800 38750 36800 1192901
2004.06.02               38300 38350 38550 37600 699394
2004.06.03               36150 38700 38800 36100 923261
2004.06.04               35250 36100 36400 34750 1535143
2004.06.07               36200 35700 36300 35650 684293
2004.06.08               36350 36750 37150 36250 719042
2004.06.09               36150 36500 36800 36150 795367
2004.06.10               35900 35600 36450 35250 834975
