2004.05.12               10550 10300 10800 10300 53000
2004.05.13               10200 10700 10700 10200 70250
2004.05.14               10200 10350 10450 9500 80620
2004.05.17               9500 10000 10100 9500 57790
2004.05.18               9800 9770 9950 9450 45140
2004.05.19               10050 9750 10350 9750 34180
2004.05.20               9990 10000 10150 9700 48870
2004.05.21               10100 10100 10200 9830 23440
2004.05.24               10050 10200 10350 10050 26890
2004.05.25               10050 10050 10050 10050 0
2004.05.27               10400 10000 10450 10000 47420
2004.05.28               10500 10250 10600 10250 21420
2004.05.31               10200 10350 10500 10200 20560
2004.06.01               10500 10300 10500 10150 16060
2004.06.02               10500 10400 10600 10300 24720
2004.06.03               9890 10500 10600 9810 28910
2004.06.04               9750 9810 10000 9750 156580
2004.06.07               10300 9700 10350 9700 39900
2004.06.08               9950 10150 10400 9910 107396
2004.06.09               9940 10000 10200 9660 72220
2004.06.10               9660 9760 9940 9660 72969
2004.06.11               9000 9660 9660 8900 77000
2004.06.14               9000 8800 9130 8760 62520
2004.06.15               8800 8990 9000 8610 47449
2004.06.16               8710 8790 8990 8710 46994
2004.06.17               8700 8710 8870 8500 73348
2004.06.18               8440 8560 8570 8290 45391
2004.06.21               8380 8310 8520 8310 76600
2004.06.22               8100 8230 8340 8000 89740
2004.06.23               7910 7960 8200 7900 49480
2004.06.24               8300 7940 8340 7940 29700
2004.06.25               8350 8330 8400 8150 30375
2004.06.28               8290 8400 8500 8250 11800
2004.06.29               8500 8300 8590 8250 13380
2004.06.30               8680 8650 8700 8450 18660
2004.07.01               8520 8600 8700 8500 19960
2004.07.02               8450 8290 8450 8290 13530
2004.07.05               8330 8550 8550 8270 6340
2004.07.06               8300 8260 8440 8260 18900
2004.07.07               8390 8300 8390 8000 23340
2004.07.08               8250 8300 8330 8070 29680
2004.07.09               8290 8250 8290 8120 18710
2004.07.12               8200 8220 8440 8070 28390
2004.07.13               8110 8290 8290 8100 12220
2004.07.14               8050 8090 8120 7900 31430
2004.07.15               7990 7980 8000 7610 34500
2004.07.16               8070 7830 8070 7810 15790
2004.07.19               8100 7890 8100 7850 13900
2004.07.20               7950 8120 8120 7910 10910
2004.07.21               8050 8070 8080 7990 8430
2004.07.22               7850 8050 8050 7800 7480
2004.07.23               8050 7890 8050 7800 15070
2004.07.26               7880 8000 8000 7860 4740
2004.07.27               7850 7920 7990 7800 6480
2004.07.28               7890 7950 8030 7860 10236
2004.07.29               7800 8050 8050 7800 6260
2004.07.30               7810 7750 7990 7750 6875
2004.08.02               7800 7810 7810 7650 13310
2004.08.03               7710 7860 7860 7710 5000
2004.08.04               7800 7650 7800 7600 15550
2004.08.05               8050 7680 8050 7680 10010
2004.08.06               7870 8000 8000 7820 6062
2004.08.09               8050 8150 8150 7800 23536
2004.08.10               8140 7870 8140 7870 13870
2004.08.11               8040 8120 8130 7950 34010
2004.08.12               8140 8030 8140 7960 44240
2004.08.13               8250 8140 8260 8000 27460
2004.08.16               8740 8670 9180 8560 113636
2004.08.17               8780 9120 9200 8600 137756
2004.08.18               8660 8780 9200 8610 55500
2004.08.19               8550 8710 8750 8500 63868
2004.08.20               8780 8600 8880 8590 98020
2004.08.23               8570 8600 8720 8510 60361
2004.08.24               8630 8520 8700 8520 20430
2004.08.25               8690 8640 8740 8590 16170
2004.08.26               8700 8730 8820 8670 41551
2004.08.27               8650 8700 8790 8640 44900
2004.08.30               8600 8650 8740 8560 13050
2004.08.31               8680 8560 8720 8560 12380
2004.09.01               8870 8680 8900 8680 54171
2004.09.02               9480 8900 9480 8900 201981
2004.09.03               9900 9600 9970 9340 380730
2004.09.06               9710 9900 10000 9600 97961
2004.09.07               9720 9710 9750 9550 58960
2004.09.08               9500 9800 9800 9500 99460
2004.09.09               9950 9450 10550 9450 381420
2004.09.10               10150 10050 10250 9750 141540
2004.09.13               10000 10200 10300 9950 107647
2004.09.14               10000 10100 10400 9950 199493
2004.09.15               10100 10050 10150 9960 85510
2004.09.16               10500 10100 10500 10100 251793
2004.09.17               10650 10550 10700 10250 198170
2004.09.20               10700 10600 10950 10600 163570
2004.09.21               10600 10750 10800 10300 142960
2004.09.22               10200 10650 10650 10200 88524
2004.09.23               10100 10050 10250 10000 54584
2004.09.24               10100 10050 10200 9950 46630
2004.09.30               10200 10050 10200 10000 79240
2004.10.01               10350 10200 10400 10150 92970
2004.10.04               10400 10550 10600 10350 72970
2004.10.05               10200 10450 10450 10150 81640
2004.10.06               10300 10150 10300 10100 83010
2004.10.07               10000 10250 10250 9970 59652
2004.10.08               9990 10100 10150 9970 62128
2004.10.11               10200 9830 10200 9830 66212
2004.10.12               9970 10250 10250 9950 62627
2004.10.14               11200 10700 11200 10350 202768
2004.10.15               10900 11100 11800 10800 253677
2004.10.18               10500 10750 11100 10400 161952
2004.10.19               10850 10700 10900 10600 127140
2004.10.20               10650 10800 11300 10650 120580
2004.10.21               11450 10600 11600 10500 256707
2004.10.22               11600 11600 11750 11150 195420
2004.10.25               10900 11400 11400 10850 92173
2004.10.26               10750 11050 11050 10600 113954
2004.10.27               10950 10850 11250 10800 247784
2004.10.28               10850 11150 11150 10700 122590
2004.10.29               10300 10750 10750 10150 231451
2004.11.01               10500 10400 10550 10300 145107
2004.11.02               10950 10650 11100 10600 149376
2004.11.03               11550 10900 11800 10700 317884
2004.11.04               11450 11600 12050 11350 316119
2004.11.05               11950 11650 12150 11600 385286
2004.11.08               11750 12200 12250 11650 169610
2004.11.09               11700 11900 12000 11250 216041
2004.11.10               12400 11750 12450 11650 367540
2004.11.11               12650 12750 12850 12450 327052
2004.11.12               13250 12900 13600 12800 686800
2004.11.15               13100 13350 13350 12700 393500
2004.11.16               13150 13200 13250 12900 180850
2004.11.17               13150 13150 13850 13150 191657
2004.11.18               12100 13050 13100 12000 178743
2004.11.19               12300 12300 12550 12000 157924
2004.11.22               11400 12300 12500 11350 196563
2004.11.23               11450 11600 11750 11400 184372
2004.11.25               12300 12300 12700 12200 221514
2004.11.26               12550 12500 12950 12400 328380
2004.11.29               12600 12900 12900 12450 135500
2004.11.30               12950 12600 12950 12250 185230
2004.12.01               13100 12750 13250 12750 100657
2004.12.02               12950 13100 13250 12800 133600
2004.12.03               12700 12950 13200 12550 78813
2004.12.06               12600 12600 12600 12200 86015
2004.12.07               12350 12300 12600 12300 65240
2004.12.08               12800 12200 12850 12050 141256
2004.12.09               13000 12900 13250 12800 220378
2004.12.10               12500 13250 13250 12400 101787
2004.12.13               12250 12300 12600 12150 59720
2004.12.14               12000 12500 12500 11950 94770
2004.12.15               12100 11950 12200 11850 89860
2004.12.16               12600 12100 12600 11850 134760
2004.12.17               12200 12600 12750 12000 138420
2004.12.20               11800 12200 12300 11800 151783
2004.12.21               11800 11950 11950 11700 98473
2004.12.22               11700 11950 12050 11700 97324
2004.12.23               11250 11700 11900 11200 136190
2004.12.24               11150 11250 11350 11100 177479
2004.12.27               10900 11050 11250 10900 74820
2004.12.28               11550 10800 11550 10800 149353
2004.12.29               11800 11200 11900 11200 92990
2004.12.30               11900 11800 12050 11550 91947
2005.01.03               11800 12000 12250 11800 72031
2005.01.04               11300 11700 11900 11200 121820
2005.01.05               11400 11200 11500 11150 44242
2005.01.06               11400 11500 11700 11300 95394
2005.01.07               11250 11400 11550 11200 60580
2005.01.10               11450 11200 11650 11100 90366
2005.01.11               11900 11500 12000 11400 130732
2005.01.12               11600 12000 12100 11600 56577
2005.01.13               11600 11550 11800 11350 66102
2005.01.14               11800 11400 11900 11400 85590
2005.01.17               11900 11800 11900 11650 89896
2005.01.18               11800 11900 11950 11700 69882
2005.01.19               11350 11850 11850 11350 102980
2005.01.20               11200 11400 11450 11150 61149
2005.01.21               11200 11100 11400 11100 51110
2005.01.24               11400 11250 11600 11200 68850
2005.01.25               11300 11350 11350 10950 113005
2005.01.26               11200 11250 11400 11000 124400
2005.01.27               11350 11450 11600 11300 87270
2005.01.28               11100 11350 11450 11050 68045
2005.01.31               11100 11100 11250 11050 101384
2005.02.01               11000 11150 11250 11000 82630
2005.02.02               11000 11150 11150 10800 132571
2005.02.03               10950 11050 11100 10900 62784
2005.02.04               10850 11050 11050 10750 151743
2005.02.07               11150 11000 11200 10850 118120
2005.02.11               11600 11200 11700 11050 273895
2005.02.14               11800 11750 11900 11650 244577
2005.02.15               11850 11900 11950 11600 132821
2005.02.16               11800 12000 12100 11750 138256
2005.02.17               11850 11850 11850 11550 118340
2005.02.18               11900 11950 11950 11600 169901
2005.02.21               12700 12200 12800 12200 461957
2005.02.22               12200 12700 12700 12200 142894
2005.02.23               12000 11900 12000 11850 129697
2005.02.24               12150 11950 12400 11900 187350
2005.02.25               12100 12300 12500 12100 173311
