2004.04.19        5220 5210 5220 5210 20
2004.04.20        5250 5250 5250 5250 0
2004.04.21        5330 5300 5330 5300 160
2004.04.22        5320 5310 5320 5310 790
2004.04.23        5490 5320 5490 5320 350
2004.04.26        5420 5690 6310 5400 3750
2004.04.27        5450 5430 5480 5430 1270
2004.04.28        5450 5450 5450 5450 120
2004.04.29        5450 5450 5450 5450 40
2004.04.30        5450 5450 5450 5450 2950
2004.05.03        5400 5400 5400 5320 1210
2004.05.04        5330 5400 5400 5330 240
2004.05.06        5330 5330 5330 5330 0
2004.05.07        5330 5330 5330 5330 0
2004.05.10        5990 5310 5990 5310 100
2004.05.11        5990 5990 5990 5990 300
2004.05.12        5400 5530 5530 5400 153
2004.05.13        5500 5420 5500 5420 300
2004.05.14        5410 5410 5410 5390 25020
2004.05.17        5360 5350 5360 5350 1500
2004.05.18        5380 5380 5380 5380 110
2004.05.19        5380 5380 5380 5380 0
2004.05.20        5360 5370 5370 5360 700
2004.05.21        5370 5370 5370 5370 650
2004.05.24        5370 5370 5370 5370 0
2004.05.25        5370 5370 5370 5370 0
2004.05.27        5370 5370 5370 5370 10
2004.05.28        5370 5370 5370 5370 0
2004.05.31        5370 5370 5370 5370 0
2004.06.01        5300 5300 5300 5300 180
2004.06.02        5950 5950 5950 5950 0
2004.06.03        5900 5900 5900 5900 0
2004.06.04        5340 5340 5340 5340 33
2004.06.07        5380 5380 5380 5380 120
2004.06.08        5340 5400 5400 5340 30
2004.06.09        5340 5340 5340 5340 80
2004.06.10        5370 5360 5370 5350 1440
2004.06.11        5370 5370 5370 5370 0
2004.06.14        5370 5370 5370 5370 0
2004.06.15        5310 5310 5310 5310 20
2004.06.16        5310 5310 5310 5310 23
2004.06.17        5350 5350 5350 5350 300
2004.06.18        5360 5300 5570 5300 301
2004.06.21        5680 5310 5680 5310 40
2004.06.22        5330 5650 5650 5330 52
2004.06.23        5360 5330 5360 5330 120
2004.06.24        5310 5320 5320 5310 61
2004.06.25        5360 5350 5400 5350 750
2004.06.28        5370 5370 5370 5370 0
2004.06.29        5380 5370 5380 5370 240
2004.06.30        5390 5390 5390 5390 60
2004.07.01        5400 5400 5400 5400 0
2004.07.02        5410 5400 5410 5400 190
2004.07.05        5430 5410 5430 5410 110
2004.07.06        5450 5450 5450 5450 60
2004.07.07        5430 5410 5440 5410 90
2004.07.08        5450 5800 5800 5450 50
2004.07.09        5450 5550 5550 5450 390
2004.07.12        5420 5420 5420 5420 10
2004.07.13        5500 5500 5500 5500 100
2004.07.14        5470 5500 5550 5470 950
2004.07.15        5470 5470 5470 5470 70
2004.07.16        5470 5460 5470 5460 70
2004.07.19        5470 5470 5470 5470 0
2004.07.20        5430 5430 5430 5430 340
2004.07.21        5430 5430 5430 5430 60
2004.07.22        5440 5440 5440 5440 0
2004.07.23        5440 5440 5440 5440 0
2004.07.26        5440 5440 5440 5440 0
2004.07.27        5480 5980 5980 5480 130
2004.07.28        5790 5490 5790 5490 100
2004.07.29        5510 5510 5510 5510 10
2004.07.30        5530 5530 5530 5530 87
2004.08.02        5500 5500 5500 5500 250
2004.08.03        5530 5530 5530 5530 0
2004.08.04        5700 5700 5700 5700 10
2004.08.05        5600 5650 5650 5600 20
2004.08.06        5540 5570 5570 5530 209
2004.08.09        5880 5880 5880 5880 0
2004.08.10        5510 5510 5510 5510 10
2004.08.11        5530 5530 5530 5530 0
2004.08.12        5550 5550 5550 5550 70
2004.08.13        5600 5600 5600 5600 450
2004.08.16        5880 5600 5880 5540 80
2004.08.17        5800 5800 5800 5800 0
2004.08.18        5750 5800 5800 5750 50
2004.08.19        5580 5600 5600 5580 200
2004.08.20        5590 5580 5590 5580 39
2004.08.23        5590 5590 5590 5590 0
2004.08.24        5620 6100 6180 5600 260
2004.08.25        5780 5580 5780 5530 860
2004.08.26        5610 5590 5610 5590 20
2004.08.27        5760 5610 5760 5550 537
2004.08.30        5750 5550 5750 5550 310
2004.08.31        5750 5750 5750 5750 10
2004.09.01        5800 5800 5800 5800 580
2004.09.02        5800 5800 5800 5800 0
2004.09.03        5620 5620 5630 5620 250
2004.09.06        5840 5640 5840 5640 100
2004.09.07        5800 5800 5800 5800 30
2004.09.08        5740 5740 5740 5740 150
2004.09.09        5720 5680 5720 5680 140
2004.09.10        5720 5720 5720 5720 100
2004.09.13        5660 5660 5660 5660 20
2004.09.14        5720 5720 5720 5720 10
2004.09.15        5720 5720 5720 5720 0
2004.09.16        5650 5650 5650 5650 580
2004.09.17        5710 5700 5710 5700 530
2004.09.20        5710 5710 5710 5710 0
2004.09.21        5710 5710 5710 5710 0
2004.09.22        5660 5990 5990 5650 479
2004.09.23        5670 5660 5670 5660 120
2004.09.24        5890 5700 5950 5700 1890
2004.09.30        6000 5890 6000 5890 140
2004.10.01        5710 5680 5710 5680 73
2004.10.04        5840 5710 5840 5680 470
2004.10.05        5840 5710 5840 5670 1040
2004.10.06        5720 5970 5970 5690 314
2004.10.07        5660 5700 5710 5620 990
2004.10.08        5650 5620 5660 5620 160
2004.10.11        5700 5670 5890 5670 2350
2004.10.12        5710 5700 5750 5700 360
2004.10.13        5710 5710 5710 5710 330
2004.10.14        5720 5720 5720 5720 10
2004.10.15        5720 5720 5730 5720 610
2004.10.18        5730 5730 5740 5730 100
2004.10.19        5740 5740 5740 5740 10
2004.10.20        5740 5740 5740 5740 0
2004.10.21        5740 5740 5740 5740 0
2004.10.22        5840 5730 5840 5720 620
2004.10.25        5860 5860 5860 5860 0
2004.10.26        5740 5740 5740 5740 40
2004.10.27        5740 5740 5740 5740 0
2004.10.28        5740 5740 5740 5740 20
2004.10.29        5840 5740 5840 5730 120
2004.11.01        5840 5840 5840 5840 0
2004.11.02        5860 5860 5860 5860 0
2004.11.03        5840 5840 5840 5840 0
2004.11.04        5830 5830 5830 5830 0
2004.11.05        5740 5750 5790 5740 600
2004.11.08        5730 5730 5730 5730 30
2004.11.09        5740 5740 5740 5740 10
2004.11.10        5740 5740 5740 5740 60
2004.11.11        5740 5740 5740 5740 230
2004.11.12        5930 5760 5930 5760 310
2004.11.15        5980 5930 5980 5930 340
2004.11.16        5970 5970 5970 5970 0
2004.11.17        5960 5760 5960 5760 50
2004.11.18        5890 5810 5890 5800 230
2004.11.19        5810 5780 5810 5780 200
2004.11.22        5790 5810 5810 5780 140
2004.11.23        5900 5900 5900 5900 210
2004.11.24        5850 5830 5850 5830 110
2004.11.25        5820 5840 5840 5820 130
2004.11.26        5800 5810 5810 5800 50
2004.11.29        5800 5800 5800 5800 0
2004.11.30        5800 5800 5800 5800 0
2004.12.01        5800 5940 6100 5800 760
2004.12.02        5800 5800 5800 5800 570
2004.12.03        5810 5810 5810 5810 10
2004.12.06        5800 5800 5800 5800 230
2004.12.07        5810 5810 5810 5810 10
2004.12.08        5800 5800 5800 5800 120
2004.12.09        5800 5800 5800 5800 270
2004.12.10        5800 5800 5800 5800 330
2004.12.13        5770 5760 5770 5760 130
2004.12.14        5780 5770 5780 5770 20
2004.12.15        5790 5790 5790 5790 0
2004.12.16        5800 5850 5850 5800 110
2004.12.17        5970 5810 6180 5810 1940
2004.12.20        5820 5920 5930 5820 621
2004.12.21        5820 5820 5820 5810 760
2004.12.22        5950 5950 5950 5950 350
2004.12.23        5840 5840 5840 5840 60
2004.12.24        6100 5900 6400 5900 1650
2004.12.27        5840 5950 5950 5840 212
2004.12.28        5920 5900 5930 5900 250
2004.12.29        5920 5920 5920 5920 160
2004.12.30        6290 6000 6290 6000 360
2005.01.03        6270 6040 6270 6040 510
2005.01.04        6090 6070 6090 6070 90
2005.01.05        6000 6060 6060 6000 560
2005.01.06        6050 6050 6060 6050 680
2005.01.07        6130 6130 6130 6130 10
2005.01.10        6240 6100 6240 6080 120
2005.01.11        6220 6220 6220 6220 150
2005.01.12        6150 6220 6330 6140 10170
2005.01.13        6140 6150 6270 6100 13430
2005.01.14        6200 6120 6220 6080 5200
2005.01.17        6200 6200 6200 6190 6310
2005.01.18        6180 6200 6200 6130 230
2005.01.19        6190 6140 6220 6140 342
2005.01.20        6200 6200 6200 6200 990
2005.01.21        6160 6200 6200 6150 810
2005.01.24        6160 6170 6170 6150 160
2005.01.25        6190 6160 6190 6160 150
2005.01.26        6170 6180 6180 6160 9120
2005.01.27        6170 6180 6300 6150 7000
2005.01.28        6250 6170 6250 6100 31680
2005.01.31        6200 6290 6290 6200 5110
2005.02.01        6200 6200 6200 6170 1480
2005.02.02        6200 6200 6200 6160 1050
2005.02.03        6200 6200 6200 6190 16300
2005.02.04        6200 6200 6200 6160 1960
2005.02.07        6260 6200 6260 6200 5311
2005.02.11        6260 6260 6260 6260 27400
2005.02.14        6300 6260 6300 6260 70373
2005.02.15        6330 6300 6330 6300 42440
2005.02.16        6390 6310 6390 6310 26160
2005.02.17        6400 6390 6430 6380 22010
2005.02.18        6420 6420 6490 6390 64680
2005.02.21        6460 6450 6530 6450 3120
2005.02.22        6430 6500 6500 6410 7400
2005.02.23        6400 6500 6500 6400 7730
2005.02.24        6450 6460 6460 6420 1230
2005.02.25        6660 6500 6660 6500 5740
2005.02.28        6990 6540 7290 6540 5200
2005.03.02        7480 7180 7500 7150 14010
2005.03.03        8280 7600 8400 7440 38540
2005.03.04        8000 8350 8350 7900 22610
2005.03.07        7940 7850 8070 7840 15290
2005.03.08        7800 7900 7990 7600 17530
2005.03.09        7830 7700 7860 7630 20930
2005.03.10        7790 7820 7820 7700 7310
2005.03.11        7900 7970 8000 7770 28090
2005.03.14        7900 7900 7940 7810 19310
2005.03.15        7870 7820 7870 7700 8410
2005.03.16        7800 7700 7850 7700 9040
2005.03.17        7820 7800 7830 7700 5340
2005.03.18        7780 7800 7810 7760 15321
2005.03.21        7750 7770 7770 7670 4020
2005.03.22        7800 7710 7830 7700 800
2005.03.23        7710 7700 7750 7700 2840
2005.03.24        7700 7710 7710 7680 10074
2005.03.25        7850 7700 7850 7700 2860
2005.03.28        7740 7900 7960 7740 8580
2005.03.29        7740 7850 7850 7740 15020
2005.03.30        7350 7650 7650 7150 7980
2005.03.31        7500 7490 7500 7470 4850
2005.04.01        7560 7480 7560 7480 880
2005.04.04        7600 7500 7600 7500 1700
2005.04.06        7500 7640 7640 7500 220
2005.04.07        7600 7600 7600 7600 190
2005.04.08        7530 7530 7530 7530 100
2005.04.11        7550 7550 7550 7510 6730
2005.04.12        7550 7550 7600 7450 8070
2005.04.13        7630 7630 7630 7630 10
2005.04.14        7550 7550 7550 7550 8260
2005.04.15        7540 7420 7560 7420 1720
2005.04.18        7450 7450 7450 7420 4710
2005.04.19        7860 7860 7860 7860 30
2005.04.20        7790 7740 7790 7450 2130
2005.04.21        7550 7480 7560 7480 110
2005.04.22        7460 7450 7730 7450 370
2005.04.25        7660 7460 7660 7450 380
2005.04.26        7660 7660 7660 7660 570
2005.04.27        7600 7470 7600 7450 1540
2005.04.28        7800 7600 7800 7600 2380
2005.04.29        7800 7470 7840 7470 5510
2005.05.02        7900 7800 7900 7800 1610
2005.05.03        7900 7900 7900 7900 3120
2005.05.04        8000 8000 8000 8000 5490
2005.05.06        8100 8100 8100 8100 20
2005.05.09        8200 8490 8490 8200 2730
2005.05.10        8190 8250 8250 8190 40
2005.05.11        8150 8190 8190 8010 23820
2005.05.12        8150 8140 8190 8140 3000
2005.05.13        8150 8140 8150 8140 3240
2005.05.16        8240 8200 8240 7720 30
2005.05.17        7910 7800 7920 7800 8080
2005.05.18        7770 7790 8050 7770 680
2005.05.19        7920 7770 7920 7750 2050
2005.05.20        7900 7900 7900 7900 0
2005.05.23        7760 7760 7760 7760 10
2005.05.24        7800 7970 7970 7690 320
2005.05.25        7950 7950 7950 7950 0
2005.05.26        7950 7930 7950 7910 8770
2005.05.27        8000 6780 8000 6780 13080
2005.05.30        7780 7760 7800 7760 190
2005.05.31        7800 7780 7800 7700 4270
2005.06.01        7800 7700 7800 7680 7170
2005.06.02        7800 7800 7800 7800 40
2005.06.03        7800 7720 7800 7720 410
2005.06.07        7700 7800 7800 7700 120
2005.06.08        7960 7790 7980 7790 2960
2005.06.09        7970 7970 7970 7970 1900
2005.06.10        7930 7790 7930 7790 30
2005.06.13        7770 7730 7770 7730 220
2005.06.14        7910 7800 7910 7750 3440
2005.06.15        7900 8150 8150 7800 10360
2005.06.16        7870 7900 8100 7870 696
2005.06.17        8060 7870 8060 7870 350
2005.06.20        7870 7860 7870 7860 60
2005.06.21        7870 7870 7870 7860 410
2005.06.22        7860 7860 7860 7860 260
2005.06.23        7850 7850 8040 7850 390
2005.06.24        7980 7980 7980 7980 100
2005.06.27        7850 7870 7870 7850 1400
2005.06.28        7860 7860 7860 7860 20
2005.06.29        8000 7880 8000 7880 160
2005.06.30        8000 7860 8000 7860 70
2005.07.01        8150 8090 8150 7910 2460
2005.07.04        8150 8150 8150 8150 1560
2005.07.05        8150 8150 8150 8150 110
2005.07.06        8150 8150 8150 8150 3090
2005.07.07        8300 8160 8390 8160 830
2005.07.08        8170 8170 8180 8170 1490
2005.07.11        8180 8160 8180 8160 70
2005.07.12        8490 8180 8490 8180 180
2005.07.13        8270 8190 8270 8190 160
2005.07.14        8400 8270 8400 8190 780
2005.07.15        8350 8210 8390 8190 370
2005.07.18        8190 8180 8190 8180 130
2005.07.19        8240 8240 8240 8240 1120
2005.07.20        8250 8250 8500 8250 9650
2005.07.21        8270 8210 8310 8210 470
2005.07.22        8260 8260 8260 8260 20
2005.07.25        8230 8220 8230 8220 750
2005.07.26        8230 8220 8340 8220 370
2005.07.27        8230 8230 8230 8230 460
2005.07.28        8430 8190 8430 8190 330
2005.07.29        8390 8210 8570 8210 510
2005.08.01        8350 8350 8350 8350 0
2005.08.02        8260 8350 8350 8260 300
2005.08.03        8270 8260 8270 8260 210
2005.08.04        8260 8270 8270 8260 120
2005.08.05        8190 8190 8190 8190 50
2005.08.08        8490 8200 8490 8170 90
2005.08.09        8380 8380 8380 8380 900
2005.08.10        8380 8380 8380 8380 280
2005.08.11        8380 8250 8380 8250 440
2005.08.12        8300 8560 8560 8280 910
2005.08.16        8270 8270 8290 8270 390
2005.08.17        8340 8220 8340 8220 970
2005.08.18        8340 8220 8340 8200 4380
2005.08.19        8340 8300 8340 8300 790
2005.08.22        8380 8160 8380 8160 340
2005.08.23        8310 8190 8310 8190 150
2005.08.24        8200 8310 8310 8200 132
2005.08.25        8330 8190 8330 8190 200
2005.08.26        8330 8330 8330 8330 0
2005.08.29        8300 8300 8300 8300 700
2005.08.30        8200 8200 8200 8200 593
2005.08.31        8180 8200 8200 8180 440
2005.09.01        8230 8200 8230 8200 1110
2005.09.02        8230 8230 8230 8230 110
2005.09.05        8220 8390 8390 8220 120
2005.09.06        8220 8230 8230 8220 200
2005.09.07        8230 8240 8240 8230 190
2005.09.08        8230 8250 8250 8230 800
2005.09.09        8240 8240 8300 8240 570
2005.09.12        8570 8300 8570 8300 2080
2005.09.13        8460 8450 8460 8450 500
2005.09.14        8570 8540 8570 8460 620
2005.09.15        8740 8500 8760 8500 230
2005.09.16        8740 8530 8740 8530 640
2005.09.20        8890 8570 8890 8570 20
2005.09.21        8620 8620 8620 8620 30
2005.09.22        8900 8630 8900 8630 1580
2005.09.23        8990 8900 8990 8900 490
2005.09.26        8900 8900 8900 8900 2650
2005.09.27        9700 8910 9700 8910 640
2005.09.28        9150 9350 9350 9120 630
2005.09.29        9100 9140 9170 9010 4900
2005.09.30        9550 9100 9700 9100 5290
2005.10.04        10000 9530 10000 9490 3560
2005.10.05        9550 9530 9690 9530 8440
2005.10.06        9560 9550 9560 9550 9550
2005.10.07        9700 9270 9700 9270 10050
2005.10.10        9710 10000 10000 9710 9740
2005.10.11        9750 9710 10150 9710 1620
2005.10.12        9830 9760 9850 9760 9780
2005.10.13        9770 9900 9900 9770 860
2005.10.14        10050 10050 10050 10050 10
2005.10.17        10000 10000 10000 10000 0
2005.10.18        10300 9750 10300 9750 7580
2005.10.19        10150 9780 10200 9750 2170
2005.10.20        10200 9780 10200 9780 12150
2005.10.21        10150 10100 10150 9910 10820
2005.10.24        10000 10200 10200 10000 13540
2005.10.25        10000 10000 10000 10000 310
2005.10.26        10050 10000 10050 10000 2160
2005.10.27        9970 9970 10000 9970 10240
2005.10.28        9910 10000 10000 9910 3490
2005.10.31        10000 9700 10000 9700 2500
2005.11.01        10000 9910 10100 9910 2370
2005.11.02        10000 10000 10000 9950 3650
2005.11.03        9930 9840 9930 9840 200
2005.11.04        10000 9910 10000 9910 4590
2005.11.07        9930 9930 9930 9930 7010
2005.11.08        9960 9890 10200 9890 3940
2005.11.09        10300 9960 10300 9920 6010
2005.11.10        10100 10100 10100 10100 10
2005.11.11        9950 10100 10100 9950 604
2005.11.14        10300 9950 10300 9950 2020
2005.11.15        10200 10200 10200 10200 0
2005.11.16        10200 10200 10200 10200 0
2005.11.17        10000 10000 10200 10000 5540
2005.11.18        10000 10050 10050 10000 1630
2005.11.21        10000 10000 10100 10000 680
2005.11.22        10000 10000 10000 10000 1710
2005.11.23        10300 10300 10800 10000 1760
2005.11.24        10650 10150 10650 10150 810
2005.11.25        10600 10650 10650 10150 3330
2005.11.28        10300 10400 10750 10300 1700
2005.11.29        10000 10400 10450 9930 4860
2005.11.30        10350 10000 10500 10000 10970
2005.12.01        9980 10000 10200 9970 18410
2005.12.02        10250 10000 10250 10000 30250
2005.12.05        10100 10300 10300 10100 1540
2005.12.06        10250 10050 10250 10000 3860
2005.12.07        10050 10050 10050 10050 340
2005.12.08        10000 10000 10200 10000 4500
2005.12.09        10000 10000 10000 10000 120
2005.12.12        10100 10100 10100 10000 560
2005.12.13        10100 10050 10300 10050 2550
2005.12.14        10200 10200 10250 10200 780
2005.12.15        10400 10200 10700 10200 24460
2005.12.16        10900 10400 11700 10300 11510
2005.12.19        10750 10800 11400 10750 7600
